Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.151202,0.151202,0.151202,0.151202,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.159842,0.159842,0.142562,0.142562,30000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.142562,0.159842,0.138242,0.159842,22000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.159842,0.159842,0.159842,0.159842,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.172802,0.172802,0.172802,0.172802,2000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.172802,0.172802,0.172802,0.172802,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.172802,0.172802,0.172802,0.172802,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.103681,0.155522,0.103681,0.155522,9000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.155522,0.155522,0.155522,0.155522,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.155522,0.155522,0.155522,0.155522,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,6000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.138242,0.138242,0.099361,0.099361,30000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,20000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.103681,0.129602,0.103681,0.129602,9000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,10000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.099361,0.099361,0.095041,0.095041,50000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.077761,0.077761,0.077761,0.077761,10000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.077761,0.077761,0.077761,0.077761,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.095041,0.095041,0.077761,0.095041,4000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,21000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,2000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.095041,0.095041,0.095041,0.095041,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.095041,0.120962,0.095041,0.120962,52000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.095041,0.120962,0.095041,0.120962,52000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.120962,0.120962,0.120962,0.120962,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.120962,0.120962,0.120962,0.120962,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.120962,0.120962,0.120962,0.120962,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.138242,0.138242,0.138242,0.138242,2000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.138242,0.159842,0.129602,0.129602,169000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.129602,0.129602,0.129602,0.129602,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.103681,0.146882,0.103681,0.146882,25000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.120962,0.120962,0.103681,0.116642,26000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.120962,0.120962,0.103681,0.103681,32000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.146882,0.146882,0.090721,0.090721,12000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.108001,0.108001,0.103681,0.103681,40000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,55000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,10000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.108001,0.108001,0.095041,0.108001,86000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.112321,0.112321,0.095041,0.108001,31000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,12000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,31000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.103681,0.112321,0.103681,0.112321,60000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.112321,0.112321,0.099361,0.099361,10000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.099361,0.099361,0.099361,0.099361,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.108001,0.108001,0.095041,0.103681,393000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,27000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,33000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.112321,0.116642,0.112321,0.116642,28000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.116642,0.116642,0.116642,0.116642,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.116642,0.116642,0.116642,0.116642,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,33000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,28000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.108001,0.112321,0.108001,0.112321,53000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.112321,0.116642,0.112321,0.116642,50000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.112321,0.112321,0.112321,0.112321,28000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.103681,0.103681,0.103681,0.103681,30000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,45000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.108001,0.108001,0.108001,0.108001,28000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.090721,0.099361,0.090721,0.095041,90000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.099361,0.099361,0.090721,0.090721,148000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.090721,0.090721,0.086401,0.090721,228000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.090721,0.090721,0.090721,0.090721,113000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.086401,0.086401,0.086401,0.086401,50000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.090721,0.095041,0.077761,0.095041,52000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.095041,0.095041,0.082081,0.082081,64000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.082081,0.082081,0.082081,0.082081,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.082081,0.082081,0.069121,0.077761,140000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.077761,0.077761,0.064801,0.069121,259000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.069121,0.069121,0.064801,0.064801,92000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.069121,0.069121,0.069121,0.069121,70000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.069121,0.069121,0.064801,0.064801,80000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.069121,0.069121,0.069121,0.069121,150000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.069121,0.069121,0.069121,0.069121,35000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,205000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.064801,0.064801,0.064801,0.064801,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.069121,0.069121,0.069121,0.069121,10000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.069121,0.069121,0.069121,0.069121,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,100000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.064801,0.064801,0.060481,0.060481,190000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,115000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,40000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,245000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,100000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.060481,0.069121,0.060481,0.069121,36000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,21000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.060481,0.060481,0.060481,0.060481,0,0.000000,0.000000
