Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+08:00,10.512900,10.512900,10.512900,10.512900,1438,0.000000,0.000000
2002-08-27 00:00:00+08:00,10.512900,10.933416,9.671868,9.671868,4268,0.000000,0.000000
2002-08-28 00:00:00+08:00,9.671868,10.092384,9.671868,9.671868,4874,0.000000,0.000000
2002-08-29 00:00:00+08:00,9.671868,9.671868,8.830836,9.671868,4375,0.000000,0.000000
2002-08-30 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,2199,0.000000,0.000000
2002-09-02 00:00:00+08:00,9.251352,9.251352,8.410320,8.830836,2271,0.000000,0.000000
2002-09-03 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,2615,0.000000,0.000000
2002-09-04 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,2556,0.000000,0.000000
2002-09-05 00:00:00+08:00,7.989804,8.830836,7.989804,8.410320,2877,0.000000,0.000000
2002-09-06 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,606,0.000000,0.000000
2002-09-09 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,332,0.000000,0.000000
2002-09-10 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,416,0.000000,0.000000
2002-09-11 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,2080,0.000000,0.000000
2002-09-12 00:00:00+08:00,7.989804,7.989804,7.569288,7.569288,2770,0.000000,0.000000
2002-09-13 00:00:00+08:00,7.989804,8.410320,7.989804,7.989804,713,0.000000,0.000000
2002-09-16 00:00:00+08:00,7.569288,8.410320,7.569288,7.989804,2211,0.000000,0.000000
2002-09-17 00:00:00+08:00,8.410320,9.671868,8.410320,8.410320,606,0.000000,0.000000
2002-09-18 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-09-19 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,2378,0.000000,0.000000
2002-09-20 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,237,0.000000,0.000000
2002-09-23 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,356,0.000000,0.000000
2002-09-24 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,1426,0.000000,0.000000
2002-09-25 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,8822,0.000000,0.000000
2002-09-26 00:00:00+08:00,7.989804,7.989804,7.569288,7.989804,214,0.000000,0.000000
2002-09-27 00:00:00+08:00,7.569288,8.830836,7.569288,7.569288,1046,0.000000,0.000000
2002-09-30 00:00:00+08:00,7.569288,7.989804,7.569288,7.989804,71,0.000000,0.000000
2002-10-01 00:00:00+08:00,7.148772,8.830836,7.148772,8.830836,1545,0.000000,0.000000
2002-10-02 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,356,0.000000,0.000000
2002-10-03 00:00:00+08:00,7.569288,8.410320,7.569288,8.410320,142,0.000000,0.000000
2002-10-04 00:00:00+08:00,7.569288,8.410320,7.569288,8.410320,95,0.000000,0.000000
2002-10-07 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-10-08 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,1426,0.000000,0.000000
2002-10-09 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,0,0.000000,0.000000
2002-10-10 00:00:00+08:00,7.569288,8.410320,7.569288,8.410320,380,0.000000,0.000000
2002-10-11 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,1938,0.000000,0.000000
2002-10-14 00:00:00+08:00,8.410320,9.671868,8.410320,9.251352,1284,0.000000,0.000000
2002-10-15 00:00:00+08:00,9.251352,9.671868,9.251352,9.251352,2520,0.000000,0.000000
2002-10-16 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,118,0.000000,0.000000
2002-10-17 00:00:00+08:00,9.251352,9.671868,8.830836,9.671868,2699,0.000000,0.000000
2002-10-18 00:00:00+08:00,9.671868,10.933416,9.671868,10.092384,4458,0.000000,0.000000
2002-10-21 00:00:00+08:00,10.092384,10.092384,10.092384,10.092384,0,0.000000,0.000000
2002-10-22 00:00:00+08:00,8.830836,10.092384,8.830836,10.092384,71,0.000000,0.000000
2002-10-23 00:00:00+08:00,9.251352,10.092384,9.251352,10.092384,214,0.000000,0.000000
2002-10-24 00:00:00+08:00,9.671868,9.671868,9.251352,9.671868,891,0.000000,0.000000
2002-10-25 00:00:00+08:00,10.092384,10.512900,9.671868,9.671868,1759,0.000000,0.000000
2002-10-28 00:00:00+08:00,9.671868,10.512900,9.671868,10.512900,7050,0.000000,0.000000
2002-10-29 00:00:00+08:00,10.092384,10.092384,9.671868,10.092384,3626,0.000000,0.000000
2002-10-30 00:00:00+08:00,9.671868,10.092384,9.671868,10.092384,1343,0.000000,0.000000
2002-10-31 00:00:00+08:00,9.671868,9.671868,9.251352,9.251352,2627,0.000000,0.000000
2002-11-01 00:00:00+08:00,8.830836,9.671868,8.830836,9.671868,487,0.000000,0.000000
2002-11-04 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,8.830836,9.251352,8.830836,9.251352,760,0.000000,0.000000
2002-11-06 00:00:00+08:00,8.830836,8.830836,8.410320,8.830836,3709,0.000000,0.000000
2002-11-07 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,118,0.000000,0.000000
2002-11-08 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-11-11 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-11-12 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,511,0.000000,0.000000
2002-11-13 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,451,0.000000,0.000000
2002-11-14 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,416,0.000000,0.000000
2002-11-15 00:00:00+08:00,8.830836,8.830836,8.410320,8.830836,844,0.000000,0.000000
2002-11-18 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-11-19 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,499,0.000000,0.000000
2002-11-20 00:00:00+08:00,8.830836,9.251352,8.410320,9.251352,344,0.000000,0.000000
2002-11-21 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-11-22 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-11-25 00:00:00+08:00,9.251352,9.671868,9.251352,9.251352,2259,0.000000,0.000000
2002-11-26 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,118,0.000000,0.000000
2002-11-27 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,202,0.000000,0.000000
2002-11-28 00:00:00+08:00,9.251352,9.251352,8.830836,8.830836,665,0.000000,0.000000
2002-11-29 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-12-02 00:00:00+08:00,8.410320,8.830836,8.410320,8.410320,1189,0.000000,0.000000
2002-12-03 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-12-04 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-12-05 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-12-06 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,594,0.000000,0.000000
2002-12-10 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-11 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-12 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-13 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-16 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-17 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-18 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,0,0.000000,0.000000
2002-12-19 00:00:00+08:00,10.933416,10.933416,9.251352,9.251352,832,0.000000,0.000000
2002-12-20 00:00:00+08:00,8.410320,8.830836,7.569288,8.410320,1153,0.000000,0.000000
2002-12-23 00:00:00+08:00,7.148772,8.410320,7.148772,8.410320,166,0.000000,0.000000
2002-12-24 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,118,0.000000,0.000000
2002-12-25 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-12-27 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-12-30 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2002-12-31 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-01 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-03 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,214,0.000000,0.000000
2003-01-06 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-07 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-08 00:00:00+08:00,7.569288,8.830836,7.569288,8.830836,630,0.000000,0.000000
2003-01-09 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,237,0.000000,0.000000
2003-01-10 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,178,0.000000,0.000000
2003-01-13 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,1462,0.000000,0.000000
2003-01-14 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,356,0.000000,0.000000
2003-01-15 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,2924,0.000000,0.000000
2003-01-16 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-17 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,594,0.000000,0.000000
2003-01-20 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,356,0.000000,0.000000
2003-01-21 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-22 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,8.830836,8.830836,8.410320,8.830836,404,0.000000,0.000000
2003-01-24 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,594,0.000000,0.000000
2003-01-27 00:00:00+08:00,8.830836,8.830836,8.830836,8.830836,1747,0.000000,0.000000
2003-01-28 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,713,0.000000,0.000000
2003-01-29 00:00:00+08:00,7.569288,7.989804,7.148772,7.989804,1082,0.000000,0.000000
2003-01-30 00:00:00+08:00,7.569288,7.569288,5.466708,5.887224,4839,0.000000,0.000000
2003-01-31 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,356,0.000000,0.000000
2003-02-03 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,6.728256,8.410320,6.728256,8.410320,2520,0.000000,0.000000
2003-02-05 00:00:00+08:00,7.989804,8.410320,7.148772,8.410320,2092,0.000000,0.000000
2003-02-06 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,511,0.000000,0.000000
2003-02-07 00:00:00+08:00,7.569288,7.989804,7.148772,7.989804,2806,0.000000,0.000000
2003-02-10 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,190,0.000000,0.000000
2003-02-11 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,0,0.000000,0.000000
2003-02-12 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,0,0.000000,0.000000
2003-02-14 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,2378,0.000000,0.000000
2003-02-17 00:00:00+08:00,7.148772,7.989804,7.148772,7.989804,154,0.000000,0.000000
2003-02-18 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,618,0.000000,0.000000
2003-02-19 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,356,0.000000,0.000000
2003-02-20 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,118,0.000000,0.000000
2003-02-21 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,237,0.000000,0.000000
2003-02-24 00:00:00+08:00,7.148772,7.989804,7.148772,7.989804,1224,0.000000,0.000000
2003-02-25 00:00:00+08:00,7.569288,7.569288,7.148772,7.569288,1319,0.000000,0.000000
2003-02-26 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,0,0.000000,0.000000
2003-02-27 00:00:00+08:00,7.148772,8.410320,7.148772,8.410320,2924,0.000000,0.000000
2003-02-28 00:00:00+08:00,8.410320,8.410320,8.410320,8.410320,0,0.000000,0.000000
2003-03-03 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,7348,0.000000,0.000000
2003-03-04 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,0,0.000000,0.000000
2003-03-05 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,1379,0.000000,0.000000
2003-03-06 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,2710,0.000000,0.000000
2003-03-07 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,3995,0.000000,0.000000
2003-03-10 00:00:00+08:00,6.307740,6.307740,5.466708,5.887224,8858,0.000000,0.000000
2003-03-11 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,6896,0.000000,0.000000
2003-03-12 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2306,0.000000,0.000000
2003-03-13 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,2378,0.000000,0.000000
2003-03-14 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,0,0.000000,0.000000
2003-03-17 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,3091,0.000000,0.000000
2003-03-18 00:00:00+08:00,6.728256,7.148772,6.307740,7.148772,7823,0.000000,0.000000
2003-03-19 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,951,0.000000,0.000000
2003-03-20 00:00:00+08:00,7.569288,7.569288,7.148772,7.148772,2496,0.000000,0.000000
2003-03-21 00:00:00+08:00,7.569288,7.569288,7.148772,7.148772,1426,0.000000,0.000000
2003-03-24 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,1426,0.000000,0.000000
2003-03-25 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,356,0.000000,0.000000
2003-03-26 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,523,0.000000,0.000000
2003-03-27 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,9488,0.000000,0.000000
2003-03-28 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,0,0.000000,0.000000
2003-03-31 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,237,0.000000,0.000000
2003-04-01 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,3329,0.000000,0.000000
2003-04-02 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2354,0.000000,0.000000
2003-04-03 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2003-04-04 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,475,0.000000,0.000000
2003-04-07 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,594,0.000000,0.000000
2003-04-08 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,1807,0.000000,0.000000
2003-04-09 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2003-04-10 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,118,0.000000,0.000000
2003-04-11 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,297,0.000000,0.000000
2003-04-14 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,8406,0.000000,0.000000
2003-04-15 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,0,0.000000,0.000000
2003-04-16 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,1783,0.000000,0.000000
2003-04-17 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,1307,0.000000,0.000000
2003-04-18 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,2140,0.000000,0.000000
2003-04-22 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,0,0.000000,0.000000
2003-04-23 00:00:00+08:00,6.307740,6.307740,5.887224,5.887224,5885,0.000000,0.000000
2003-04-24 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,1248,0.000000,0.000000
2003-04-28 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,5053,0.000000,0.000000
2003-04-29 00:00:00+08:00,5.887224,6.728256,5.887224,6.728256,6123,0.000000,0.000000
2003-04-30 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2003-05-01 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,1272,0.000000,0.000000
2003-05-05 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,4173,0.000000,0.000000
2003-05-06 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,570,0.000000,0.000000
2003-05-07 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,0,0.000000,0.000000
2003-05-08 00:00:00+08:00,7.569288,7.989804,7.569288,7.569288,4304,0.000000,0.000000
2003-05-09 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,7930,0.000000,0.000000
2003-05-12 00:00:00+08:00,8.830836,8.830836,8.410320,8.830836,3008,0.000000,0.000000
2003-05-13 00:00:00+08:00,8.830836,8.830836,7.989804,7.989804,4030,0.000000,0.000000
2003-05-14 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,1973,0.000000,0.000000
2003-05-15 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,7.569288,7.989804,7.148772,7.989804,1450,0.000000,0.000000
2003-05-19 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,356,0.000000,0.000000
2003-05-20 00:00:00+08:00,7.569288,7.989804,7.569288,7.989804,2140,0.000000,0.000000
2003-05-21 00:00:00+08:00,7.989804,7.989804,7.569288,7.989804,4387,0.000000,0.000000
2003-05-22 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,356,0.000000,0.000000
2003-05-23 00:00:00+08:00,7.989804,9.251352,7.989804,9.251352,29570,0.000000,0.000000
2003-05-26 00:00:00+08:00,10.092384,11.353932,10.092384,10.933416,115025,0.000000,0.000000
2003-05-27 00:00:00+08:00,10.933416,10.933416,10.933416,10.933416,0,0.000000,0.000000
2003-05-28 00:00:00+08:00,11.353932,11.353932,9.671868,10.092384,50271,0.000000,0.000000
2003-05-29 00:00:00+08:00,9.671868,10.092384,9.251352,10.092384,4684,0.000000,0.000000
2003-05-30 00:00:00+08:00,9.671868,10.933416,9.671868,10.512900,18120,0.000000,0.000000
2003-06-02 00:00:00+08:00,10.933416,10.933416,10.092384,10.512900,22876,0.000000,0.000000
2003-06-03 00:00:00+08:00,10.092384,10.092384,9.671868,10.092384,15136,0.000000,0.000000
2003-06-04 00:00:00+08:00,10.092384,10.092384,9.671868,9.671868,52019,0.000000,0.000000
2003-06-05 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-06 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-09 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-10 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-11 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-12 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-13 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-16 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-17 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-18 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-19 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-20 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-23 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-24 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-25 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-26 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-27 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-06-30 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,0,0.000000,0.000000
2003-07-01 00:00:00+08:00,7.148772,8.410320,6.728256,7.989804,87035,0.000000,0.000000
2003-07-02 00:00:00+08:00,7.989804,7.989804,7.569288,7.989804,45396,0.000000,0.000000
2003-07-03 00:00:00+08:00,7.569288,7.989804,7.569288,7.989804,1938,0.000000,0.000000
2003-07-04 00:00:00+08:00,7.989804,8.410320,7.569288,7.569288,37501,0.000000,0.000000
2003-07-07 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,5873,0.000000,0.000000
2003-07-08 00:00:00+08:00,8.410320,8.410320,7.989804,7.989804,14886,0.000000,0.000000
2003-07-09 00:00:00+08:00,8.410320,9.251352,7.989804,9.251352,38797,0.000000,0.000000
2003-07-10 00:00:00+08:00,9.251352,9.251352,9.251352,9.251352,13079,0.000000,0.000000
2003-07-11 00:00:00+08:00,9.251352,9.671868,9.251352,9.671868,6408,0.000000,0.000000
2003-07-14 00:00:00+08:00,9.671868,11.353932,9.671868,11.353932,57025,0.000000,0.000000
2003-07-15 00:00:00+08:00,11.353932,11.353932,11.353932,11.353932,0,0.000000,0.000000
2003-07-16 00:00:00+08:00,11.353932,11.353932,11.353932,11.353932,0,0.000000,0.000000
