Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.071000,0.071000,0.052000,0.052000,49900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,70000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,9500,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,91000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.085000,0.085000,0.056000,0.078000,91400,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.084000,0.084000,0.067000,0.067000,127700,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,1100,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.069000,0.071000,0.068000,0.071000,54500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,18600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.066000,0.080000,0.065000,0.073000,635000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,23200,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.084000,0.084000,0.074000,0.074000,161500,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,50000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,2000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.078000,0.079000,0.068000,0.068000,180200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.074000,0.079000,0.073000,0.073000,190900,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,130200,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.077000,0.077000,0.052000,0.076000,130700,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,130300,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.053000,0.077000,0.053000,0.076000,129500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.068000,0.069000,0.055000,0.069000,157100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,15200,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.059000,0.066000,0.059000,0.063000,230100,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,79900,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.073000,0.073000,0.056000,0.056000,198900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,100,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.065000,0.074000,0.065000,0.068000,50000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.074000,0.074000,0.058000,0.058000,33700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.073000,0.073000,0.057000,0.070000,83200,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,11300,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.058000,0.070000,0.058000,0.070000,63900,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.068000,0.069000,0.060000,0.068000,172300,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,17000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,42900,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,244100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,52000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.070000,0.071000,0.062000,0.063000,49100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.069000,0.069000,0.059000,0.060000,175900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,79000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.058000,0.067000,0.058000,0.067000,78400,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,79000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,80000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,44700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.067000,0.067000,0.059000,0.062000,102400,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.066000,0.067000,0.060000,0.067000,148300,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.060000,0.061000,0.058000,0.058000,10600,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.061000,0.067000,0.061000,0.067000,339500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.057000,0.063000,0.050000,0.062000,225000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.063000,0.068000,0.063000,0.066000,813700,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,39100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.068000,0.068000,0.058000,0.064000,236700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.071000,0.071000,0.067000,0.067000,194200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.071000,0.071000,0.067000,0.067000,88500,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.070000,0.070000,0.067000,0.067000,163200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,48600,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.066000,0.066000,0.060000,0.065000,186900,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,185900,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.063000,0.065000,0.060000,0.065000,82900,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.065000,0.065000,0.059000,0.059000,103000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,248800,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,5600,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,185400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.063000,0.067000,0.060000,0.060000,181500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,268200,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,162600,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,20000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,5000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,183500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.064000,0.064000,0.060000,0.063000,238900,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,23000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.056000,0.062000,0.056000,0.062000,278600,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,50000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,218200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,122600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.069000,0.069000,0.065000,0.065000,206100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,79700,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,218900,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.063000,0.063000,0.057000,0.057000,72800,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.056000,0.058000,0.054000,0.058000,136800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.055000,0.057000,0.054000,0.056000,67800,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,1000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.056000,0.056000,0.052000,0.052000,25000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,1100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,135100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,64200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.060000,0.060000,0.058000,0.058000,135300,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,140700,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,71600,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,64400,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.046000,0.058000,0.045000,0.058000,30100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.050000,0.053000,0.048000,0.049000,147800,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.051000,0.055000,0.043000,0.044000,112500,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.054000,0.054000,0.045000,0.045000,135500,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.055000,0.055000,0.044000,0.052000,5000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,108900,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.054000,0.054000,0.032000,0.052000,188100,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,43000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,150000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.040000,0.042000,0.032000,0.042000,64500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.055000,0.059000,0.053000,0.054000,605700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.042000,0.045000,0.040000,0.043000,216500,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,2800,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.049000,0.050000,0.047000,0.049000,371900,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.046000,0.057000,0.046000,0.057000,71400,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,70000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.048000,0.063000,0.048000,0.062000,1146400,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.064000,0.064000,0.061000,0.061000,133300,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,30000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.065000,0.075000,0.065000,0.068000,2767500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,52500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.060000,0.061000,0.058000,0.058000,140000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.060000,0.069000,0.060000,0.069000,525200,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.058000,0.067000,0.058000,0.067000,200,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.064000,0.064000,0.051000,0.051000,80400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,50000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.060000,0.060000,0.050000,0.050000,129200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,168000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,98000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,30000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.046000,0.057000,0.046000,0.053000,12900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,1200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,26800,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.060000,0.073000,0.050000,0.050000,358100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,220100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.059000,0.059000,0.058000,0.058000,10200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,20000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.045000,0.055000,0.045000,0.055000,15000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.043000,0.043000,0.040000,0.040000,38000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
