Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,200,0.000000,0.000000
2001-02-05 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,500,0.000000,0.000000
2001-02-09 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,1.504950,1.504950,1.410891,1.410891,3000,0.000000,0.000000
2001-02-14 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,3000,0.000000,0.000000
2001-02-15 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,1000,0.000000,0.000000
2001-02-16 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,500,0.000000,0.000000
2001-02-20 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,1100,0.000000,0.000000
2001-02-21 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,500,0.000000,0.000000
2001-02-22 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,500,0.000000,0.000000
2001-02-26 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,900,0.000000,0.000000
2001-03-12 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,1.316832,1.457921,1.316832,1.457921,1100,0.000000,0.000000
2001-03-16 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,5000,0.000000,0.000000
2001-03-19 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,100,0.000000,0.000000
2001-03-21 00:00:00+08:00,1.457921,1.457921,1.410891,1.457921,3100,0.000000,0.000000
2001-03-22 00:00:00+08:00,1.410891,1.457921,1.363861,1.363861,6500,0.000000,0.000000
2001-03-23 00:00:00+08:00,1.363861,1.410891,1.222772,1.222772,7400,0.000000,0.000000
2001-03-26 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,1.410891,1.410891,1.316832,1.316832,3000,0.000000,0.000000
2001-03-28 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,100,0.000000,0.000000
2001-04-02 00:00:00+08:00,1.457921,1.457921,1.128713,1.128713,100000,0.000000,0.000000
2001-04-03 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,500,0.000000,0.000000
2001-04-05 00:00:00+08:00,1.222772,1.363861,1.222772,1.316832,2400,0.000000,0.000000
2001-04-06 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,1.316832,1.316832,1.269802,1.316832,6000,0.000000,0.000000
2001-04-10 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,1.316832,1.363861,1.269802,1.269802,4100,0.000000,0.000000
2001-04-12 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,1.222772,1.316832,1.222772,1.316832,1900,0.000000,0.000000
2001-04-17 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,1.316832,1.316832,1.269802,1.316832,3000,0.000000,0.000000
2001-04-19 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,100,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.940594,1.316832,0.940594,1.316832,3600,0.000000,0.000000
2001-04-24 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,1.316832,1.363861,1.128713,1.363861,1200,0.000000,0.000000
2001-04-26 00:00:00+08:00,1.316832,1.363861,1.128713,1.363861,1200,0.000000,0.000000
2001-04-27 00:00:00+08:00,1.222772,1.316832,1.222772,1.316832,1200,0.000000,0.000000
2001-04-30 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,1.316832,1.316832,1.269802,1.316832,1200,0.000000,0.000000
2001-05-03 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,2000,0.000000,0.000000
2001-05-04 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,5000,0.000000,0.000000
2001-05-11 00:00:00+08:00,1.316832,1.316832,1.222772,1.269802,3500,0.000000,0.000000
2001-05-14 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,1.316832,1.457921,1.222772,1.457921,2300,0.000000,0.000000
2001-05-21 00:00:00+08:00,1.457921,1.457921,1.457921,1.457921,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,1000,0.000000,0.000000
2001-05-23 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,1000,0.000000,0.000000
2001-05-24 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,2000,0.000000,0.000000
2001-05-28 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,1.316832,1.316832,1.222772,1.222772,300,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.940594,1.316832,0.940594,1.316832,13100,0.000000,0.000000
2001-05-31 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,1.316832,1.316832,1.316832,1.316832,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,1.363861,1.363861,1.316832,1.316832,1300,0.000000,0.000000
2001-06-05 00:00:00+08:00,1.222772,1.222772,1.128713,1.128713,6000,0.000000,0.000000
2001-06-06 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,100,0.000000,0.000000
2001-06-08 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,1000,0.000000,0.000000
2001-06-11 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,1000,0.000000,0.000000
2001-06-14 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,100,0.000000,0.000000
2001-06-15 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,500,0.000000,0.000000
2001-06-20 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2001-06-22 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,2.163366,2.163366,1.599010,1.646040,16000,0.000000,0.000000
2001-06-26 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,2700,0.000000,0.000000
2001-06-27 00:00:00+08:00,1.504951,1.504951,1.504951,1.504951,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,4400,0.000000,0.000000
2001-06-29 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,1000,0.000000,0.000000
2001-07-03 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,1.316832,1.316832,1.269802,1.269802,2800,0.000000,0.000000
2001-07-05 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,1.269802,1.269802,1.081683,1.269802,2200,0.000000,0.000000
2001-07-10 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,2000,0.000000,0.000000
2001-07-13 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,1.128713,1.222772,1.128713,1.222772,2300,0.000000,0.000000
2001-07-23 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,5000,0.000000,0.000000
2001-08-02 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,1.034653,1.222772,1.034653,1.222772,259100,0.000000,0.000000
2001-08-08 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,2000,0.000000,0.000000
2001-08-21 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,100,0.000000,0.000000
2001-08-24 00:00:00+08:00,1.222772,1.222772,1.034654,1.034654,4000,0.000000,0.000000
2001-08-27 00:00:00+08:00,1.034654,1.034654,1.034654,1.034654,10000,0.000000,0.000000
2001-08-28 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,100,0.000000,0.000000
2001-08-29 00:00:00+08:00,1.363861,1.363861,1.363861,1.363861,200,0.000000,0.000000
2001-08-30 00:00:00+08:00,1.081683,1.128713,1.081683,1.128713,700,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.940594,1.034654,0.940594,0.940594,5000,0.000000,0.000000
2001-09-03 00:00:00+08:00,1.128713,1.222772,1.128713,1.222772,200,0.000000,0.000000
2001-09-04 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,1.410891,1.410891,1.410891,1.410891,6000,0.000000,0.000000
2001-09-11 00:00:00+08:00,1.128713,1.128713,1.081683,1.128713,3400,0.000000,0.000000
2001-09-12 00:00:00+08:00,1.034653,1.128713,0.940594,1.128713,6700,0.000000,0.000000
2001-09-13 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.658416,0.658416,0.658416,0.658416,700,0.000000,0.000000
2001-09-21 00:00:00+08:00,1.128713,1.128713,0.658416,1.128713,500,0.000000,0.000000
2001-09-24 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,500,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,100,0.000000,0.000000
2001-09-28 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,500,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,2600,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.752475,0.940594,0.752475,0.893564,6200,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.799505,0.799505,0.658416,0.658416,20700,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.705446,0.705446,0.705446,0.705446,13000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,3600,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.752475,0.752475,0.658416,0.705446,23900,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.705446,0.705446,0.658416,0.658416,5000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,2500,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.658416,0.705446,0.658416,0.705446,25300,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.705446,0.752475,0.705446,0.752475,37000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.705446,0.752475,0.658416,0.752475,33600,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.611386,0.752475,0.611386,0.752475,10100,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.658416,0.658416,0.611386,0.658416,13200,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,31100,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,92700,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.564356,0.611386,0.517327,0.611386,1300,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.564356,0.611386,0.564356,0.564356,1000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.470297,0.611386,0.470297,0.564356,6200,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,500,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,3200,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,2800,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,20000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,1200,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.564356,0.658416,0.564356,0.658416,400,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,1000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,10000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,8100,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.658416,0.658416,0.564356,0.564356,1100,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,14800,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,500,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,500,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,2700,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,26100,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,7000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.564356,0.611386,0.564356,0.564356,29400,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.705446,0.705446,0.564356,0.564356,9200,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,41200,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,25800,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.564356,0.564356,0.517327,0.564356,21500,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,5000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,18000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.517327,0.517327,0.376238,0.376238,18000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.470297,0.517327,0.470297,0.517327,8200,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,2000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,1000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.611386,0.658416,0.564356,0.658416,33900,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.658416,0.752475,0.658416,0.705446,51300,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.799505,0.799505,0.752475,0.752475,65000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.705446,0.705446,0.705446,0.705446,23000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.752475,0.799505,0.752475,0.799505,205800,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.799505,0.799505,0.752475,0.752475,40600,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.799505,0.893564,0.799505,0.846535,110800,0.000000,0.000000
