Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08 00:00:00+08:00,1.129931,1.167130,1.111331,1.157830,44522000,0.000000,0.000000
2012-02-09 00:00:00+08:00,1.148530,1.195030,1.143880,1.171780,44999000,0.000000,0.000000
2012-02-10 00:00:00+08:00,1.185730,1.190380,1.148531,1.148531,18038000,0.000000,0.000000
2012-02-13 00:00:00+08:00,1.157830,1.171780,1.134581,1.171780,12422000,0.000000,0.000000
2012-02-14 00:00:00+08:00,1.167130,1.185730,1.139231,1.181080,21918000,0.000000,0.000000
2012-02-15 00:00:00+08:00,1.190380,1.208980,1.171780,1.204330,37346000,0.000000,0.000000
2012-02-16 00:00:00+08:00,1.185730,1.195030,1.162480,1.162480,19796000,0.000000,0.000000
2012-02-17 00:00:00+08:00,1.185730,1.195030,1.167130,1.176430,12018000,0.000000,0.000000
2012-02-20 00:00:00+08:00,1.190380,1.199680,1.176430,1.185730,10798000,0.000000,0.000000
2012-02-21 00:00:00+08:00,1.190380,1.222929,1.185730,1.218279,62376000,0.000000,0.000000
2012-02-22 00:00:00+08:00,1.222929,1.222929,1.190380,1.190380,26788000,0.000000,0.000000
2012-02-23 00:00:00+08:00,1.167130,1.167130,1.111331,1.143881,40441000,0.000000,0.000000
2012-02-24 00:00:00+08:00,1.115981,1.125281,1.083431,1.125281,28749000,0.000000,0.000000
2012-02-27 00:00:00+08:00,1.120631,1.120631,1.064832,1.069482,24376000,0.000000,0.000000
2012-02-28 00:00:00+08:00,1.064832,1.097381,1.055532,1.092731,11374000,0.000000,0.000000
2012-02-29 00:00:00+08:00,1.106681,1.148531,1.106681,1.120631,32283000,0.000000,0.000000
2012-03-01 00:00:00+08:00,1.115981,1.120631,1.083432,1.088081,12416000,0.000000,0.000000
2012-03-02 00:00:00+08:00,1.097381,1.111331,1.083432,1.088081,14768000,0.000000,0.000000
2012-03-05 00:00:00+08:00,1.092732,1.097382,1.074132,1.074132,7372000,0.000000,0.000000
2012-03-06 00:00:00+08:00,1.083432,1.083432,1.055532,1.060182,12212000,0.000000,0.000000
2012-03-07 00:00:00+08:00,1.046232,1.069482,1.041582,1.050882,12345000,0.000000,0.000000
2012-03-08 00:00:00+08:00,1.064832,1.088082,1.060182,1.069482,14838000,0.000000,0.000000
2012-03-09 00:00:00+08:00,1.078782,1.102031,1.069482,1.078782,16443000,0.000000,0.000000
2012-03-12 00:00:00+08:00,1.083432,1.088082,1.060182,1.064832,6018000,0.000000,0.000000
2012-03-13 00:00:00+08:00,1.078782,1.097381,1.074132,1.097381,9520000,0.000000,0.000000
2012-03-14 00:00:00+08:00,1.115981,1.134581,1.106681,1.111331,17229000,0.000000,0.000000
2012-03-15 00:00:00+08:00,1.115981,1.115981,1.097381,1.102031,7292000,0.000000,0.000000
2012-03-16 00:00:00+08:00,1.111331,1.129931,1.111331,1.120631,13333000,0.000000,0.000000
2012-03-19 00:00:00+08:00,1.125281,1.134581,1.097381,1.097381,11103000,0.000000,0.000000
2012-03-20 00:00:00+08:00,1.106681,1.111331,1.088081,1.106681,8555000,0.000000,0.000000
2012-03-21 00:00:00+08:00,1.102031,1.106681,1.083432,1.092731,9099000,0.000000,0.000000
2012-03-22 00:00:00+08:00,1.097382,1.097382,1.074132,1.074132,11408000,0.000000,0.000000
2012-03-23 00:00:00+08:00,1.078782,1.083432,1.064832,1.083432,10294000,0.000000,0.000000
2012-03-26 00:00:00+08:00,1.088082,1.092731,1.069482,1.069482,10679000,0.000000,0.000000
2012-03-27 00:00:00+08:00,1.083432,1.097381,1.083432,1.097381,12879000,0.000000,0.000000
2012-03-28 00:00:00+08:00,1.088082,1.097381,1.078782,1.083432,4784000,0.000000,0.000000
2012-03-29 00:00:00+08:00,1.074132,1.083432,1.069482,1.074132,5991000,0.000000,0.000000
2012-03-30 00:00:00+08:00,1.078782,1.083432,1.074132,1.083432,6254000,0.000000,0.000000
2012-04-02 00:00:00+08:00,1.083432,1.083432,1.074132,1.074132,6252000,0.000000,0.000000
2012-04-03 00:00:00+08:00,1.078782,1.083432,1.069482,1.069482,5764000,0.000000,0.000000
2012-04-04 00:00:00+08:00,1.064832,1.069482,1.050882,1.055532,9291000,0.000000,0.000000
2012-04-05 00:00:00+08:00,1.050882,1.060182,1.041582,1.050882,7633000,0.000000,0.000000
2012-04-09 00:00:00+08:00,1.046232,1.046232,1.022983,1.027633,9568000,0.000000,0.000000
2012-04-10 00:00:00+08:00,1.027633,1.041582,1.022983,1.041582,5177000,0.000000,0.000000
2012-04-11 00:00:00+08:00,1.018333,1.027633,1.013683,1.018333,9210000,0.000000,0.000000
2012-04-12 00:00:00+08:00,1.022983,1.050882,1.018333,1.032282,8591000,0.000000,0.000000
2012-04-13 00:00:00+08:00,1.046232,1.046232,1.022983,1.027633,8236000,0.000000,0.000000
2012-04-16 00:00:00+08:00,1.018333,1.032283,1.009033,1.022983,3987000,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.027633,1.027633,0.985783,1.009033,9904000,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.022983,1.022983,1.004383,1.009033,5262000,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.009033,1.013683,0.999733,1.009033,5039000,0.000000,0.000000
2012-04-20 00:00:00+08:00,1.013683,1.013683,1.004383,1.009033,4398000,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.013683,1.013683,0.981133,0.981133,5634000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.985783,0.999733,0.985783,0.990433,3224000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.999733,0.999733,0.985783,0.985783,3403000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.995083,0.995083,0.976483,0.990433,4459000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.990433,0.995083,0.981133,0.990433,4573000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.995218,1.004787,0.985648,0.990433,5169000,0.030000,0.000000
2012-05-02 00:00:00+08:00,0.990433,1.014357,0.990433,1.004787,5171000,0.000000,0.000000
2012-05-03 00:00:00+08:00,1.014357,1.019141,1.009572,1.019141,3319000,0.000000,0.000000
2012-05-04 00:00:00+08:00,1.009572,1.014357,0.990433,0.990433,3690000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.971294,0.971294,0.956940,0.956940,6954000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.966510,0.971294,0.956940,0.956940,4545000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.942586,0.942586,0.918663,0.928232,7722000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.918663,0.928232,0.909093,0.913878,4625000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.909093,0.913878,0.880385,0.889954,5753000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.899524,0.904309,0.861246,0.861246,4783000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.856462,0.899524,0.851677,0.885170,6743000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.880385,0.885170,0.866031,0.866031,4705000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.870816,0.889955,0.866031,0.880385,6541000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.861246,0.870816,0.827753,0.846892,12948000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.851677,0.866031,0.846892,0.861246,5217000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.875600,0.885170,0.866031,0.875600,8761000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.861246,0.870816,0.851677,0.851677,4402000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.861246,0.870816,0.851677,0.856462,2769000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.866031,0.870816,0.856462,0.870816,3772000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.870816,0.904309,0.861246,0.885170,9103000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.889955,0.942586,0.889955,0.933017,14112000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.923447,0.961725,0.913878,0.937801,14204000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.923447,0.976079,0.923447,0.971294,12085000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.956940,0.976079,0.942586,0.961725,10300000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.923447,0.937802,0.918663,0.933017,4693000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.942586,0.961725,0.933017,0.937801,7281000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.947371,0.971294,0.947371,0.971294,6342000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.980864,0.985649,0.956940,0.961725,5602000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.956940,0.961725,0.942586,0.942586,4144000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.966510,0.976079,0.956940,0.976079,5374000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.947371,0.971294,0.947371,0.971294,4637000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.961725,0.976079,0.952156,0.952156,4371000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.956940,0.956940,0.923447,0.923447,4177000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.937801,0.952156,0.933017,0.952156,4852000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.966510,0.976079,0.952156,0.956940,5436000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.956940,0.971294,0.952156,0.961725,6502000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.971294,0.971294,0.952156,0.961725,3499000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.961725,0.961725,0.942586,0.942586,2775000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.928232,0.947371,0.928232,0.942586,2168000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.942586,0.952156,0.933017,0.933017,2491000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.933017,0.937802,0.928232,0.933017,2827000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.928232,0.942586,0.909093,0.933017,9864000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.937802,0.942586,0.928232,0.928232,2964000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.923447,0.961725,0.923447,0.937801,9943000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.952156,0.961725,0.942586,0.956940,8117000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.956940,0.971294,0.952156,0.966510,6146000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.976079,0.976079,0.956940,0.961725,3659000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.956940,1.004787,0.956940,1.004787,16054000,0.000000,0.000000
2012-07-06 00:00:00+08:00,1.000003,1.014357,0.990433,1.009572,10994000,0.000000,0.000000
2012-07-09 00:00:00+08:00,1.000003,1.000003,0.971294,0.971294,5045000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.980864,0.985649,0.961725,0.980864,3445000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.971294,1.004787,0.971294,0.990433,5300000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.995218,0.995218,0.966510,0.966510,3889000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.966510,0.985648,0.966510,0.966510,6786000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.976079,0.976079,0.956940,0.956940,3130000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.956940,0.976079,0.956940,0.966510,5037000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.971294,0.971294,0.937802,0.947371,7476000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.956940,0.961725,0.947371,0.952156,5139000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.952156,0.956940,0.942586,0.952156,3657000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.942586,0.947371,0.923447,0.923447,4820000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.928232,0.942586,0.918663,0.933017,4180000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.918663,0.933017,0.918663,0.923447,3327000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.928232,0.933017,0.918663,0.918663,4730000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.923447,0.928232,0.899524,0.904309,5071000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.899524,0.928232,0.899524,0.918663,4663000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.899524,0.928232,0.899524,0.928232,6447000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.918663,0.928232,0.913878,0.923447,2989000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.918663,0.923447,0.899524,0.909093,5007000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.904309,0.937801,0.904309,0.937801,6939000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.952156,0.971294,0.947371,0.952156,8101000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.956940,0.961725,0.937802,0.947371,3624000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.956940,0.956940,0.937801,0.937801,2631000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.952156,0.952156,0.937802,0.947371,2218000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.942586,0.952156,0.937802,0.947371,1743000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.947371,0.976079,0.947371,0.971294,10037000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.971294,0.971294,0.952156,0.952156,3154000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.956940,0.995218,0.956940,0.971294,12159000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.980864,0.995218,0.971294,0.980864,8068000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.980864,0.980864,0.966510,0.971294,1846000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.961725,0.971294,0.952156,0.956940,2933000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.961725,0.976079,0.961725,0.961725,4248000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.956940,0.961725,0.942586,0.952156,3995000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.961725,0.966510,0.947371,0.952156,3183000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.947371,0.956940,0.942586,0.952156,4200000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.952156,0.956940,0.942586,0.947371,3127000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.937802,0.942586,0.923447,0.928232,5113000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.918663,0.928232,0.904309,0.928232,17343000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.928232,0.933017,0.918663,0.923447,5300000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.928232,0.933017,0.918663,0.918663,1781000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.913878,0.918663,0.904309,0.904309,5080000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.904309,0.913878,0.899524,0.909093,3962000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.918663,0.928232,0.913878,0.923447,4609000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.923447,0.928232,0.909093,0.909093,3095000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.918663,0.937802,0.913878,0.918663,9610000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.928232,0.937802,0.923447,0.933017,4391000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.933017,0.952156,0.928232,0.942586,8088000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.952156,0.961725,0.952156,0.956940,10645000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.961725,0.966510,0.952156,0.956940,5442000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.956940,0.956940,0.942586,0.947371,2415000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.947371,0.961725,0.947371,0.956940,4654000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.956940,0.956940,0.937802,0.942586,3602000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.947371,0.947371,0.937802,0.942586,3992000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.942586,0.942586,0.918663,0.928232,3535000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.928232,0.933017,0.928232,0.928232,2231000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.923447,0.928232,0.918663,0.918663,3902000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.918663,0.937802,0.918663,0.928232,3395000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.933017,0.937802,0.923447,0.923447,2771000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.923447,0.928232,0.913878,0.923447,4376000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.928232,0.928232,0.918663,0.923447,2149000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.923447,0.928232,0.913878,0.923447,3952000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.923447,0.923447,0.913878,0.913878,3106000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.918663,0.923447,0.909093,0.918663,4436000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.918663,0.918663,0.894739,0.899524,6174000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.899524,0.909093,0.894739,0.899524,3967000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.889955,0.889955,0.880385,0.885170,6509000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.880385,0.889955,0.875600,0.880385,4913000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.875600,0.885170,0.875600,0.875600,2524000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.880385,0.885170,0.870816,0.870816,5132000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.880385,0.885170,0.875600,0.880385,4109000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.889955,0.894739,0.875600,0.880385,7318000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.885170,0.889955,0.880385,0.880385,2545000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.880385,0.885170,0.870816,0.870816,3208000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.861246,0.866031,0.851677,0.861246,4957000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.861246,0.870816,0.861246,0.861246,4212000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.856462,0.870816,0.851677,0.856462,6238000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.861246,0.866031,0.851677,0.851677,5329000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.846892,0.856462,0.842107,0.842107,3379000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.846892,0.851677,0.837323,0.846892,3542000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.846892,0.846892,0.837323,0.842107,3534000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.842108,0.842108,0.832538,0.832538,3708000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.837323,0.856462,0.837323,0.842107,4373000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.842107,0.856462,0.837323,0.856462,3265000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.861246,0.885170,0.851677,0.870816,5093000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.875600,0.899524,0.875600,0.885170,7547000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.866031,0.875600,0.861246,0.866031,3608000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.861246,0.866031,0.846892,0.846892,4156000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.846892,0.861246,0.846892,0.856462,2292000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.846892,0.851677,0.832538,0.837323,7906000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.827753,0.832538,0.818184,0.818184,6543000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.822969,0.837323,0.818184,0.818184,5187000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.827753,0.837323,0.822969,0.827753,2732000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.837323,0.846892,0.827753,0.827753,5308000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.832538,0.846892,0.827753,0.846892,4599000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.851677,0.861246,0.842107,0.851677,4432000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.856462,0.875600,0.846892,0.875600,6351000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.875600,0.889954,0.861246,0.870816,8511000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.880385,0.885170,0.861246,0.861246,8535000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.861246,0.870816,0.851677,0.870816,4741000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.875600,0.889955,0.870816,0.880385,8763000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.880385,0.889955,0.851677,0.851677,69024000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.861246,0.861246,0.827753,0.837323,15681000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.832538,0.832538,0.818184,0.822969,10824000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.822969,0.842107,0.822969,0.837323,5756000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.837323,0.842108,0.822969,0.822969,4600000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.827753,0.837323,0.822969,0.827753,7955000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.832538,0.861246,0.832538,0.842107,14639000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.846892,0.846892,0.837323,0.837323,3266000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.842107,0.846892,0.837323,0.842107,5910000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.842107,0.851677,0.837323,0.837323,7859000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.837323,0.846892,0.832538,0.837323,7317000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.846892,0.846892,0.832538,0.832538,5846000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.846892,0.861246,0.842107,0.846892,16563000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.856462,0.856462,0.842107,0.846892,5662000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.846892,0.851677,0.842107,0.846892,3778000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.851677,0.851677,0.837323,0.842107,3420000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.842107,0.846892,0.837323,0.842107,1804000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.846892,0.851677,0.842107,0.846892,5088000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.846892,0.861246,0.846892,0.851677,7421000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.856462,0.861246,0.851677,0.856462,4935000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.851677,0.861246,0.851677,0.856462,3399000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.866031,0.904309,0.866031,0.904309,27183000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.913878,0.923447,0.904309,0.909093,20453000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.909093,0.918663,0.904309,0.909093,7095000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.913878,0.933017,0.913878,0.918663,16235000,0.000000,0.000000
