Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-27 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,17,0.000000,0.000000,0.263933
2006-04-28 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,6,0.000000,0.000000,0.263937
2006-05-01 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263940
2006-05-02 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,9,0.000000,0.000000,0.259438
2006-05-03 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,17,0.000000,0.000000,0.259441
2006-05-04 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,5,0.000000,0.000000,0.259444
2006-05-05 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,4,0.000000,0.000000,0.259448
2006-05-08 00:00:00+08:00,0.234293,0.243305,0.234293,0.243305,12,0.000000,0.000000,0.263957
2006-05-09 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,11,0.000000,0.000000,0.259455
2006-05-10 00:00:00+08:00,0.234293,0.252316,0.234293,0.252316,75,0.000000,0.000000,0.272975
2006-05-11 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272979
2006-05-12 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272982
2006-05-15 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272985
2006-05-16 00:00:00+08:00,0.234293,0.234293,0.225282,0.234293,38,0.000000,0.000000,0.254966
2006-05-17 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,5,0.000000,0.000000,0.254969
2006-05-18 00:00:00+08:00,0.229788,0.229788,0.229788,0.229788,20000,0.000000,0.000000,0.250468
2006-05-19 00:00:00+08:00,0.229788,0.229788,0.229788,0.229788,0,0.000000,0.000000,0.250471
2006-05-22 00:00:00+08:00,0.225282,0.225282,0.220776,0.220776,35,0.000000,0.000000,0.241462
2006-05-23 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,6,0.000000,0.000000,0.245972
2006-05-24 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245975
2006-05-25 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,3,0.000000,0.000000,0.232462
2006-05-26 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,5,0.000000,0.000000,0.227959
2006-05-29 00:00:00+08:00,0.207259,0.225282,0.207259,0.225282,21000,0.000000,0.000000,0.245985
2006-05-30 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245989
2006-05-31 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,12,0.000000,0.000000,0.227969
2006-06-01 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,20,0.000000,0.000000,0.232479
2006-06-02 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232482
2006-06-05 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232485
2006-06-06 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,7,0.000000,0.000000,0.227983
2006-06-07 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,2,0.000000,0.000000,0.223481
2006-06-08 00:00:00+08:00,0.198248,0.198248,0.184731,0.184731,20,0.000000,0.000000,0.205462
2006-06-09 00:00:00+08:00,0.184731,0.207259,0.180226,0.207259,32,0.000000,0.000000,0.227993
2006-06-12 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.227996
2006-06-13 00:00:00+08:00,0.193743,0.198248,0.193743,0.198248,32,0.000000,0.000000,0.218989
2006-06-14 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,6,0.000000,0.000000,0.218992
2006-06-15 00:00:00+08:00,0.198248,0.198248,0.193743,0.193743,30,0.000000,0.000000,0.214491
2006-06-16 00:00:00+08:00,0.198248,0.207259,0.198248,0.198248,26,0.000000,0.000000,0.218999
2006-06-19 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,1,0.000000,0.000000,0.219002
2006-06-20 00:00:00+08:00,0.189237,0.189237,0.189237,0.189237,8,0.000000,0.000000,0.209995
2006-06-21 00:00:00+08:00,0.193743,0.193743,0.193743,0.193743,5,0.000000,0.000000,0.214504
2006-06-22 00:00:00+08:00,0.198248,0.207259,0.198248,0.207259,15,0.000000,0.000000,0.228024
2006-06-23 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.228027
2006-06-26 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,2,0.000000,0.000000,0.219019
2006-06-27 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,6,0.000000,0.000000,0.219023
2006-06-28 00:00:00+08:00,0.202754,0.211765,0.202754,0.211765,20,0.000000,0.000000,0.232543
2006-06-29 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232547
2006-06-30 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,33,0.000000,0.000000,0.232550
2006-07-03 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232553
2006-07-04 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232557
2006-07-05 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,24,0.000000,0.000000,0.232560
2006-07-06 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,5,0.000000,0.000000,0.232564
2006-07-07 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232567
2006-07-10 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232570
2006-07-11 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232574
2006-07-12 00:00:00+08:00,0.198248,0.211765,0.193743,0.211765,94,0.000000,0.000000,0.232577
2006-07-13 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232581
2006-07-14 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,5,0.000000,0.000000,0.223573
2006-07-17 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,0,0.000000,0.000000,0.223576
2006-07-18 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,0,0.000000,0.000000,0.223580
2006-07-19 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,15,0.000000,0.000000,0.219077
2006-07-20 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,22,0.000000,0.000000,0.219081
2006-07-21 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,0,0.000000,0.000000,0.219084
2006-07-24 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,17,0.000000,0.000000,0.219087
2006-07-25 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,108,0.000000,0.000000,0.228102
2006-07-26 00:00:00+08:00,0.207260,0.207260,0.202754,0.202754,19000,0.000000,0.000000,0.223600
2006-07-27 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,30000,0.000000,0.000000,0.219098
2006-07-28 00:00:00+08:00,0.193743,0.193743,0.193743,0.193743,3,0.000000,0.000000,0.214596
2006-07-31 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,7,0.000000,0.000000,0.219104
2006-08-01 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,0,0.000000,0.000000,0.219108
2006-08-02 00:00:00+08:00,0.198248,0.198248,0.198248,0.198248,0,0.000000,0.000000,0.219111
2006-08-03 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,30,0.000000,0.000000,0.223621
2006-08-04 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,0,0.000000,0.000000,0.223624
2006-08-07 00:00:00+08:00,0.202754,0.207259,0.202754,0.207259,15,0.000000,0.000000,0.228133
2006-08-08 00:00:00+08:00,0.207260,0.207260,0.202754,0.202754,25,0.000000,0.000000,0.223631
2006-08-09 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,0,0.000000,0.000000,0.223634
2006-08-10 00:00:00+08:00,0.207260,0.207260,0.202754,0.202754,25,0.000000,0.000000,0.223638
2006-08-11 00:00:00+08:00,0.198248,0.216271,0.198248,0.216271,2,0.000000,0.000000,0.237158
2006-08-14 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,1,0.000000,0.000000,0.223645
2006-08-15 00:00:00+08:00,0.202754,0.211765,0.202754,0.211765,16,0.000000,0.000000,0.232659
2006-08-16 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232662
2006-08-17 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232666
2006-08-18 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232669
2006-08-21 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232673
2006-08-22 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232676
2006-08-23 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232679
2006-08-24 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232683
2006-08-25 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,10,0.000000,0.000000,0.223675
2006-08-28 00:00:00+08:00,0.202754,0.202754,0.202754,0.202754,0,0.000000,0.000000,0.223679
2006-08-29 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,5,0.000000,0.000000,0.228187
2006-08-30 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,3,0.000000,0.000000,0.228190
2006-08-31 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.228194
2006-09-01 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,24,0.000000,0.000000,0.232703
2006-09-04 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,3,0.000000,0.000000,0.232707
2006-09-05 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,73,0.000000,0.000000,0.232710
2006-09-06 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,66,0.000000,0.000000,0.232713
2006-09-07 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,3,0.000000,0.000000,0.232717
2006-09-08 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,12,0.000000,0.000000,0.232720
2006-09-11 00:00:00+08:00,0.216271,0.216271,0.211765,0.211765,26,0.000000,0.000000,0.232724
2006-09-12 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232727
2006-09-13 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232730
2006-09-14 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.232734
2006-09-15 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,26,0.000000,0.000000,0.232737
2006-09-18 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,2,0.000000,0.000000,0.246258
2006-09-19 00:00:00+08:00,0.220776,0.225282,0.220776,0.225282,21,0.000000,0.000000,0.246261
2006-09-20 00:00:00+08:00,0.216271,0.225282,0.216271,0.225282,23,0.000000,0.000000,0.246264
2006-09-21 00:00:00+08:00,0.220776,0.220776,0.220776,0.220776,3,0.000000,0.000000,0.241762
2006-09-22 00:00:00+08:00,0.229788,0.252316,0.229788,0.252316,448,0.000000,0.000000,0.273305
2006-09-25 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,55,0.000000,0.000000,0.282320
2006-09-26 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,0,0.000000,0.000000,0.282323
2006-09-27 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,3,0.000000,0.000000,0.255292
2006-09-28 00:00:00+08:00,0.229788,0.252316,0.229788,0.252316,16,0.000000,0.000000,0.273319
2006-09-29 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.273322
2006-10-02 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,8,0.000000,0.000000,0.264315
2006-10-03 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.264318
2006-10-04 00:00:00+08:00,0.234293,0.243305,0.234293,0.243305,6,0.000000,0.000000,0.264321
2006-10-05 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,18,0.000000,0.000000,0.264325
2006-10-06 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,7,0.000000,0.000000,0.246305
2006-10-09 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,1,0.000000,0.000000,0.246309
2006-10-10 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,8,0.000000,0.000000,0.246312
2006-10-11 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.246315
2006-10-12 00:00:00+08:00,0.225282,0.238799,0.225282,0.238799,42,0.000000,0.000000,0.259836
2006-10-13 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259839
2006-10-16 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,20,0.000000,0.000000,0.259843
2006-10-17 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,5,0.000000,0.000000,0.259846
2006-10-18 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,2,0.000000,0.000000,0.259849
2006-10-19 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259853
2006-10-20 00:00:00+08:00,0.234293,0.243305,0.234293,0.234293,15,0.000000,0.000000,0.255350
2006-10-23 00:00:00+08:00,0.234293,0.243305,0.234293,0.243305,11,0.000000,0.000000,0.264366
2006-10-24 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.264369
2006-10-25 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,25,0.000000,0.000000,0.264372
2006-10-26 00:00:00+08:00,0.234293,0.261327,0.234293,0.261327,118,0.000000,0.000000,0.282398
2006-10-27 00:00:00+08:00,0.261327,0.265833,0.247810,0.247810,61,0.000000,0.000000,0.268884
2006-10-30 00:00:00+08:00,0.247810,0.265833,0.247810,0.265833,163,0.000000,0.000000,0.286911
2006-10-31 00:00:00+08:00,0.261327,0.279350,0.261327,0.274844,225,0.000000,0.000000,0.295925
2006-11-01 00:00:00+08:00,0.270338,0.297372,0.270338,0.292867,761,0.000000,0.000000,0.313952
2006-11-02 00:00:00+08:00,0.292867,0.292867,0.270338,0.270338,236,0.000000,0.000000,0.291426
2006-11-03 00:00:00+08:00,0.270338,0.270338,0.261327,0.261327,119,0.000000,0.000000,0.282418
2006-11-06 00:00:00+08:00,0.261327,0.265833,0.261327,0.265833,80,0.000000,0.000000,0.286928
2006-11-07 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,10,0.000000,0.000000,0.282425
2006-11-08 00:00:00+08:00,0.265833,0.274844,0.261327,0.265833,95,0.000000,0.000000,0.286935
2006-11-09 00:00:00+08:00,0.265833,0.274844,0.261327,0.274844,90,0.000000,0.000000,0.295949
2006-11-10 00:00:00+08:00,0.270338,0.270338,0.265833,0.270338,36,0.000000,0.000000,0.291446
2006-11-13 00:00:00+08:00,0.265833,0.270338,0.265833,0.270338,14,0.000000,0.000000,0.291450
2006-11-14 00:00:00+08:00,0.270338,0.270338,0.265833,0.265833,27,0.000000,0.000000,0.286948
2006-11-15 00:00:00+08:00,0.270338,0.270338,0.270338,0.270338,155,0.000000,0.000000,0.291457
2006-11-16 00:00:00+08:00,0.274844,0.274844,0.270338,0.270338,130,0.000000,0.000000,0.291460
2006-11-17 00:00:00+08:00,0.270338,0.279350,0.270338,0.279350,71,0.000000,0.000000,0.300475
2006-11-20 00:00:00+08:00,0.279350,0.283855,0.274844,0.283855,149,0.000000,0.000000,0.304984
2006-11-21 00:00:00+08:00,0.283855,0.292867,0.283855,0.292867,365,0.000000,0.000000,0.313999
2006-11-22 00:00:00+08:00,0.292867,0.310889,0.292867,0.306384,352,0.000000,0.000000,0.327520
2006-11-23 00:00:00+08:00,0.310889,0.315395,0.310889,0.315395,358,0.000000,0.000000,0.336534
2006-11-24 00:00:00+08:00,0.315395,0.315395,0.301878,0.310889,1006,0.000000,0.000000,0.332031
2006-11-27 00:00:00+08:00,0.315395,0.324406,0.315395,0.324406,913,0.000000,0.000000,0.345552
2006-11-28 00:00:00+08:00,0.319901,0.319901,0.301878,0.310889,782,0.000000,0.000000,0.332038
2006-11-29 00:00:00+08:00,0.310889,0.315395,0.310889,0.315395,49,0.000000,0.000000,0.336548
2006-11-30 00:00:00+08:00,0.315395,0.315395,0.310889,0.310889,113,0.000000,0.000000,0.332045
2006-12-01 00:00:00+08:00,0.315395,0.315395,0.301878,0.301878,86,0.000000,0.000000,0.323037
2006-12-04 00:00:00+08:00,0.301878,0.306384,0.301878,0.306384,126,0.000000,0.000000,0.327547
2006-12-05 00:00:00+08:00,0.310889,0.310889,0.310889,0.310889,40,0.000000,0.000000,0.332055
2006-12-06 00:00:00+08:00,0.306384,0.306384,0.306384,0.306384,10,0.000000,0.000000,0.327554
2006-12-07 00:00:00+08:00,0.297372,0.306384,0.297372,0.306384,68000,0.000000,0.000000,0.327557
2006-12-08 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,20,0.000000,0.000000,0.318548
2006-12-11 00:00:00+08:00,0.292867,0.292867,0.292867,0.292867,14,0.000000,0.000000,0.314047
2006-12-12 00:00:00+08:00,0.297372,0.301878,0.292867,0.292867,153,0.000000,0.000000,0.314050
2006-12-13 00:00:00+08:00,0.292867,0.292867,0.292867,0.292867,0,0.000000,0.000000,0.314054
2006-12-14 00:00:00+08:00,0.288361,0.297372,0.288361,0.297372,43,0.000000,0.000000,0.318562
2006-12-15 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,20,0.000000,0.000000,0.318565
2006-12-18 00:00:00+08:00,0.288361,0.288361,0.288361,0.288361,5,0.000000,0.000000,0.309558
2006-12-19 00:00:00+08:00,0.288361,0.288361,0.288361,0.288361,63,0.000000,0.000000,0.309561
2006-12-20 00:00:00+08:00,0.288361,0.288361,0.288361,0.288361,0,0.000000,0.000000,0.309565
2006-12-21 00:00:00+08:00,0.288361,0.288361,0.288361,0.288361,68,0.000000,0.000000,0.309568
2006-12-22 00:00:00+08:00,0.292867,0.297372,0.292867,0.297372,20,0.000000,0.000000,0.318582
2006-12-26 00:00:00+08:00,0.292867,0.292867,0.292867,0.292867,30,0.000000,0.000000,0.314081
2006-12-27 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,16,0.000000,0.000000,0.318589
2006-12-28 00:00:00+08:00,0.297372,0.306384,0.297372,0.297372,13,0.000000,0.000000,0.318593
2006-12-29 00:00:00+08:00,0.297372,0.301878,0.297372,0.297372,44,0.000000,0.000000,0.318596
2007-01-03 00:00:00+08:00,0.297372,0.301878,0.297372,0.301878,84,0.000000,0.000000,0.323105
2007-01-04 00:00:00+08:00,0.297372,0.297372,0.292867,0.297372,314,0.000000,0.000000,0.318603
2007-01-05 00:00:00+08:00,0.292867,0.301878,0.292867,0.301878,116,0.000000,0.000000,0.323112
2007-01-08 00:00:00+08:00,0.301878,0.301878,0.301878,0.301878,55,0.000000,0.000000,0.323116
2007-01-09 00:00:00+08:00,0.301878,0.306384,0.301878,0.306384,148,0.000000,0.000000,0.327625
2007-01-10 00:00:00+08:00,0.306384,0.306384,0.301878,0.306384,113,0.000000,0.000000,0.327628
2007-01-11 00:00:00+08:00,0.306384,0.310889,0.306384,0.306384,120,0.000000,0.000000,0.327632
2007-01-12 00:00:00+08:00,0.315395,0.319901,0.315395,0.319901,40,0.000000,0.000000,0.341152
2007-01-15 00:00:00+08:00,0.324406,0.328912,0.324406,0.324406,74,0.000000,0.000000,0.345661
2007-01-16 00:00:00+08:00,0.328912,0.333417,0.328912,0.333417,183,0.000000,0.000000,0.354675
2007-01-17 00:00:00+08:00,0.328912,0.328912,0.324406,0.328912,135,0.000000,0.000000,0.350173
2007-01-18 00:00:00+08:00,0.328912,0.333417,0.328912,0.333417,97,0.000000,0.000000,0.354682
2007-01-19 00:00:00+08:00,0.328912,0.333417,0.328912,0.333417,114,0.000000,0.000000,0.354685
2007-01-22 00:00:00+08:00,0.333417,0.337923,0.333417,0.333417,28,0.000000,0.000000,0.354689
2007-01-23 00:00:00+08:00,0.337923,0.360451,0.337923,0.360451,157,0.000000,0.000000,0.381726
2007-01-24 00:00:00+08:00,0.360451,0.360451,0.351440,0.355946,106,0.000000,0.000000,0.377225
2007-01-25 00:00:00+08:00,0.360451,0.369463,0.360451,0.360451,229000,0.000000,0.000000,0.381733
2007-01-26 00:00:00+08:00,0.355946,0.373968,0.355946,0.373968,218,0.000000,0.000000,0.395253
2007-01-29 00:00:00+08:00,0.373968,0.405508,0.373968,0.405508,127,0.000000,0.000000,0.426797
2007-01-30 00:00:00+08:00,0.405508,0.405508,0.387485,0.396496,106,0.000000,0.000000,0.417788
2007-01-31 00:00:00+08:00,0.391991,0.396496,0.378474,0.387485,72,0.000000,0.000000,0.408781
2007-02-01 00:00:00+08:00,0.387485,0.391991,0.387485,0.387485,96,0.000000,0.000000,0.408784
2007-02-02 00:00:00+08:00,0.378474,0.387485,0.373968,0.387485,101,0.000000,0.000000,0.408787
2007-02-05 00:00:00+08:00,0.373968,0.373968,0.373968,0.373968,100,0.000000,0.000000,0.395274
2007-02-06 00:00:00+08:00,0.369463,0.378474,0.369463,0.378474,84000,0.000000,0.000000,0.399783
2007-02-07 00:00:00+08:00,0.378474,0.382979,0.373968,0.373968,56,0.000000,0.000000,0.395281
2007-02-08 00:00:00+08:00,0.378474,0.382980,0.373968,0.378474,124,0.000000,0.000000,0.399790
2007-02-09 00:00:00+08:00,0.373968,0.378474,0.373968,0.373968,16,0.000000,0.000000,0.395287
2007-02-12 00:00:00+08:00,0.373968,0.378474,0.373968,0.373968,222,0.000000,0.000000,0.395291
2007-02-13 00:00:00+08:00,0.373968,0.373968,0.369463,0.373968,177,0.000000,0.000000,0.395294
2007-02-14 00:00:00+08:00,0.373968,0.373968,0.369463,0.373968,201,0.000000,0.000000,0.395298
2007-02-15 00:00:00+08:00,0.364957,0.364957,0.355946,0.360451,85,0.000000,0.000000,0.381784
2007-02-16 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,40,0.000000,0.000000,0.381787
2007-02-21 00:00:00+08:00,0.364957,0.364957,0.355946,0.355946,225,0.000000,0.000000,0.377286
2007-02-22 00:00:00+08:00,0.360451,0.369463,0.360451,0.364957,118,0.000000,0.000000,0.386300
2007-02-23 00:00:00+08:00,0.360451,0.373968,0.360451,0.373968,58000,0.000000,0.000000,0.395315
2007-02-26 00:00:00+08:00,0.360451,0.369463,0.360451,0.369463,24,0.000000,0.000000,0.390813
2007-02-27 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,75,0.000000,0.000000,0.386310
2007-02-28 00:00:00+08:00,0.337923,0.351440,0.337923,0.351440,246,0.000000,0.000000,0.372797
2007-03-01 00:00:00+08:00,0.351440,0.360451,0.346934,0.360451,119,0.000000,0.000000,0.381811
2007-03-02 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,0,0.000000,0.000000,0.381815
2007-03-05 00:00:00+08:00,0.346934,0.360451,0.342429,0.351440,208,0.000000,0.000000,0.372807
2007-03-06 00:00:00+08:00,0.346934,0.346934,0.342429,0.346934,96,0.000000,0.000000,0.368304
2007-03-07 00:00:00+08:00,0.351440,0.360451,0.346934,0.355946,192,0.000000,0.000000,0.377320
2007-03-08 00:00:00+08:00,0.355946,0.373968,0.351440,0.373968,553,0.000000,0.000000,0.395345
2007-03-09 00:00:00+08:00,0.373968,0.373968,0.373968,0.373968,66,0.000000,0.000000,0.395349
2007-03-12 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,70,0.000000,0.000000,0.399858
2007-03-13 00:00:00+08:00,0.369463,0.378474,0.369463,0.373968,170,0.000000,0.000000,0.395355
2007-03-14 00:00:00+08:00,0.378474,0.410013,0.373968,0.410013,512,0.000000,0.000000,0.431404
2007-03-15 00:00:00+08:00,0.405508,0.405508,0.391991,0.401002,260,0.000000,0.000000,0.422396
2007-03-16 00:00:00+08:00,0.373968,0.373968,0.355946,0.355946,149,0.000000,0.000000,0.377344
2007-03-19 00:00:00+08:00,0.346934,0.355946,0.346934,0.355946,71,0.000000,0.000000,0.377347
2007-03-20 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,9,0.000000,0.000000,0.372844
2007-03-21 00:00:00+08:00,0.351440,0.351440,0.342429,0.342429,92,0.000000,0.000000,0.363837
2007-03-22 00:00:00+08:00,0.342429,0.342429,0.333417,0.333417,24,0.000000,0.000000,0.354828
