Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-01-21 00:00:00+08:00,0.464894,0.464894,0.464894,0.464894,0,0.000000,0.000000,0.569667
2011-01-24 00:00:00+08:00,0.496955,0.496955,0.480924,0.480924,9750,0.000000,0.000000,0.585760
2011-01-25 00:00:00+08:00,0.480924,0.480924,0.480924,0.480924,25000,0.000000,0.000000,0.585824
2011-01-26 00:00:00+08:00,0.480924,0.480924,0.480924,0.480924,21000,0.000000,0.000000,0.585887
2011-01-27 00:00:00+08:00,0.480924,0.480924,0.480924,0.480924,162500,0.000000,0.000000,0.585950
2011-01-28 00:00:00+08:00,0.480924,0.480924,0.480924,0.480924,0,0.000000,0.000000,0.586013
2011-01-31 00:00:00+08:00,0.480924,0.480924,0.480924,0.480924,0,0.000000,0.000000,0.586077
2011-02-01 00:00:00+08:00,0.496955,0.496955,0.496955,0.496955,77500,0.000000,0.000000,0.602171
2011-02-02 00:00:00+08:00,0.496955,0.545048,0.496955,0.545048,171250,0.000000,0.000000,0.650327
2011-02-07 00:00:00+08:00,0.529017,0.545048,0.496955,0.529017,111000,0.000000,0.000000,0.634359
2011-02-08 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,250,0.000000,0.000000,0.650454
2011-02-09 00:00:00+08:00,0.529017,0.545048,0.512986,0.545048,203250,0.000000,0.000000,0.650517
2011-02-10 00:00:00+08:00,0.529017,0.545048,0.529017,0.545048,44750,0.000000,0.000000,0.650580
2011-02-11 00:00:00+08:00,0.529017,0.529017,0.529017,0.529017,49750,0.000000,0.000000,0.634612
2011-02-14 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,62500,0.000000,0.000000,0.650706
2011-02-15 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,0,0.000000,0.000000,0.650770
2011-02-16 00:00:00+08:00,0.529017,0.545048,0.529017,0.545048,37750,0.000000,0.000000,0.650833
2011-02-17 00:00:00+08:00,0.545048,0.577109,0.545048,0.561078,231750,0.000000,0.000000,0.666926
2011-02-18 00:00:00+08:00,0.561078,0.561078,0.561078,0.561078,12500,0.000000,0.000000,0.666989
2011-02-21 00:00:00+08:00,0.545048,0.561079,0.545048,0.545048,55000,0.000000,0.000000,0.651023
2011-02-22 00:00:00+08:00,0.529017,0.561079,0.529017,0.545048,43250,0.000000,0.000000,0.651086
2011-02-23 00:00:00+08:00,0.545048,0.545048,0.529017,0.545048,55000,0.000000,0.000000,0.651149
2011-02-24 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,25000,0.000000,0.000000,0.651212
2011-02-25 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,0,0.000000,0.000000,0.651276
2011-02-28 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,40000,0.000000,0.000000,0.651339
2011-03-01 00:00:00+08:00,0.545048,0.545048,0.545048,0.545048,10000,0.000000,0.000000,0.651402
2011-03-02 00:00:00+08:00,0.529017,0.529017,0.480924,0.512986,286250,0.000000,0.000000,0.619403
2011-03-03 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.619467
2011-03-04 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.619530
2011-03-07 00:00:00+08:00,0.496955,0.496955,0.480924,0.480924,63750,0.000000,0.000000,0.587531
2011-03-08 00:00:00+08:00,0.496955,0.496955,0.496955,0.496955,7000,0.000000,0.000000,0.603625
2011-03-09 00:00:00+08:00,0.496955,0.496955,0.496955,0.496955,0,0.000000,0.000000,0.603689
2011-03-10 00:00:00+08:00,0.496955,0.496955,0.496955,0.496955,0,0.000000,0.000000,0.603752
2011-03-11 00:00:00+08:00,0.496955,0.512986,0.496955,0.512986,24500,0.000000,0.000000,0.619846
2011-03-14 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.619909
2011-03-15 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.619973
2011-03-16 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620036
2011-03-17 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620099
2011-03-18 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620162
2011-03-21 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620226
2011-03-22 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620289
2011-03-23 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620352
2011-03-24 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620415
2011-03-25 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620478
2011-03-28 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620542
2011-03-29 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620605
2011-03-30 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620668
2011-03-31 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620731
2011-04-01 00:00:00+08:00,0.512986,0.512986,0.512986,0.512986,0,0.000000,0.000000,0.620795
2011-04-04 00:00:00+08:00,0.464894,0.464894,0.464894,0.464894,30500,0.000000,0.000000,0.572766
2011-04-05 00:00:00+08:00,0.464894,0.464894,0.464894,0.464894,0,0.000000,0.000000,0.572829
2011-04-06 00:00:00+08:00,0.432832,0.448863,0.432832,0.448863,22750,0.000000,0.000000,0.556861
2011-04-07 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.556925
2011-04-08 00:00:00+08:00,0.448863,0.464894,0.448863,0.448863,29000,0.000000,0.000000,0.556988
2011-04-11 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557051
2011-04-12 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,50000,0.000000,0.000000,0.557114
2011-04-13 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557178
2011-04-14 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557241
2011-04-15 00:00:00+08:00,0.432832,0.448863,0.432832,0.448863,12500,0.000000,0.000000,0.557304
2011-04-18 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557367
2011-04-19 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557431
2011-04-20 00:00:00+08:00,0.448863,0.464894,0.448863,0.464894,324750,0.000000,0.000000,0.573525
2011-04-21 00:00:00+08:00,0.464894,0.464894,0.464894,0.464894,3750,0.000000,0.000000,0.573588
2011-04-25 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,2500,0.000000,0.000000,0.557620
2011-04-26 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557684
2011-04-27 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,1250,0.000000,0.000000,0.557747
2011-04-28 00:00:00+08:00,0.529017,0.529017,0.464894,0.464894,37000,0.000000,0.000000,0.573841
2011-04-29 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,10750,0.000000,0.000000,0.557873
2011-05-03 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.557937
2011-05-04 00:00:00+08:00,0.448863,0.448863,0.448863,0.448863,0,0.000000,0.000000,0.558000
2011-05-05 00:00:00+08:00,0.462065,0.462065,0.462065,0.462065,0,0.016000,0.000000,0.571265
2011-05-06 00:00:00+08:00,0.462065,0.462065,0.462065,0.462065,0,0.000000,0.000000,0.571313
2011-05-09 00:00:00+08:00,0.462065,0.462065,0.462065,0.462065,0,0.000000,0.000000,0.571361
2011-05-10 00:00:00+08:00,0.462065,0.462065,0.462065,0.462065,0,0.000000,0.000000,0.571410
2011-05-11 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,20000,0.000000,0.000000,0.554955
2011-05-12 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555003
2011-05-13 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555051
2011-05-16 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555099
2011-05-18 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555148
2011-05-19 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555196
2011-05-20 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555244
2011-05-23 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555292
2011-05-24 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555340
2011-05-25 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555389
2011-05-26 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555437
2011-05-27 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555485
2011-05-30 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,27500,0.000000,0.000000,0.555533
2011-05-31 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555581
2011-06-01 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555629
2011-06-02 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,67500,0.000000,0.000000,0.555678
2011-06-03 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555726
2011-06-06 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555774
2011-06-07 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555822
2011-06-08 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555870
2011-06-09 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555919
2011-06-10 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.555967
2011-06-13 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556015
2011-06-14 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,36250,0.000000,0.000000,0.556063
2011-06-15 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556111
2011-06-16 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556160
2011-06-17 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556208
2011-06-20 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556256
2011-06-21 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556304
2011-06-22 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556352
2011-06-23 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556401
2011-06-24 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556449
2011-06-27 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556497
2011-06-28 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556545
2011-06-29 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556593
2011-06-30 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556642
2011-07-01 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556690
2011-07-04 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556738
2011-07-05 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,45000,0.000000,0.000000,0.523782
2011-07-06 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.523830
2011-07-07 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.523878
2011-07-08 00:00:00+08:00,0.412558,0.445562,0.412558,0.445562,2500,0.000000,0.000000,0.556931
2011-07-11 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.556979
2011-07-12 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.557027
2011-07-13 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.557075
2011-07-14 00:00:00+08:00,0.445562,0.445562,0.445562,0.445562,0,0.000000,0.000000,0.557123
2011-07-15 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,2000,0.000000,0.000000,0.524168
2011-07-18 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524216
2011-07-19 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524264
2011-07-20 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524312
2011-07-21 00:00:00+08:00,0.429060,0.429060,0.429060,0.429060,12500,0.000000,0.000000,0.540862
2011-07-22 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,2500,0.000000,0.000000,0.524409
2011-07-25 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524457
2011-07-26 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524505
2011-07-27 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524553
2011-07-28 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524601
2011-07-29 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,5000,0.000000,0.000000,0.524650
2011-08-01 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524698
2011-08-02 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524746
2011-08-03 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524794
2011-08-04 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524842
2011-08-05 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,12500,0.000000,0.000000,0.524891
2011-08-08 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524939
2011-08-10 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.524987
2011-08-11 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.525035
2011-08-12 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.525083
2011-08-15 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.525131
2011-08-16 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000,0.525180
2011-08-17 00:00:00+08:00,0.396055,0.396055,0.396055,0.396055,4000,0.000000,0.000000,0.508725
2011-08-18 00:00:00+08:00,0.396055,0.396055,0.396055,0.396055,0,0.000000,0.000000,0.508773
2011-08-19 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,14250,0.000000,0.000000,0.442812
2011-08-22 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.442860
2011-08-23 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.442909
2011-08-24 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.442957
2011-08-25 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443005
2011-08-26 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443053
2011-08-29 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443101
2011-08-31 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443150
2011-09-01 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443198
2011-09-02 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443246
2011-09-05 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443294
2011-09-06 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443342
2011-09-07 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443391
2011-09-08 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443439
2011-09-09 00:00:00+08:00,0.330046,0.330046,0.330046,0.330046,0,0.000000,0.000000,0.443487
2011-09-12 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,12500,0.000000,0.000000,0.446836
2011-09-13 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.446884
2011-09-14 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.446933
2011-09-15 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.446981
2011-09-16 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447029
2011-09-19 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447077
2011-09-20 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447125
2011-09-21 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447174
2011-09-22 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447222
2011-09-23 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447270
2011-09-26 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447318
2011-09-27 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447366
2011-09-28 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447414
2011-09-29 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447463
2011-09-30 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447511
2011-10-03 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447559
2011-10-04 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447607
2011-10-05 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447655
2011-10-06 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447704
2011-10-07 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447752
2011-10-10 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447800
2011-10-11 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447848
2011-10-12 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447896
2011-10-13 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447945
2011-10-14 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.447993
2011-10-17 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.448041
2011-10-18 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.448089
2011-10-19 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.448137
2011-10-20 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.448186
2011-10-21 00:00:00+08:00,0.333347,0.333347,0.333347,0.333347,0,0.000000,0.000000,0.448234
2011-10-24 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,9750,0.000000,0.000000,0.388873
2011-10-25 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.388921
2011-10-27 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.388969
2011-10-28 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389018
2011-10-31 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389066
2011-11-01 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389114
2011-11-02 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389162
2011-11-03 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389210
2011-11-04 00:00:00+08:00,0.264037,0.273938,0.264037,0.273938,50000,0.000000,0.000000,0.389258
2011-11-08 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389307
2011-11-09 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389355
2011-11-10 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389403
2011-11-11 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389451
2011-11-14 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389499
2011-11-15 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389548
2011-11-16 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389596
2011-11-17 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389644
2011-11-18 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389692
2011-11-21 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389740
2011-11-22 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389789
2011-11-23 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389837
2011-11-24 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389885
2011-11-25 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389933
2011-11-28 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.389981
2011-11-29 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390030
2011-11-30 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390078
2011-12-01 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390126
2011-12-02 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390174
2011-12-05 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390222
2011-12-06 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390271
2011-12-07 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390319
2011-12-08 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390367
2011-12-09 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390415
2011-12-12 00:00:00+08:00,0.273938,0.273938,0.273938,0.273938,0,0.000000,0.000000,0.390463
2011-12-13 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,2500,0.000000,0.000000,0.324502
2011-12-14 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324551
2011-12-15 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324599
2011-12-16 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324647
2011-12-19 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324695
2011-12-20 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324743
2011-12-21 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324792
2011-12-22 00:00:00+08:00,0.207929,0.207929,0.207929,0.207929,0,0.000000,0.000000,0.324840
