Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-27 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,0,0.000000,0.000000,3.827258
2006-01-30 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,0,0.000000,0.000000,3.827258
2006-01-31 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,0,0.000000,0.000000,3.827258
2006-02-01 00:00:00+08:00,2.901258,2.901258,2.777800,2.777800,43,0.000000,0.000000,3.703800
2006-02-02 00:00:00+08:00,2.839529,2.901258,2.839529,2.901258,24,0.000000,0.000000,3.827258
2006-02-03 00:00:00+08:00,2.839529,2.962987,2.839529,2.962987,12,0.000000,0.000000,3.888987
2006-02-06 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,24,0.000000,0.000000,3.888987
2006-02-07 00:00:00+08:00,2.962987,3.024715,2.962987,2.962987,26,0.000000,0.000000,3.888987
2006-02-08 00:00:00+08:00,2.962987,3.209902,2.962987,3.209902,173,0.000000,0.000000,4.135902
2006-02-09 00:00:00+08:00,3.209902,3.209902,3.086444,3.086444,64,0.000000,0.000000,4.012444
2006-02-10 00:00:00+08:00,3.024715,3.024715,2.962987,2.962987,24,0.000000,0.000000,3.888987
2006-02-13 00:00:00+08:00,3.024715,3.086444,3.024715,3.086444,43,0.000000,0.000000,4.012444
2006-02-14 00:00:00+08:00,3.024715,3.086444,3.024715,3.086444,4,0.000000,0.000000,4.012444
2006-02-15 00:00:00+08:00,3.024715,3.024715,2.901258,2.901258,14,0.000000,0.000000,3.827258
2006-02-16 00:00:00+08:00,2.962987,2.962987,2.901257,2.962987,10,0.000000,0.000000,3.888987
2006-02-17 00:00:00+08:00,2.962987,3.024715,2.962987,2.962987,4,0.000000,0.000000,3.888987
2006-02-20 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,0,0.000000,0.000000,3.888987
2006-02-21 00:00:00+08:00,3.271631,3.333360,3.024715,3.086444,205,0.000000,0.000000,4.012444
2006-02-22 00:00:00+08:00,3.148174,3.148174,3.086444,3.086444,43,0.000000,0.000000,4.012444
2006-02-23 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,18,0.000000,0.000000,4.012444
2006-02-24 00:00:00+08:00,3.148174,3.148174,3.086444,3.086444,28,0.000000,0.000000,4.012444
2006-02-27 00:00:00+08:00,3.086444,3.148174,3.086444,3.086444,45,0.000000,0.000000,4.012444
2006-02-28 00:00:00+08:00,3.086444,3.086444,3.024715,3.086444,42,0.000000,0.000000,4.012444
2006-03-01 00:00:00+08:00,3.024715,3.086444,3.024715,3.024715,54,0.000000,0.000000,3.950715
2006-03-02 00:00:00+08:00,3.024715,3.024715,2.962987,3.024715,18,0.000000,0.000000,3.950715
2006-03-03 00:00:00+08:00,3.024715,3.086444,3.024715,3.086444,31,0.000000,0.000000,4.012444
2006-03-06 00:00:00+08:00,3.086444,3.086444,3.024715,3.086444,14,0.000000,0.000000,4.012444
2006-03-07 00:00:00+08:00,3.024715,3.024715,3.024715,3.024715,15,0.000000,0.000000,3.950715
2006-03-08 00:00:00+08:00,3.024715,3.024715,3.024715,3.024715,8,0.000000,0.000000,3.950715
2006-03-09 00:00:00+08:00,3.024715,3.024715,3.024715,3.024715,0,0.000000,0.000000,3.950715
2006-03-10 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,1,0.000000,0.000000,3.888987
2006-03-13 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,24,0.000000,0.000000,3.888987
2006-03-14 00:00:00+08:00,2.962987,2.962987,2.901257,2.962987,22,0.000000,0.000000,3.888987
2006-03-15 00:00:00+08:00,2.962987,2.962987,2.901257,2.962987,8,0.000000,0.000000,3.888987
2006-03-16 00:00:00+08:00,2.962987,3.024715,2.962987,3.024715,8,0.000000,0.000000,3.950715
2006-03-17 00:00:00+08:00,2.962987,3.024715,2.962987,3.024715,31,0.000000,0.000000,3.950715
2006-03-20 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,1,0.000000,0.000000,3.888987
2006-03-21 00:00:00+08:00,3.024715,3.024715,3.024715,3.024715,2,0.000000,0.000000,3.950715
2006-03-22 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,28,0.000000,0.000000,3.888987
2006-03-23 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,0,0.000000,0.000000,3.888987
2006-03-24 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,11,0.000000,0.000000,3.888987
2006-03-27 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,7,0.000000,0.000000,3.888987
2006-03-28 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,0,0.000000,0.000000,3.888987
2006-03-29 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,3,0.000000,0.000000,3.888987
2006-03-30 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,1,0.000000,0.000000,3.888987
2006-03-31 00:00:00+08:00,2.962987,2.962987,2.962987,2.962987,31,0.000000,0.000000,3.888987
2006-04-03 00:00:00+08:00,2.962987,3.024715,2.962987,3.024715,30,0.000000,0.000000,3.950715
2006-04-04 00:00:00+08:00,3.024715,3.024715,2.962987,3.024715,8,0.000000,0.000000,3.950715
2006-04-05 00:00:00+08:00,3.024715,3.024715,2.962987,3.024715,42,0.000000,0.000000,3.950715
2006-04-06 00:00:00+08:00,3.024715,3.148174,3.024715,3.148174,119,0.000000,0.000000,4.074174
2006-04-07 00:00:00+08:00,3.148174,3.148174,3.086444,3.086444,30,0.000000,0.000000,4.012444
2006-04-10 00:00:00+08:00,3.148174,3.148174,3.086444,3.086444,19,0.000000,0.000000,4.012444
2006-04-11 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,11,0.000000,0.000000,4.012444
2006-04-12 00:00:00+08:00,3.148174,3.148174,3.086444,3.148174,28,0.000000,0.000000,4.074174
2006-04-13 00:00:00+08:00,3.148174,3.148174,3.024715,3.148174,30,0.000000,0.000000,4.074174
2006-04-14 00:00:00+08:00,3.148174,3.148174,3.148174,3.148174,0,0.000000,0.000000,4.074174
2006-04-17 00:00:00+08:00,3.086444,3.148174,3.086444,3.086444,26,0.000000,0.000000,4.012444
2006-04-18 00:00:00+08:00,3.148174,3.148174,3.148174,3.148174,9,0.000000,0.000000,4.074174
2006-04-19 00:00:00+08:00,3.148174,3.209902,3.148174,3.209902,21,0.000000,0.000000,4.135902
2006-04-20 00:00:00+08:00,3.148174,3.148174,3.148174,3.148174,22,0.000000,0.000000,4.074174
2006-04-21 00:00:00+08:00,3.148174,3.148174,3.086444,3.148174,15,0.000000,0.000000,4.074174
2006-04-24 00:00:00+08:00,3.456818,3.580275,3.395089,3.456818,545,0.000000,0.000000,4.382818
2006-04-25 00:00:00+08:00,3.518546,3.518546,3.333360,3.395088,106583,0.000000,0.000000,4.321088
2006-04-26 00:00:00+08:00,3.395089,3.456818,3.333360,3.456818,126340,0.000000,0.000000,4.382818
2006-04-27 00:00:00+08:00,3.456818,3.518546,3.395088,3.395088,54,0.000000,0.000000,4.321088
2006-04-28 00:00:00+08:00,3.395089,3.456818,3.333360,3.333360,68,0.000000,0.000000,4.259360
2006-05-01 00:00:00+08:00,3.333360,3.333360,3.333360,3.333360,0,0.000000,0.000000,4.259360
2006-05-02 00:00:00+08:00,3.395089,3.395089,3.271631,3.271631,112,0.000000,0.000000,4.197631
2006-05-03 00:00:00+08:00,3.333360,3.333360,3.271631,3.271631,14,0.000000,0.000000,4.197631
2006-05-04 00:00:00+08:00,3.333360,3.333360,3.271631,3.271631,17,0.000000,0.000000,4.197631
2006-05-05 00:00:00+08:00,3.271631,3.333360,3.271631,3.333360,19,0.000000,0.000000,4.259360
2006-05-08 00:00:00+08:00,3.333360,3.333360,3.333360,3.333360,31,0.000000,0.000000,4.259360
2006-05-09 00:00:00+08:00,3.333360,3.333360,3.271631,3.271631,26,0.000000,0.000000,4.197631
2006-05-10 00:00:00+08:00,3.271631,3.271631,3.271631,3.271631,49,0.000000,0.000000,4.197631
2006-05-11 00:00:00+08:00,3.271631,3.271631,3.271631,3.271631,3,0.000000,0.000000,4.197631
2006-05-12 00:00:00+08:00,3.271631,3.271631,3.271631,3.271631,0,0.000000,0.000000,4.197631
2006-05-15 00:00:00+08:00,3.271631,3.333360,3.209902,3.271631,22,0.000000,0.000000,4.197631
2006-05-16 00:00:00+08:00,3.271631,3.271631,3.148174,3.148174,49,0.000000,0.000000,4.074174
2006-05-17 00:00:00+08:00,3.086445,3.209902,3.086445,3.209902,30,0.000000,0.000000,4.135902
2006-05-18 00:00:00+08:00,3.148174,3.148174,3.086444,3.148174,19872,0.000000,0.000000,4.074174
2006-05-19 00:00:00+08:00,3.209902,3.209902,3.209902,3.209902,18139,0.000000,0.000000,4.135902
2006-05-22 00:00:00+08:00,3.148174,3.209902,3.086444,3.086444,42,0.000000,0.000000,4.012444
2006-05-23 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,6,0.000000,0.000000,4.012444
2006-05-24 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,6,0.000000,0.000000,4.012444
2006-05-25 00:00:00+08:00,3.086444,3.148174,3.086444,3.086444,18,0.000000,0.000000,4.012444
2006-05-26 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,4,0.000000,0.000000,4.012444
2006-05-29 00:00:00+08:00,3.024715,3.209902,3.024715,3.086444,14615,0.000000,0.000000,4.012444
2006-05-30 00:00:00+08:00,3.086444,3.086444,3.086444,3.086444,15,0.000000,0.000000,4.012444
2006-05-31 00:00:00+08:00,3.024715,3.086444,3.024715,3.086444,22,0.000000,0.000000,4.012444
2006-06-01 00:00:00+08:00,3.024715,3.086444,3.024715,3.024715,18,0.000000,0.000000,3.950715
2006-06-02 00:00:00+08:00,3.024715,3.024715,3.024715,3.024715,2,0.000000,0.000000,3.950715
2006-06-05 00:00:00+08:00,3.024715,3.086444,3.024715,3.086444,14,0.000000,0.000000,4.012444
2006-06-06 00:00:00+08:00,3.024715,3.024715,2.962987,2.962987,11,0.000000,0.000000,3.888987
2006-06-07 00:00:00+08:00,2.962987,2.962987,2.901257,2.962987,12,0.000000,0.000000,3.888987
2006-06-08 00:00:00+08:00,2.962987,2.962987,2.839529,2.839529,20,0.000000,0.000000,3.765529
2006-06-09 00:00:00+08:00,2.777800,2.839529,2.777800,2.839529,18,0.000000,0.000000,3.765529
2006-06-12 00:00:00+08:00,2.901257,2.901257,2.777800,2.839529,10,0.000000,0.000000,3.765529
2006-06-13 00:00:00+08:00,2.777800,2.839529,2.777800,2.839529,13,0.000000,0.000000,3.765529
2006-06-14 00:00:00+08:00,2.839529,2.839529,2.839529,2.839529,3,0.000000,0.000000,3.765529
2006-06-15 00:00:00+08:00,2.839529,2.839529,2.839529,2.839529,3,0.000000,0.000000,3.765529
2006-06-16 00:00:00+08:00,2.839529,3.086444,2.839529,2.839529,5,0.000000,0.000000,3.765529
2006-06-19 00:00:00+08:00,2.839529,2.839529,2.839529,2.839529,0,0.000000,0.000000,3.765529
2006-06-20 00:00:00+08:00,2.839529,2.962987,2.839529,2.839529,34,0.000000,0.000000,3.765529
2006-06-21 00:00:00+08:00,2.839529,2.839529,2.839529,2.839529,2,0.000000,0.000000,3.765529
2006-06-22 00:00:00+08:00,2.901257,2.962987,2.901257,2.962987,10,0.000000,0.000000,3.888987
2006-06-23 00:00:00+08:00,2.901258,2.901258,2.839529,2.901258,4,0.000000,0.000000,3.827258
2006-06-26 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,17,0.000000,0.000000,3.827258
2006-06-27 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,0,0.000000,0.000000,3.827258
2006-06-28 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,13,0.000000,0.000000,3.827258
2006-06-29 00:00:00+08:00,2.901258,2.901258,2.901258,2.901258,0,0.000000,0.000000,3.827258
2006-06-30 00:00:00+08:00,2.962987,3.024715,2.962987,2.962987,19,0.000000,0.000000,3.888987
2006-07-03 00:00:00+08:00,2.962987,3.024715,2.962987,3.024715,0,0.000000,0.000000,3.950715
2006-07-04 00:00:00+08:00,3.148174,3.148174,3.086444,3.148174,0,0.000000,0.000000,4.074174
2006-07-05 00:00:00+08:00,3.209902,3.209902,3.086445,3.209902,2,0.000000,0.000000,4.135902
2006-07-06 00:00:00+08:00,3.148174,3.271631,3.148174,3.209902,9,0.000000,0.000000,4.135902
2006-07-07 00:00:00+08:00,3.333360,3.333360,3.209902,3.271631,23,0.000000,0.000000,4.197631
2006-07-10 00:00:00+08:00,3.209902,3.271631,3.209902,3.209902,9,0.000000,0.000000,4.135902
2006-07-11 00:00:00+08:00,3.209902,3.209902,3.209902,3.209902,9,0.000000,0.000000,4.135902
2006-07-12 00:00:00+08:00,3.209902,3.271631,3.209902,3.271631,1,0.000000,0.000000,4.197631
2006-07-13 00:00:00+08:00,3.086444,3.271631,3.086444,3.271631,1,0.000000,0.000000,4.197631
2006-07-14 00:00:00+08:00,3.148174,3.148174,3.086444,3.148174,21,0.000000,0.000000,4.074174
2006-07-17 00:00:00+08:00,3.086444,3.209902,3.024715,3.148174,31,0.000000,0.000000,4.074174
2006-07-18 00:00:00+08:00,3.271631,3.333360,3.209902,3.333360,82,0.000000,0.000000,4.259360
2006-07-19 00:00:00+08:00,3.271631,3.395088,3.271631,3.395088,1167,0.000000,0.000000,4.321088
2006-07-20 00:00:00+08:00,3.456818,3.456818,3.209902,3.271631,149,0.000000,0.000000,4.197631
2006-07-21 00:00:00+08:00,3.271631,3.271631,3.209902,3.209902,39,0.000000,0.000000,4.135902
2006-07-24 00:00:00+08:00,3.209902,3.271631,3.209902,3.271631,51,0.000000,0.000000,4.197631
2006-07-25 00:00:00+08:00,3.271631,3.333360,3.271631,3.333360,120,0.000000,0.000000,4.259360
2006-07-26 00:00:00+08:00,3.333360,3.395089,3.333360,3.333360,292888,0.000000,0.000000,4.259360
2006-07-27 00:00:00+08:00,2.530885,2.530885,2.283969,2.345698,81107,0.000000,0.000000,3.271698
2006-07-28 00:00:00+08:00,2.345698,2.407426,2.345698,2.345698,15,0.000000,0.000000,3.271698
2006-07-31 00:00:00+08:00,2.345698,2.345698,2.283969,2.283969,7,0.000000,0.000000,3.209969
2006-08-01 00:00:00+08:00,2.283969,2.283969,2.222239,2.283969,47,0.000000,0.000000,3.209969
2006-08-02 00:00:00+08:00,2.283969,2.283969,2.222239,2.222239,7,0.000000,0.000000,3.148239
2006-08-03 00:00:00+08:00,2.222239,2.222239,2.160511,2.160511,27,0.000000,0.000000,3.086511
2006-08-04 00:00:00+08:00,2.160511,2.160511,2.098782,2.160511,52,0.000000,0.000000,3.086511
2006-08-07 00:00:00+08:00,2.160511,2.160511,2.098782,2.160511,6,0.000000,0.000000,3.086511
2006-08-08 00:00:00+08:00,2.037053,2.098782,2.037053,2.037053,9,0.000000,0.000000,2.963053
2006-08-09 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-08-10 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,16,0.000000,0.000000,2.963053
2006-08-11 00:00:00+08:00,2.037054,2.037054,1.975324,1.975324,9,0.000000,0.000000,2.901324
2006-08-14 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,7,0.000000,0.000000,2.963053
2006-08-15 00:00:00+08:00,2.037054,2.037054,1.975324,1.975324,3,0.000000,0.000000,2.901324
2006-08-16 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,11,0.000000,0.000000,2.963053
2006-08-17 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-08-18 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,0,0.000000,0.000000,3.024782
2006-08-21 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,8,0.000000,0.000000,2.963053
2006-08-22 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-08-23 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,17,0.000000,0.000000,3.024782
2006-08-24 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,5,0.000000,0.000000,2.963053
2006-08-25 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,18,0.000000,0.000000,3.024782
2006-08-28 00:00:00+08:00,2.098782,2.160511,2.098782,2.160511,11,0.000000,0.000000,3.086511
2006-08-29 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,2,0.000000,0.000000,3.086511
2006-08-30 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,11,0.000000,0.000000,3.086511
2006-08-31 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,11,0.000000,0.000000,3.086511
2006-09-01 00:00:00+08:00,2.160511,2.222239,2.160511,2.222239,19,0.000000,0.000000,3.148239
2006-09-04 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,0,0.000000,0.000000,3.148239
2006-09-05 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,2,0.000000,0.000000,3.086511
2006-09-06 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,10,0.000000,0.000000,3.086511
2006-09-07 00:00:00+08:00,2.160511,2.160511,2.098782,2.160511,8,0.000000,0.000000,3.086511
2006-09-08 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,8,0.000000,0.000000,3.086511
2006-09-11 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,0,0.000000,0.000000,3.086511
2006-09-12 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,14,0.000000,0.000000,3.086511
2006-09-13 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,29,0.000000,0.000000,3.086511
2006-09-14 00:00:00+08:00,2.160511,2.160511,2.098782,2.160511,12,0.000000,0.000000,3.086511
2006-09-15 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,0,0.000000,0.000000,3.086511
2006-09-18 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,1,0.000000,0.000000,3.086511
2006-09-19 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,8,0.000000,0.000000,3.086511
2006-09-20 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,9,0.000000,0.000000,3.086511
2006-09-21 00:00:00+08:00,2.222239,2.283969,2.222239,2.283969,21,0.000000,0.000000,3.209969
2006-09-22 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,1,0.000000,0.000000,3.148239
2006-09-25 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,3,0.000000,0.000000,3.148239
2006-09-26 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,5,0.000000,0.000000,3.148239
2006-09-27 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,1,0.000000,0.000000,3.086511
2006-09-28 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,2,0.000000,0.000000,3.086511
2006-09-29 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,3,0.000000,0.000000,3.086511
2006-10-02 00:00:00+08:00,2.160511,2.222239,2.160511,2.160511,6,0.000000,0.000000,3.086511
2006-10-03 00:00:00+08:00,2.160511,2.222239,2.160511,2.222239,18,0.000000,0.000000,3.148239
2006-10-04 00:00:00+08:00,2.222239,2.283969,2.222239,2.222239,8,0.000000,0.000000,3.148239
2006-10-05 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,8,0.000000,0.000000,3.148239
2006-10-06 00:00:00+08:00,2.222239,2.222239,2.222239,2.222239,12,0.000000,0.000000,3.148239
2006-10-09 00:00:00+08:00,2.222239,2.222239,2.160511,2.160511,10,0.000000,0.000000,3.086511
2006-10-10 00:00:00+08:00,2.160511,2.160511,2.160511,2.160511,11,0.000000,0.000000,3.086511
2006-10-11 00:00:00+08:00,2.160511,2.160511,2.098782,2.098782,6,0.000000,0.000000,3.024782
2006-10-12 00:00:00+08:00,2.160511,2.160511,2.098782,2.098782,32,0.000000,0.000000,3.024782
2006-10-13 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,23,0.000000,0.000000,3.024782
2006-10-16 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,12,0.000000,0.000000,3.024782
2006-10-17 00:00:00+08:00,2.037054,2.222239,2.037054,2.222239,56,0.000000,0.000000,3.148239
2006-10-18 00:00:00+08:00,2.222239,2.283969,2.160511,2.160511,148,0.000000,0.000000,3.086511
2006-10-19 00:00:00+08:00,2.098782,2.160511,2.098782,2.098782,26,0.000000,0.000000,3.024782
2006-10-20 00:00:00+08:00,2.098782,2.160511,2.098782,2.160511,8,0.000000,0.000000,3.086511
2006-10-23 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,6,0.000000,0.000000,3.024782
2006-10-24 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,0,0.000000,0.000000,3.024782
2006-10-25 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,12,0.000000,0.000000,3.024782
2006-10-26 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,7163,0.000000,0.000000,3.024782
2006-10-27 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,2,0.000000,0.000000,3.024782
2006-10-30 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,0,0.000000,0.000000,3.024782
2006-10-31 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,0,0.000000,0.000000,3.024782
2006-11-01 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,14,0.000000,0.000000,3.024782
2006-11-02 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,7,0.000000,0.000000,3.024782
2006-11-03 00:00:00+08:00,2.098782,2.098782,2.037053,2.037053,2,0.000000,0.000000,2.963053
2006-11-06 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,1,0.000000,0.000000,2.963053
2006-11-07 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,6,0.000000,0.000000,2.963053
2006-11-08 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,5,0.000000,0.000000,2.963053
2006-11-09 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,6,0.000000,0.000000,2.963053
2006-11-10 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-13 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-14 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-15 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-16 00:00:00+08:00,1.975324,1.975324,1.975324,1.975324,0,0.000000,0.000000,2.901324
2006-11-17 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-20 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-21 00:00:00+08:00,2.037053,2.037053,2.037053,2.037053,0,0.000000,0.000000,2.963053
2006-11-22 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,4,0.000000,0.000000,3.024782
2006-11-23 00:00:00+08:00,2.098782,2.098782,2.098782,2.098782,8,0.000000,0.000000,3.024782
2006-11-24 00:00:00+08:00,2.037053,2.098782,2.037053,2.098782,13,0.000000,0.000000,3.024782
2006-11-27 00:00:00+08:00,2.037054,2.037054,1.975324,1.975324,1,0.000000,0.000000,2.901324
2006-11-28 00:00:00+08:00,2.037054,2.037054,1.975324,1.975324,29404,0.000000,0.000000,2.901324
2006-11-29 00:00:00+08:00,1.975324,1.975324,1.975324,1.975324,0,0.000000,0.000000,2.901324
2006-11-30 00:00:00+08:00,1.975324,1.975324,1.913595,1.913595,67,0.000000,0.000000,2.839595
2006-12-01 00:00:00+08:00,1.913595,1.975324,1.913595,1.975324,2,0.000000,0.000000,2.901324
2006-12-04 00:00:00+08:00,1.913595,1.913595,1.913595,1.913595,0,0.000000,0.000000,2.839595
2006-12-05 00:00:00+08:00,1.913595,1.913595,1.851867,1.851867,26,0.000000,0.000000,2.777867
2006-12-06 00:00:00+08:00,1.913595,1.913595,1.851867,1.913595,12,0.000000,0.000000,2.839595
2006-12-07 00:00:00+08:00,1.913595,1.913595,1.851867,1.851867,4621,0.000000,0.000000,2.777867
2006-12-08 00:00:00+08:00,1.913595,1.913595,1.913595,1.913595,0,0.000000,0.000000,2.839595
2006-12-11 00:00:00+08:00,1.851867,1.851867,1.790137,1.851867,16695,0.000000,0.000000,2.777867
2006-12-12 00:00:00+08:00,1.790137,1.975324,1.790137,1.913595,20,0.000000,0.000000,2.839595
2006-12-13 00:00:00+08:00,1.851867,1.913595,1.851867,1.913595,6,0.000000,0.000000,2.839595
2006-12-14 00:00:00+08:00,1.975324,2.222239,1.975324,2.160511,101,0.000000,0.000000,3.086511
2006-12-15 00:00:00+08:00,2.098782,2.098782,1.975324,2.037053,82,0.000000,0.000000,2.963053
