Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-15 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,0,0.000000,0.000000,0.209566
2021-12-16 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,42000,0.000000,0.000000,0.209684
2021-12-17 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,4100,0.000000,0.000000,0.197144
2021-12-20 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.197262
2021-12-21 00:00:00+08:00,0.172984,0.185642,0.172984,0.172984,6000,0.000000,0.000000,0.197380
2021-12-22 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.197498
2021-12-23 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,12000,0.000000,0.000000,0.197616
2021-12-24 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.197734
2021-12-27 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,15000,0.000000,0.000000,0.202071
2021-12-28 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.202189
2021-12-29 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.202307
2021-12-30 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,400,0.000000,0.000000,0.198206
2021-12-31 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.198324
2022-01-03 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.198442
2022-01-04 00:00:00+08:00,0.177203,0.177203,0.172984,0.177203,2800,0.000000,0.000000,0.202779
2022-01-05 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.202897
2022-01-06 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,10000,0.000000,0.000000,0.203015
2022-01-07 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,4000,0.000000,0.000000,0.203134
2022-01-10 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.203252
2022-01-11 00:00:00+08:00,0.177203,0.185642,0.177203,0.185642,27000,0.000000,0.000000,0.211809
2022-01-12 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,0,0.000000,0.000000,0.211927
2022-01-13 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,10000,0.000000,0.000000,0.203606
2022-01-14 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.203724
2022-01-17 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.203842
2022-01-18 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.203960
2022-01-19 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,6000,0.000000,0.000000,0.204078
2022-01-20 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.204196
2022-01-21 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,15000,0.000000,0.000000,0.200095
2022-01-24 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.200213
2022-01-25 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,8400,0.000000,0.000000,0.212989
2022-01-26 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,25000,0.000000,0.000000,0.204668
2022-01-27 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.204786
2022-01-28 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,22900,0.000000,0.000000,0.200685
2022-01-31 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.200803
2022-02-03 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,45000,0.000000,0.000000,0.205141
2022-02-04 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.205259
2022-02-07 00:00:00+08:00,0.177203,0.177203,0.177203,0.177203,0,0.000000,0.000000,0.205377
2022-02-08 00:00:00+08:00,0.181423,0.185642,0.181423,0.181423,77100,0.000000,0.000000,0.209715
2022-02-09 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,0,0.000000,0.000000,0.209833
2022-02-10 00:00:00+08:00,0.185642,0.194080,0.185642,0.194080,174500,0.000000,0.000000,0.222608
2022-02-11 00:00:00+08:00,0.194080,0.198299,0.194080,0.198299,69000,0.000000,0.000000,0.226945
2022-02-14 00:00:00+08:00,0.198299,0.198299,0.189861,0.189861,69900,0.000000,0.000000,0.218625
2022-02-15 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,0,0.000000,0.000000,0.218743
2022-02-16 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.008500,0.000000,0.226315
2022-02-17 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.226363
2022-02-18 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.226411
2022-02-21 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,55000,0.000000,0.000000,0.217688
2022-02-22 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,0,0.000000,0.000000,0.217736
2022-02-23 00:00:00+08:00,0.197315,0.197315,0.188545,0.188545,5600,0.000000,0.000000,0.217784
2022-02-24 00:00:00+08:00,0.184161,0.184161,0.179776,0.179776,50000,0.000000,0.000000,0.209063
2022-02-25 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.209110
2022-02-28 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.209158
2022-03-01 00:00:00+08:00,0.163114,0.171006,0.163114,0.171006,29300,0.000000,0.000000,0.200436
2022-03-02 00:00:00+08:00,0.171006,0.171006,0.171006,0.171006,0,0.000000,0.000000,0.200484
2022-03-03 00:00:00+08:00,0.171006,0.171006,0.171006,0.171006,0,0.000000,0.000000,0.200531
2022-03-04 00:00:00+08:00,0.171006,0.171006,0.171006,0.171006,0,0.000000,0.000000,0.200579
2022-03-07 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,51900,0.000000,0.000000,0.205012
2022-03-08 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.205060
2022-03-09 00:00:00+08:00,0.157852,0.157852,0.157852,0.157852,1000,0.000000,0.000000,0.187568
2022-03-10 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,5000,0.000000,0.000000,0.218309
2022-03-11 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,1000,0.000000,0.000000,0.218357
2022-03-14 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,0,0.000000,0.000000,0.218405
2022-03-15 00:00:00+08:00,0.175391,0.175391,0.166622,0.166622,34500,0.000000,0.000000,0.196529
2022-03-16 00:00:00+08:00,0.162237,0.179776,0.153467,0.157852,86100,0.000000,0.000000,0.187807
2022-03-17 00:00:00+08:00,0.160483,0.160483,0.160483,0.160483,2000,0.000000,0.000000,0.190486
2022-03-18 00:00:00+08:00,0.160483,0.160483,0.160483,0.160483,0,0.000000,0.000000,0.190534
2022-03-21 00:00:00+08:00,0.160483,0.160483,0.160483,0.160483,0,0.000000,0.000000,0.190581
2022-03-22 00:00:00+08:00,0.160483,0.160483,0.160483,0.160483,0,0.000000,0.000000,0.190629
2022-03-23 00:00:00+08:00,0.160483,0.160483,0.160483,0.160483,0,0.000000,0.000000,0.190677
2022-03-24 00:00:00+08:00,0.165745,0.165745,0.165745,0.165745,1400,0.000000,0.000000,0.195987
2022-03-25 00:00:00+08:00,0.165745,0.165745,0.165745,0.165745,0,0.000000,0.000000,0.196034
2022-03-28 00:00:00+08:00,0.165745,0.165745,0.165745,0.165745,0,0.000000,0.000000,0.196082
2022-03-29 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,20000,0.000000,0.000000,0.205776
2022-03-30 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,3000,0.000000,0.000000,0.205824
2022-03-31 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.205871
2022-04-01 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.205919
2022-04-04 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,30000,0.000000,0.000000,0.205967
2022-04-05 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,140000,0.000000,0.000000,0.206015
2022-04-06 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206062
2022-04-07 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206110
2022-04-08 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206158
2022-04-11 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206206
2022-04-12 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206253
2022-04-13 00:00:00+08:00,0.168375,0.169252,0.167498,0.169252,16200,0.000000,0.000000,0.200162
2022-04-14 00:00:00+08:00,0.169252,0.169252,0.169252,0.169252,100,0.000000,0.000000,0.200210
2022-04-18 00:00:00+08:00,0.169252,0.175391,0.169252,0.175391,25500,0.000000,0.000000,0.206397
2022-04-19 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206444
2022-04-20 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206492
2022-04-21 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206540
2022-04-22 00:00:00+08:00,0.175391,0.179776,0.175391,0.179776,29000,0.000000,0.000000,0.210973
2022-04-25 00:00:00+08:00,0.179776,0.179776,0.169252,0.169252,26000,0.000000,0.000000,0.200496
2022-04-26 00:00:00+08:00,0.169252,0.169252,0.169252,0.169252,0,0.000000,0.000000,0.200544
2022-04-27 00:00:00+08:00,0.171883,0.171883,0.171883,0.171883,13000,0.000000,0.000000,0.203223
2022-04-28 00:00:00+08:00,0.171883,0.171883,0.171883,0.171883,0,0.000000,0.000000,0.203271
2022-04-29 00:00:00+08:00,0.171883,0.171883,0.171883,0.171883,0,0.000000,0.000000,0.203318
2022-05-04 00:00:00+08:00,0.171883,0.175391,0.171883,0.175391,10000,0.000000,0.000000,0.206874
2022-05-05 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.206922
2022-05-06 00:00:00+08:00,0.172760,0.172760,0.172760,0.172760,20000,0.000000,0.000000,0.204339
2022-05-09 00:00:00+08:00,0.172760,0.172760,0.172760,0.172760,0,0.000000,0.000000,0.204386
2022-05-10 00:00:00+08:00,0.168375,0.171006,0.168375,0.171006,28000,0.000000,0.000000,0.202680
2022-05-11 00:00:00+08:00,0.171006,0.171006,0.171006,0.171006,0,0.000000,0.000000,0.202728
2022-05-12 00:00:00+08:00,0.171006,0.171006,0.171006,0.171006,0,0.000000,0.000000,0.202776
2022-05-13 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,33000,0.000000,0.000000,0.207208
2022-05-17 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207256
2022-05-18 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,3000,0.000000,0.000000,0.216074
2022-05-19 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,100,0.000000,0.000000,0.216122
2022-05-20 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.216169
2022-05-23 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,10000,0.000000,0.000000,0.207447
2022-05-24 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207495
2022-05-25 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207543
2022-05-26 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207590
2022-05-27 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207638
2022-05-30 00:00:00+08:00,0.175391,0.175391,0.175391,0.175391,0,0.000000,0.000000,0.207686
2022-05-31 00:00:00+08:00,0.171883,0.171883,0.149082,0.149082,79100,0.000000,0.000000,0.181425
2022-06-01 00:00:00+08:00,0.149082,0.149082,0.149082,0.149082,0,0.000000,0.000000,0.181472
2022-06-02 00:00:00+08:00,0.149082,0.149082,0.149082,0.149082,0,0.000000,0.000000,0.181520
2022-06-03 00:00:00+08:00,0.149082,0.149082,0.149082,0.149082,0,0.000000,0.000000,0.181568
2022-06-06 00:00:00+08:00,0.164868,0.164868,0.156098,0.164868,9000,0.000000,0.000000,0.197402
2022-06-07 00:00:00+08:00,0.171006,0.173637,0.171006,0.173637,200,0.000000,0.000000,0.206218
2022-06-08 00:00:00+08:00,0.173637,0.173637,0.173637,0.173637,0,0.000000,0.000000,0.206266
2022-06-09 00:00:00+08:00,0.171006,0.171006,0.170129,0.170129,3900,0.000000,0.000000,0.202806
2022-06-10 00:00:00+08:00,0.170129,0.170129,0.170129,0.170129,0,0.000000,0.000000,0.202854
2022-06-13 00:00:00+08:00,0.165745,0.175391,0.165745,0.175391,16000,0.000000,0.000000,0.208163
2022-06-14 00:00:00+08:00,0.166622,0.166622,0.154344,0.154344,40000,0.000000,0.000000,0.187164
2022-06-15 00:00:00+08:00,0.170129,0.170129,0.162237,0.162237,2000,0.000000,0.000000,0.195105
2022-06-16 00:00:00+08:00,0.170129,0.172760,0.170129,0.172760,15500,0.000000,0.000000,0.205676
2022-06-17 00:00:00+08:00,0.172760,0.172760,0.172760,0.172760,0,0.000000,0.000000,0.205723
2022-06-20 00:00:00+08:00,0.172760,0.172760,0.172760,0.172760,0,0.000000,0.000000,0.205771
2022-06-21 00:00:00+08:00,0.168375,0.168375,0.166622,0.166622,23400,0.000000,0.000000,0.199681
2022-06-22 00:00:00+08:00,0.167498,0.167498,0.167498,0.167498,1000,0.000000,0.000000,0.200605
2022-06-23 00:00:00+08:00,0.170129,0.170129,0.170129,0.170129,1000,0.000000,0.000000,0.203283
2022-06-24 00:00:00+08:00,0.170129,0.170129,0.170129,0.170129,0,0.000000,0.000000,0.203331
2022-06-27 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,2000,0.000000,0.000000,0.198118
2022-06-28 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,0,0.000000,0.000000,0.198166
2022-06-29 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,0,0.000000,0.000000,0.198214
2022-06-30 00:00:00+08:00,0.164868,0.164868,0.164868,0.164868,0,0.000000,0.000000,0.198261
2022-07-01 00:00:00+08:00,0.166622,0.166622,0.166622,0.166622,8000,0.000000,0.000000,0.200063
2022-07-04 00:00:00+08:00,0.166622,0.166622,0.166622,0.166622,40000,0.000000,0.000000,0.200111
2022-07-05 00:00:00+08:00,0.165745,0.165745,0.163114,0.163114,56400,0.000000,0.000000,0.196651
2022-07-06 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196698
2022-07-07 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196746
2022-07-08 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196794
2022-07-12 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196842
2022-07-13 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196889
2022-07-14 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196937
2022-07-15 00:00:00+08:00,0.163114,0.163114,0.163114,0.163114,0,0.000000,0.000000,0.196985
2022-07-18 00:00:00+08:00,0.175391,0.201700,0.175391,0.201700,10000,0.000000,0.000000,0.235619
2022-07-19 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,4100,0.000000,0.000000,0.231281
2022-07-20 00:00:00+08:00,0.166622,0.166622,0.166622,0.166622,10000,0.000000,0.000000,0.200636
2022-07-21 00:00:00+08:00,0.166622,0.179776,0.166622,0.179776,3000,0.000000,0.000000,0.213838
2022-07-22 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,10000,0.000000,0.000000,0.218271
2022-07-25 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.218318
2022-07-26 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.218366
2022-07-27 00:00:00+08:00,0.175391,0.175391,0.171006,0.171006,20000,0.000000,0.000000,0.205259
2022-07-28 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,13900,0.000000,0.000000,0.214077
2022-07-29 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214124
2022-08-01 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214172
2022-08-02 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214220
2022-08-03 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,2000,0.000000,0.000000,0.214268
2022-08-04 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214315
2022-08-05 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214363
2022-08-08 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214411
2022-08-10 00:00:00+08:00,0.179776,0.179776,0.179776,0.179776,0,0.000000,0.000000,0.214459
2022-08-11 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,75000,0.000000,0.000000,0.223275
2022-08-12 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,0,0.000000,0.000000,0.223323
2022-08-15 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,0,0.000000,0.000000,0.223371
2022-08-16 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,5000,0.000000,0.000000,0.219035
2022-08-17 00:00:00+08:00,0.188545,0.188545,0.188545,0.188545,62600,0.000000,0.000000,0.223466
2022-08-18 00:00:00+08:00,0.192930,0.201700,0.192930,0.201700,144400,0.000000,0.000000,0.236669
2022-08-19 00:00:00+08:00,0.192930,0.192930,0.192930,0.192930,90000,0.000000,0.000000,0.227947
2022-08-22 00:00:00+08:00,0.192930,0.192930,0.192930,0.192930,0,0.000000,0.000000,0.227995
2022-08-23 00:00:00+08:00,0.192930,0.197315,0.192930,0.197315,66000,0.000000,0.000000,0.232427
2022-08-24 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.232475
2022-08-25 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,25000,0.000000,0.000000,0.232523
2022-08-26 00:00:00+08:00,0.197315,0.201700,0.197315,0.197315,128800,0.000000,0.000000,0.232571
2022-08-29 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,12000,0.000000,0.000000,0.241388
2022-08-30 00:00:00+08:00,0.214854,0.219239,0.206085,0.206085,360600,0.000000,0.000000,0.241436
2022-08-31 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,39900,0.000000,0.000000,0.241484
2022-09-01 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,10000,0.000000,0.000000,0.237147
2022-09-02 00:00:00+08:00,0.197315,0.197315,0.192930,0.192930,58600,0.000000,0.000000,0.228424
2022-09-05 00:00:00+08:00,0.192930,0.192930,0.192930,0.192930,8000,0.000000,0.000000,0.228472
2022-09-06 00:00:00+08:00,0.192930,0.192930,0.192930,0.192930,0,0.000000,0.000000,0.228520
2022-09-07 00:00:00+08:00,0.192930,0.192930,0.192930,0.192930,0,0.000000,0.000000,0.228568
2022-09-08 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,12000,0.000000,0.000000,0.233000
2022-09-09 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.233048
2022-09-12 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,19000,0.000000,0.000000,0.237481
2022-09-13 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.237529
2022-09-14 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.237576
2022-09-15 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,64300,0.000000,0.000000,0.233239
2022-09-16 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,16000,0.000000,0.000000,0.233287
2022-09-19 00:00:00+08:00,0.201700,0.201700,0.197315,0.197315,59700,0.000000,0.000000,0.233335
2022-09-20 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,62800,0.000000,0.000000,0.237767
2022-09-21 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,81000,0.000000,0.000000,0.237815
2022-09-22 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,86500,0.000000,0.000000,0.237863
2022-09-23 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.237911
2022-09-26 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,135000,0.000000,0.000000,0.237958
2022-09-27 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,54500,0.000000,0.000000,0.233621
2022-09-28 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,90000,0.000000,0.000000,0.233669
2022-09-29 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,9800,0.000000,0.000000,0.233717
2022-09-30 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,220000,0.000000,0.000000,0.233764
2022-10-03 00:00:00+08:00,0.197315,0.201700,0.197315,0.197315,75000,0.000000,0.000000,0.233812
2022-10-04 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,150000,0.000000,0.000000,0.233860
2022-10-05 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.233908
2022-10-06 00:00:00+08:00,0.201700,0.201700,0.197315,0.197315,40200,0.000000,0.000000,0.233955
2022-10-07 00:00:00+08:00,0.197315,0.197315,0.197315,0.197315,0,0.000000,0.000000,0.234003
2022-10-10 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,80000,0.000000,0.000000,0.238436
2022-10-11 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.238484
2022-10-12 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,20000,0.000000,0.000000,0.238531
2022-10-13 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.238579
2022-10-14 00:00:00+08:00,0.201700,0.206085,0.201700,0.206085,15000,0.000000,0.000000,0.243012
2022-10-17 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,1000,0.000000,0.000000,0.243060
2022-10-18 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,0,0.000000,0.000000,0.243107
2022-10-19 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,1000,0.000000,0.000000,0.243155
2022-10-20 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,0,0.000000,0.000000,0.243203
2022-10-21 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,81700,0.000000,0.000000,0.238866
2022-10-25 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.238913
2022-10-26 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.238961
2022-10-27 00:00:00+08:00,0.201700,0.201700,0.201700,0.201700,0,0.000000,0.000000,0.239009
2022-10-28 00:00:00+08:00,0.206085,0.206085,0.206085,0.206085,7000,0.000000,0.000000,0.243442
2022-10-31 00:00:00+08:00,0.210469,0.210469,0.210469,0.210469,10000,0.000000,0.000000,0.247873
2022-11-01 00:00:00+08:00,0.210469,0.210469,0.210469,0.210469,300,0.000000,0.000000,0.247921
2022-11-02 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,1700,0.008500,0.000000,0.255697
2022-11-03 00:00:00+08:00,0.218197,0.218197,0.209106,0.209106,18000,0.000000,0.000000,0.246729
2022-11-04 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.246853
2022-11-07 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.246976
2022-11-08 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,9000,0.000000,0.000000,0.256190
2022-11-09 00:00:00+08:00,0.213651,0.213651,0.209106,0.209106,32000,0.000000,0.000000,0.247222
2022-11-10 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.247346
2022-11-11 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.247469
2022-11-14 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.247592
2022-11-15 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.247716
2022-11-16 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.247839
2022-11-17 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,18000,0.000000,0.000000,0.252507
2022-11-18 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,2000,0.000000,0.000000,0.252630
2022-11-21 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,20000,0.000000,0.000000,0.248209
2022-11-22 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,2000,0.000000,0.000000,0.243786
2022-11-23 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.243909
2022-11-24 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.244033
2022-11-25 00:00:00+08:00,0.213651,0.218197,0.213651,0.218197,55900,0.000000,0.000000,0.257793
2022-11-28 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.257916
2022-11-29 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,7000,0.000000,0.000000,0.262585
2022-11-30 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.262709
2022-12-01 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,1600,0.000000,0.000000,0.262832
2022-12-02 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.262955
2022-12-05 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,40000,0.000000,0.000000,0.258533
2022-12-06 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.258656
2022-12-07 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.258779
2022-12-08 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.258902
2022-12-09 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.259026
2022-12-12 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,14100,0.000000,0.000000,0.250058
2022-12-13 00:00:00+08:00,0.204560,0.204560,0.200014,0.204560,49600,0.000000,0.000000,0.245635
2022-12-14 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.245759
2022-12-15 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.245882
2022-12-16 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.246005
2022-12-19 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,100000,0.000000,0.000000,0.246128
2022-12-20 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,1000,0.000000,0.000000,0.250798
