Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,110000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,65000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,733700,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.069000,0.069000,0.045000,0.059000,280600,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,212000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,25000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.062000,0.069000,0.062000,0.069000,375800,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,35000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.064000,0.065000,0.064000,0.064000,902900,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.055000,0.064000,0.054000,0.060000,423600,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.059000,0.062000,0.059000,0.062000,1615000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,232900,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.061000,0.063000,0.061000,0.063000,81000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.063000,0.065000,0.060000,0.060000,498900,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,450100,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.061000,0.065000,0.060000,0.060000,434000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,70200,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,240000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,100300,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,842800,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.064000,0.065000,0.063000,0.065000,561000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.065000,0.066000,0.062000,0.062000,276100,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.059000,0.065000,0.059000,0.064000,137800,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,80000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.060000,0.063000,0.059000,0.063000,79000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.062000,0.066000,0.062000,0.064000,2181100,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.066000,0.066000,0.062000,0.062000,2113200,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,224000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.061000,0.061000,0.050000,0.060000,1119300,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,109400,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,259700,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,99800,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.063000,0.063000,0.059000,0.063000,285600,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.063000,0.067000,0.063000,0.066000,714900,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.066000,0.096000,0.066000,0.092000,19262500,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.095000,0.098000,0.085000,0.087000,19542500,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.087000,0.110000,0.087000,0.109000,38228500,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.110000,0.123000,0.101000,0.123000,41302500,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.122000,0.134000,0.118000,0.124000,40398400,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.123000,0.132000,0.122000,0.127000,39214600,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.129000,0.131000,0.123000,0.128000,24782100,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.129000,0.154000,0.128000,0.147000,45487800,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.148000,0.162000,0.147000,0.152000,75506900,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.153000,0.157000,0.148000,0.151000,10686900,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.153000,0.160000,0.151000,0.155000,13624300,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.155000,0.159000,0.153000,0.156000,12381100,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.155000,0.157000,0.149000,0.149000,8484800,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.147000,0.152000,0.145000,0.146000,13781500,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.145000,0.150000,0.136000,0.137000,17784900,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.132000,0.148000,0.132000,0.148000,17102700,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.148000,0.153000,0.141000,0.141000,19307900,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.142000,0.148000,0.142000,0.147000,13553400,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.147000,0.149000,0.139000,0.140000,18857400,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.138000,0.143000,0.136000,0.136000,4988000,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.136000,0.142000,0.132000,0.134000,14089700,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.135000,0.137000,0.131000,0.131000,7859800,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.133000,0.135000,0.129000,0.130000,7817900,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.130000,0.132000,0.122000,0.123000,3690800,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.120000,0.122000,0.112000,0.112000,3742500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.115000,0.128000,0.114000,0.124000,14497600,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.123000,0.131000,0.117000,0.117000,12789800,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.116000,0.122000,0.115000,0.118000,1932000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.116000,0.116000,0.105000,0.105000,4531700,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.108000,0.108000,0.103000,0.103000,2146000,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.106000,0.109000,0.091000,0.091000,5396000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.090000,0.099000,0.081000,0.082000,5691100,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.082000,0.090000,0.081000,0.083000,7941500,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.082000,0.094000,0.081000,0.093000,26161900,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.092000,0.099000,0.090000,0.092000,18069500,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.092000,0.092000,0.083000,0.086000,1501300,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.082000,0.083000,0.078000,0.080000,2400300,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.081000,0.083000,0.071000,0.071000,2015500,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.069000,0.070000,0.063000,0.067000,2748000,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.068000,0.076000,0.064000,0.070000,4091400,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.071000,0.071000,0.060000,0.062000,2021400,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.064000,0.064000,0.057000,0.059000,1019200,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.062000,0.065000,0.060000,0.063000,1859500,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.064000,0.064000,0.060000,0.060000,1103900,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.061000,0.062000,0.057000,0.057000,1333700,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.055000,0.060000,0.054000,0.060000,628700,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.061000,0.061000,0.057000,0.057000,380200,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.059000,0.063000,0.058000,0.060000,2246600,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.066000,0.066000,0.059000,0.060000,787000,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.060000,0.061000,0.056000,0.056000,654600,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.057000,0.060000,0.056000,0.057000,311000,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.059000,0.062000,0.057000,0.057000,622200,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,66900,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.055000,0.057000,0.051000,0.051000,527000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,156700,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,160500,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.048000,0.051000,0.045000,0.050000,633200,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.051000,0.055000,0.051000,0.053000,399900,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.051000,0.057000,0.051000,0.054000,133100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.055000,0.065000,0.055000,0.057000,2240300,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.059000,0.070000,0.058000,0.068000,2358400,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.076000,0.081000,0.071000,0.076000,8040800,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.079000,0.098000,0.079000,0.095000,47653400,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.094000,0.104000,0.094000,0.102000,29521000,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.106000,0.106000,0.090000,0.090000,11964800,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.092000,0.102000,0.090000,0.100000,13004800,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.101000,0.101000,0.095000,0.097000,1702500,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.092000,0.099000,0.092000,0.094000,2517700,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.096000,0.099000,0.089000,0.090000,15712100,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.092000,0.099000,0.092000,0.093000,12737400,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.094000,0.098000,0.092000,0.093000,6261900,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.095000,0.107000,0.093000,0.105000,24836900,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.108000,0.110000,0.091000,0.092000,49383100,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.090000,0.098000,0.090000,0.095000,18351900,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.095000,0.096000,0.082000,0.085000,15481100,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.083000,0.089000,0.083000,0.089000,5767900,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.090000,0.092000,0.085000,0.085000,12256100,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.083000,0.086000,0.077000,0.077000,9707600,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.077000,0.080000,0.071000,0.072000,5629300,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.075000,0.084000,0.075000,0.083000,18587200,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.084000,0.086000,0.077000,0.077000,15552400,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.079000,0.079000,0.073000,0.073000,4826000,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.074000,0.078000,0.071000,0.072000,3999600,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.074000,0.077000,0.072000,0.075000,5329300,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.073000,0.076000,0.067000,0.068000,6026400,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.068000,0.068000,0.062000,0.067000,5908800,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.067000,0.079000,0.066000,0.072000,27703300,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.073000,0.075000,0.072000,0.072000,4470300,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.072000,0.080000,0.071000,0.071000,40306800,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.072000,0.073000,0.068000,0.070000,3609400,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.070000,0.073000,0.069000,0.071000,2940800,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.070000,0.070000,0.065000,0.067000,4615100,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.068000,0.069000,0.066000,0.066000,3898500,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.068000,0.071000,0.067000,0.068000,14528000,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.068000,0.072000,0.068000,0.070000,19945200,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.070000,0.071000,0.067000,0.068000,3925200,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,3873900,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.072000,0.073000,0.070000,0.071000,13120300,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.072000,0.072000,0.068000,0.068000,3435900,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.068000,0.068000,0.066000,0.067000,5453300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.066000,0.066000,0.064000,0.065000,5339400,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.066000,0.068000,0.066000,0.067000,3938600,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.067000,0.068000,0.065000,0.067000,7355400,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.068000,0.071000,0.067000,0.068000,19952000,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.068000,0.069000,0.066000,0.066000,2888300,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,2663600,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,2364500,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.066000,0.068000,0.066000,0.067000,4285100,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.067000,0.073000,0.067000,0.070000,30568700,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.071000,0.076000,0.070000,0.073000,32251300,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.074000,0.076000,0.072000,0.073000,20193600,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.074000,0.075000,0.072000,0.075000,9595900,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.075000,0.077000,0.074000,0.077000,15032400,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.077000,0.077000,0.072000,0.072000,7204300,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.072000,0.075000,0.064000,0.066000,19105400,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.064000,0.066000,0.062000,0.064000,5505400,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.066000,0.069000,0.063000,0.065000,10692100,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.065000,0.068000,0.063000,0.063000,6823900,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.063000,0.063000,0.059000,0.062000,4901600,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.060000,0.062000,0.057000,0.057000,3920400,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.057000,0.064000,0.057000,0.061000,19842800,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.059000,0.062000,0.059000,0.059000,3474200,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.060000,0.063000,0.058000,0.058000,8503400,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.059000,0.064000,0.059000,0.063000,14597500,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.064000,0.066000,0.063000,0.064000,16123100,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.064000,0.068000,0.063000,0.064000,18835400,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.065000,0.066000,0.062000,0.064000,1804900,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.064000,0.066000,0.063000,0.064000,6031600,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.065000,0.066000,0.063000,0.063000,3159100,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,2610300,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.062000,0.064000,0.061000,0.061000,3192000,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.065000,0.070000,0.064000,0.068000,33644500,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.069000,0.073000,0.068000,0.071000,25163300,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.071000,0.073000,0.067000,0.068000,13009500,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.068000,0.070000,0.066000,0.068000,5586600,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.068000,0.072000,0.068000,0.069000,9763400,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.068000,0.070000,0.067000,0.067000,3022600,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.067000,0.067000,0.062000,0.064000,4684800,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.064000,0.067000,0.062000,0.063000,6689100,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,2510300,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.061000,0.061000,0.057000,0.058000,2950000,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.059000,0.064000,0.059000,0.062000,7935200,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,8592800,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.064000,0.070000,0.064000,0.070000,14238100,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.070000,0.083000,0.069000,0.082000,72919600,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.082000,0.082000,0.072000,0.077000,26308300,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.077000,0.082000,0.076000,0.079000,19613300,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.079000,0.082000,0.075000,0.077000,30590600,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.078000,0.078000,0.073000,0.076000,11046500,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.076000,0.080000,0.075000,0.078000,16366600,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.078000,0.081000,0.076000,0.078000,18167200,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.078000,0.078000,0.074000,0.075000,5243700,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.074000,0.076000,0.072000,0.072000,8648300,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.073000,0.076000,0.072000,0.076000,10356300,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.076000,0.077000,0.073000,0.073000,7022600,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.074000,0.077000,0.073000,0.074000,9830000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.075000,0.090000,0.075000,0.087000,58845800,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.088000,0.093000,0.085000,0.090000,28642100,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.090000,0.094000,0.087000,0.094000,12376900,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.095000,0.106000,0.092000,0.102000,52061300,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.101000,0.105000,0.095000,0.097000,40633800,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.096000,0.097000,0.089000,0.090000,11710200,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,14548700,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.100000,0.105000,0.098000,0.098000,21270000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.098000,0.101000,0.095000,0.098000,10808800,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.099000,0.104000,0.096000,0.098000,14344400,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.097000,0.100000,0.094000,0.096000,11029800,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.095000,0.098000,0.095000,0.096000,6681300,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.095000,0.098000,0.093000,0.095000,9865000,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,6341600,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.093000,0.094000,0.084000,0.084000,10802700,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.084000,0.087000,0.076000,0.079000,8507600,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.078000,0.082000,0.077000,0.078000,5739000,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.079000,0.087000,0.079000,0.086000,17065500,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.086000,0.091000,0.085000,0.088000,9116600,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.090000,0.091000,0.087000,0.087000,4905400,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.092000,0.092000,0.087000,0.088000,10959600,0.000000,0.000000
