Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-06-30 00:00:00+08:00,0.867105,0.885360,0.867105,0.885360,19160200,0.000000,0.000000,1.124618
2022-07-01 00:00:00+08:00,0.880796,0.889924,0.876232,0.885360,12238678,0.000000,0.000000,1.124837
2022-07-04 00:00:00+08:00,0.880796,0.885360,0.857978,0.862541,10274000,0.000000,0.000000,1.102236
2022-07-05 00:00:00+08:00,0.862541,0.871669,0.862541,0.867105,3832800,0.000000,0.000000,1.107018
2022-07-06 00:00:00+08:00,0.867105,0.880796,0.867105,0.876232,4194400,0.000000,0.000000,1.116364
2022-07-07 00:00:00+08:00,0.880796,0.880796,0.871669,0.871669,3674900,0.000000,0.000000,1.112019
2022-07-08 00:00:00+08:00,0.871669,0.880796,0.871669,0.876232,2549900,0.000000,0.000000,1.116800
2022-07-12 00:00:00+08:00,0.876232,0.880796,0.871669,0.876232,3545200,0.000000,0.000000,1.117019
2022-07-13 00:00:00+08:00,0.876232,0.880796,0.871669,0.880796,5013100,0.000000,0.000000,1.121801
2022-07-14 00:00:00+08:00,0.880796,0.880796,0.871669,0.871669,5379200,0.000000,0.000000,1.112892
2022-07-15 00:00:00+08:00,0.876232,0.885360,0.876232,0.880796,4422300,0.000000,0.000000,1.122238
2022-07-18 00:00:00+08:00,0.880796,0.889924,0.876232,0.889924,5109500,0.000000,0.000000,1.131584
2022-07-19 00:00:00+08:00,0.885360,0.885360,0.876232,0.876232,4431000,0.000000,0.000000,1.118110
2022-07-20 00:00:00+08:00,0.871669,0.894487,0.871669,0.889924,15426100,0.000000,0.000000,1.132021
2022-07-21 00:00:00+08:00,0.885360,0.889924,0.867105,0.871669,11141800,0.000000,0.000000,1.113984
2022-07-22 00:00:00+08:00,0.871669,0.880796,0.867105,0.880796,3006300,0.000000,0.000000,1.123329
2022-07-25 00:00:00+08:00,0.876232,0.885360,0.876232,0.885360,4532200,0.000000,0.000000,1.128112
2022-07-26 00:00:00+08:00,0.880796,0.885360,0.876232,0.876232,2568400,0.000000,0.000000,1.119202
2022-07-27 00:00:00+08:00,0.876232,0.885360,0.871669,0.880796,4838600,0.000000,0.000000,1.123984
2022-07-28 00:00:00+08:00,0.880796,0.889924,0.880796,0.885360,4201100,0.000000,0.000000,1.128767
2022-07-29 00:00:00+08:00,0.889924,0.889924,0.876232,0.876232,7957400,0.000000,0.000000,1.119857
2022-08-01 00:00:00+08:00,0.880796,0.885360,0.871669,0.871669,3267300,0.000000,0.000000,1.115512
2022-08-02 00:00:00+08:00,0.876232,0.876232,0.867105,0.876232,3713800,0.000000,0.000000,1.120294
2022-08-03 00:00:00+08:00,0.876232,0.880796,0.867105,0.871669,7358100,0.000000,0.000000,1.115949
2022-08-04 00:00:00+08:00,0.871669,0.880796,0.867105,0.867105,10605200,0.000000,0.000000,1.111603
2022-08-05 00:00:00+08:00,0.871669,0.876232,0.862541,0.862541,19351900,0.000000,0.000000,1.107258
2022-08-08 00:00:00+08:00,0.867105,0.867105,0.857978,0.862541,13093000,0.000000,0.000000,1.107476
2022-08-10 00:00:00+08:00,0.862541,0.867105,0.857978,0.862541,8591700,0.000000,0.000000,1.107694
2022-08-11 00:00:00+08:00,0.862541,0.867105,0.857978,0.862541,8857900,0.000000,0.000000,1.107913
2022-08-12 00:00:00+08:00,0.862541,0.867105,0.857978,0.862541,11979000,0.000000,0.000000,1.108131
2022-08-15 00:00:00+08:00,0.862541,0.867105,0.857978,0.857978,8138200,0.000000,0.000000,1.103786
2022-08-16 00:00:00+08:00,0.862541,0.871669,0.857978,0.862541,19140500,0.000000,0.000000,1.108568
2022-08-17 00:00:00+08:00,0.862541,0.867105,0.857978,0.857978,10904400,0.000000,0.000000,1.104223
2022-08-18 00:00:00+08:00,0.862541,0.867105,0.853414,0.853414,18741600,0.000000,0.000000,1.099877
2022-08-19 00:00:00+08:00,0.857978,0.857978,0.848850,0.853414,15729000,0.000000,0.000000,1.100096
2022-08-22 00:00:00+08:00,0.853414,0.862541,0.853414,0.862541,6651000,0.000000,0.000000,1.109441
2022-08-23 00:00:00+08:00,0.857978,0.867105,0.857978,0.862541,5445400,0.000000,0.000000,1.109659
2022-08-24 00:00:00+08:00,0.857978,0.862541,0.853414,0.857978,5533700,0.000000,0.000000,1.105315
2022-08-25 00:00:00+08:00,0.857978,0.862541,0.857978,0.857978,773500,0.000000,0.000000,1.105533
2022-08-26 00:00:00+08:00,0.857978,0.862541,0.857978,0.857978,907600,0.000000,0.000000,1.105751
2022-08-29 00:00:00+08:00,0.857978,0.862541,0.853414,0.857978,4406800,0.000000,0.000000,1.105970
2022-08-30 00:00:00+08:00,0.857978,0.862541,0.853414,0.857978,3969300,0.000000,0.000000,1.106188
2022-08-31 00:00:00+08:00,0.857978,0.862541,0.853414,0.853414,9513400,0.000000,0.000000,1.101842
2022-09-01 00:00:00+08:00,0.857978,0.867105,0.853414,0.862541,6693500,0.000000,0.000000,1.111188
2022-09-02 00:00:00+08:00,0.862541,0.867105,0.853414,0.857978,4860600,0.000000,0.000000,1.106843
2022-09-05 00:00:00+08:00,0.857978,0.862541,0.853414,0.857978,6351000,0.000000,0.000000,1.107061
2022-09-06 00:00:00+08:00,0.857978,0.862541,0.853414,0.857978,11856800,0.000000,0.000000,1.107280
2022-09-07 00:00:00+08:00,0.857978,0.867105,0.853414,0.857978,5505700,0.000000,0.000000,1.107498
2022-09-08 00:00:00+08:00,0.862541,0.867105,0.853414,0.853414,5410900,0.000000,0.000000,1.103152
2022-09-09 00:00:00+08:00,0.853414,0.862541,0.853414,0.853414,2276700,0.000000,0.000000,1.103371
2022-09-12 00:00:00+08:00,0.857978,0.857978,0.853414,0.857978,1971800,0.000000,0.000000,1.108153
2022-09-13 00:00:00+08:00,0.857978,0.857978,0.853414,0.857978,1189400,0.000000,0.000000,1.108371
2022-09-14 00:00:00+08:00,0.853414,0.857978,0.848850,0.857978,7517100,0.000000,0.000000,1.108590
2022-09-15 00:00:00+08:00,0.857978,0.857978,0.848850,0.853414,6533400,0.000000,0.000000,1.104244
2022-09-16 00:00:00+08:00,0.853414,0.857978,0.848850,0.848850,5563000,0.000000,0.000000,1.099898
2022-09-19 00:00:00+08:00,0.853414,0.857978,0.848850,0.857978,3478500,0.000000,0.000000,1.109245
2022-09-20 00:00:00+08:00,0.857978,0.857978,0.848850,0.853414,1905500,0.000000,0.000000,1.104899
2022-09-21 00:00:00+08:00,0.853414,0.857978,0.848850,0.853414,4202000,0.000000,0.000000,1.105117
2022-09-22 00:00:00+08:00,0.853414,0.857978,0.848850,0.857978,2435000,0.000000,0.000000,1.109900
2022-09-23 00:00:00+08:00,0.857978,0.857978,0.848850,0.853414,3797800,0.000000,0.000000,1.105554
2022-09-26 00:00:00+08:00,0.853414,0.853414,0.839723,0.839723,11841500,0.000000,0.000000,1.092081
2022-09-27 00:00:00+08:00,0.844286,0.844286,0.826032,0.830595,12134700,0.000000,0.000000,1.083172
2022-09-28 00:00:00+08:00,0.835159,0.835159,0.812340,0.812340,21072000,0.000000,0.000000,1.065135
2022-09-29 00:00:00+08:00,0.816904,0.830595,0.816904,0.816904,7880600,0.000000,0.000000,1.069917
2022-09-30 00:00:00+08:00,0.816904,0.830595,0.816904,0.826032,11603200,0.000000,0.000000,1.079264
2022-10-03 00:00:00+08:00,0.826032,0.830595,0.816904,0.816904,5156200,0.000000,0.000000,1.070354
2022-10-04 00:00:00+08:00,0.821468,0.835159,0.816904,0.826032,7081600,0.000000,0.000000,1.079700
2022-10-05 00:00:00+08:00,0.830595,0.835159,0.821468,0.821468,10890600,0.000000,0.000000,1.075355
2022-10-06 00:00:00+08:00,0.826032,0.830595,0.816904,0.816904,6261900,0.000000,0.000000,1.071009
2022-10-07 00:00:00+08:00,0.816904,0.821468,0.812340,0.816904,6487000,0.000000,0.000000,1.071227
2022-10-10 00:00:00+08:00,0.812340,0.812340,0.803213,0.803213,9588100,0.000000,0.000000,1.057755
2022-10-11 00:00:00+08:00,0.803213,0.803213,0.789522,0.794086,12403200,0.000000,0.000000,1.048846
2022-10-12 00:00:00+08:00,0.794086,0.807777,0.789522,0.803213,10407500,0.000000,0.000000,1.058191
2022-10-13 00:00:00+08:00,0.798649,0.798649,0.780395,0.789522,9572700,0.000000,0.000000,1.044719
2022-10-14 00:00:00+08:00,0.794086,0.798649,0.780394,0.780394,7501300,0.000000,0.000000,1.035809
2022-10-17 00:00:00+08:00,0.780395,0.780395,0.757576,0.771267,15376700,0.000000,0.000000,1.026900
2022-10-18 00:00:00+08:00,0.775831,0.780394,0.766703,0.780394,4949700,0.000000,0.000000,1.036246
2022-10-19 00:00:00+08:00,0.775831,0.789522,0.771267,0.775831,8694900,0.000000,0.000000,1.031901
2022-10-20 00:00:00+08:00,0.771267,0.775831,0.766703,0.771267,2212600,0.000000,0.000000,1.027555
2022-10-21 00:00:00+08:00,0.771267,0.775831,0.753012,0.757576,7930400,0.000000,0.000000,1.014083
2022-10-25 00:00:00+08:00,0.757576,0.762140,0.721066,0.730194,17563500,0.000000,0.000000,0.986919
2022-10-26 00:00:00+08:00,0.721066,0.762140,0.721066,0.757576,12864900,0.000000,0.000000,1.014519
2022-10-27 00:00:00+08:00,0.766703,0.784958,0.757576,0.780394,8244100,0.000000,0.000000,1.037556
2022-10-28 00:00:00+08:00,0.775831,0.789522,0.771267,0.780394,7855000,0.000000,0.000000,1.037774
2022-10-31 00:00:00+08:00,0.784958,0.789522,0.766703,0.780394,8210100,0.000000,0.000000,1.037992
2022-11-01 00:00:00+08:00,0.775831,0.798649,0.766703,0.794086,12096400,0.000000,0.000000,1.051903
2022-11-02 00:00:00+08:00,0.794086,0.794086,0.780395,0.789522,16327500,0.000000,0.000000,1.047557
2022-11-03 00:00:00+08:00,0.784958,0.803213,0.784958,0.803213,5745800,0.000000,0.000000,1.061466
2022-11-04 00:00:00+08:00,0.803213,0.812340,0.794086,0.812340,8899700,0.000000,0.000000,1.070812
2022-11-07 00:00:00+08:00,0.812340,0.826032,0.803213,0.826032,8843200,0.000000,0.000000,1.084722
2022-11-08 00:00:00+08:00,0.830595,0.830595,0.794086,0.803213,9791400,0.000000,0.000000,1.062121
2022-11-09 00:00:00+08:00,0.803213,0.826032,0.798649,0.826032,11890200,0.000000,0.000000,1.085159
2022-11-10 00:00:00+08:00,0.816904,0.826032,0.803213,0.821468,5914600,0.000000,0.000000,1.080813
2022-11-11 00:00:00+08:00,0.816904,0.830595,0.812340,0.816904,7653300,0.000000,0.000000,1.076467
2022-11-14 00:00:00+08:00,0.816904,0.821468,0.798649,0.803213,9105700,0.000000,0.000000,1.062995
2022-11-15 00:00:00+08:00,0.804342,0.809046,0.799638,0.804342,4110700,0.026200,0.000000,1.064342
2022-11-16 00:00:00+08:00,0.804342,0.813749,0.799638,0.809046,3290800,0.000000,0.000000,1.069242
2022-11-17 00:00:00+08:00,0.809046,0.809046,0.799638,0.804342,3986700,0.000000,0.000000,1.064733
2022-11-18 00:00:00+08:00,0.804342,0.813749,0.799638,0.804342,5225000,0.000000,0.000000,1.064929
2022-11-21 00:00:00+08:00,0.804342,0.813749,0.799638,0.809046,4434000,0.000000,0.000000,1.069828
2022-11-22 00:00:00+08:00,0.813749,0.818453,0.809046,0.813749,3263800,0.000000,0.000000,1.074727
2022-11-23 00:00:00+08:00,0.813749,0.818453,0.809046,0.813749,1745600,0.000000,0.000000,1.074922
2022-11-24 00:00:00+08:00,0.813750,0.818453,0.809046,0.818453,4277400,0.000000,0.000000,1.079822
2022-11-25 00:00:00+08:00,0.809046,0.818453,0.809046,0.813749,1724400,0.000000,0.000000,1.075313
2022-11-28 00:00:00+08:00,0.813749,0.818453,0.799638,0.804342,3483600,0.000000,0.000000,1.066102
2022-11-29 00:00:00+08:00,0.799638,0.809046,0.794934,0.809046,3545300,0.000000,0.000000,1.071001
2022-11-30 00:00:00+08:00,0.809046,0.813749,0.799638,0.809046,4657600,0.000000,0.000000,1.071197
2022-12-01 00:00:00+08:00,0.813749,0.813749,0.809046,0.809046,971000,0.000000,0.000000,1.071392
2022-12-02 00:00:00+08:00,0.809046,0.809046,0.785527,0.785527,9910700,0.000000,0.000000,1.048069
2022-12-05 00:00:00+08:00,0.790231,0.799638,0.780823,0.785527,8787600,0.000000,0.000000,1.048264
2022-12-06 00:00:00+08:00,0.780823,0.780823,0.776119,0.780823,3388700,0.000000,0.000000,1.043756
2022-12-07 00:00:00+08:00,0.776119,0.776119,0.766712,0.766712,8952500,0.000000,0.000000,1.029840
2022-12-08 00:00:00+08:00,0.771416,0.771416,0.762008,0.766712,9153500,0.000000,0.000000,1.030036
2022-12-09 00:00:00+08:00,0.766712,0.776119,0.762008,0.766712,6154500,0.000000,0.000000,1.030231
2022-12-12 00:00:00+08:00,0.766712,0.804342,0.766712,0.790231,10655200,0.000000,0.000000,1.053946
2022-12-13 00:00:00+08:00,0.790231,0.804342,0.790231,0.799638,4358400,0.000000,0.000000,1.063548
2022-12-14 00:00:00+08:00,0.804342,0.809046,0.794934,0.799638,5523800,0.000000,0.000000,1.063744
2022-12-15 00:00:00+08:00,0.799638,0.804342,0.794935,0.794935,1129900,0.000000,0.000000,1.059236
2022-12-16 00:00:00+08:00,0.794934,0.813749,0.790231,0.813749,13184100,0.000000,0.000000,1.078246
2022-12-19 00:00:00+08:00,0.804342,0.818453,0.804342,0.813749,2656100,0.000000,0.000000,1.078442
2022-12-20 00:00:00+08:00,0.809046,0.813749,0.804342,0.804342,5978400,0.000000,0.000000,1.069230
2022-12-21 00:00:00+08:00,0.804342,0.809046,0.799638,0.809046,2613800,0.000000,0.000000,1.074130
2022-12-22 00:00:00+08:00,0.809046,0.813749,0.804342,0.804342,3259100,0.000000,0.000000,1.069621
2022-12-23 00:00:00+08:00,0.804342,0.804342,0.799638,0.799638,2439100,0.000000,0.000000,1.065113
2022-12-27 00:00:00+08:00,0.799638,0.804342,0.794934,0.799638,1146600,0.000000,0.000000,1.065308
2022-12-28 00:00:00+08:00,0.799638,0.799638,0.790231,0.794935,2040600,0.000000,0.000000,1.060801
2022-12-29 00:00:00+08:00,0.790231,0.790231,0.780823,0.785527,4534000,0.000000,0.000000,1.051588
2022-12-30 00:00:00+08:00,0.790231,0.790231,0.780823,0.780823,2226500,0.000000,0.000000,1.047080
2023-01-03 00:00:00+08:00,0.785527,0.785527,0.776119,0.780823,3011000,0.000000,0.000000,1.047275
2023-01-04 00:00:00+08:00,0.780823,0.785527,0.776119,0.785527,5500700,0.000000,0.000000,1.052175
2023-01-05 00:00:00+08:00,0.790231,0.790231,0.780823,0.780823,2526800,0.000000,0.000000,1.047666
2023-01-06 00:00:00+08:00,0.780823,0.785527,0.776119,0.785527,3112000,0.000000,0.000000,1.052566
2023-01-09 00:00:00+08:00,0.785527,0.794934,0.785527,0.785527,7573600,0.000000,0.000000,1.052761
2023-01-10 00:00:00+08:00,0.785527,0.790231,0.780823,0.785527,1991700,0.000000,0.000000,1.052957
2023-01-11 00:00:00+08:00,0.785527,0.790231,0.780823,0.785527,3602700,0.000000,0.000000,1.053152
2023-01-12 00:00:00+08:00,0.790231,0.794935,0.785527,0.794935,3789800,0.000000,0.000000,1.062756
2023-01-13 00:00:00+08:00,0.794934,0.794934,0.785527,0.785527,3444700,0.000000,0.000000,1.053543
2023-01-16 00:00:00+08:00,0.785527,0.794934,0.785527,0.785527,4994600,0.000000,0.000000,1.053739
2023-01-17 00:00:00+08:00,0.785527,0.794935,0.785527,0.794935,3417500,0.000000,0.000000,1.063342
2023-01-18 00:00:00+08:00,0.790231,0.799638,0.790231,0.799638,2910500,0.000000,0.000000,1.068241
2023-01-19 00:00:00+08:00,0.794934,0.799638,0.790231,0.799638,3026700,0.000000,0.000000,1.068437
2023-01-20 00:00:00+08:00,0.799638,0.799638,0.790231,0.799638,3125900,0.000000,0.000000,1.068632
2023-01-25 00:00:00+08:00,0.804342,0.804342,0.794934,0.804342,3344600,0.000000,0.000000,1.073532
2023-01-26 00:00:00+08:00,0.799638,0.809046,0.799638,0.809046,5257100,0.000000,0.000000,1.078431
2023-01-27 00:00:00+08:00,0.813749,0.827861,0.809046,0.827861,8707000,0.000000,0.000000,1.097442
2023-01-30 00:00:00+08:00,0.827861,0.827861,0.818453,0.823157,1503100,0.000000,0.000000,1.092933
2023-01-31 00:00:00+08:00,0.823157,0.827861,0.813750,0.823157,3760900,0.000000,0.000000,1.093129
2023-02-01 00:00:00+08:00,0.827861,0.832564,0.823157,0.832564,6028000,0.000000,0.000000,1.102731
2023-02-02 00:00:00+08:00,0.832564,0.846676,0.827861,0.837268,3058800,0.000000,0.000000,1.107631
2023-02-03 00:00:00+08:00,0.841972,0.841972,0.832564,0.837268,1609400,0.000000,0.000000,1.107826
2023-02-06 00:00:00+08:00,0.837268,0.837268,0.823157,0.832564,3629600,0.000000,0.000000,1.103318
2023-02-07 00:00:00+08:00,0.832564,0.832564,0.813749,0.813749,4698300,0.000000,0.000000,1.084698
2023-02-08 00:00:00+08:00,0.818453,0.823157,0.813750,0.818453,1248700,0.000000,0.000000,1.089598
2023-02-09 00:00:00+08:00,0.818453,0.832565,0.809046,0.818453,6464800,0.000000,0.000000,1.089793
2023-02-10 00:00:00+08:00,0.813749,0.813749,0.799638,0.804342,3586300,0.000000,0.000000,1.075878
2023-02-13 00:00:00+08:00,0.804342,0.813749,0.799638,0.804342,2905500,0.000000,0.000000,1.076073
2023-02-14 00:00:00+08:00,0.813750,0.827861,0.809046,0.823157,2414000,0.000000,0.000000,1.095084
2023-02-15 00:00:00+08:00,0.827861,0.827861,0.818453,0.818453,1710900,0.000000,0.000000,1.090575
2023-02-16 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,1915900,0.000000,0.000000,1.095475
2023-02-17 00:00:00+08:00,0.823157,0.823157,0.813750,0.823157,1981500,0.000000,0.000000,1.095670
2023-02-20 00:00:00+08:00,0.823157,0.823157,0.809046,0.813749,1917900,0.000000,0.000000,1.086458
2023-02-21 00:00:00+08:00,0.809046,0.809046,0.799638,0.799638,4135500,0.000000,0.000000,1.072542
2023-02-22 00:00:00+08:00,0.804342,0.813749,0.799638,0.809046,2686800,0.000000,0.000000,1.082146
2023-02-23 00:00:00+08:00,0.804342,0.813749,0.799638,0.799638,3651100,0.000000,0.000000,1.072934
2023-02-24 00:00:00+08:00,0.799638,0.809046,0.799638,0.809046,1208800,0.000000,0.000000,1.082537
2023-02-27 00:00:00+08:00,0.804342,0.809046,0.804342,0.804342,684600,0.000000,0.000000,1.078029
2023-02-28 00:00:00+08:00,0.804342,0.813749,0.804342,0.813749,3299952,0.000000,0.000000,1.087631
2023-03-01 00:00:00+08:00,0.813750,0.823157,0.809046,0.818453,2395100,0.000000,0.000000,1.092531
2023-03-02 00:00:00+08:00,0.823157,0.823157,0.813750,0.818453,1746600,0.000000,0.000000,1.092726
2023-03-03 00:00:00+08:00,0.813750,0.823157,0.813750,0.818453,1495200,0.000000,0.000000,1.092922
2023-03-06 00:00:00+08:00,0.823157,0.823157,0.813750,0.823157,1550700,0.000000,0.000000,1.097821
2023-03-07 00:00:00+08:00,0.823157,0.823157,0.813750,0.818453,776200,0.000000,0.000000,1.093313
2023-03-08 00:00:00+08:00,0.818453,0.818453,0.804342,0.809046,1955000,0.000000,0.000000,1.084101
2023-03-09 00:00:00+08:00,0.809046,0.813749,0.804342,0.804342,1411800,0.000000,0.000000,1.079593
2023-03-10 00:00:00+08:00,0.804342,0.809046,0.794934,0.799638,4600400,0.000000,0.000000,1.075084
2023-03-13 00:00:00+08:00,0.799638,0.804342,0.790231,0.794935,2316200,0.000000,0.000000,1.070577
2023-03-14 00:00:00+08:00,0.799638,0.804342,0.790231,0.790231,3790100,0.000000,0.000000,1.066068
2023-03-15 00:00:00+08:00,0.794935,0.804342,0.790231,0.794935,5302000,0.000000,0.000000,1.070968
2023-03-16 00:00:00+08:00,0.794934,0.799638,0.790231,0.790231,2541200,0.000000,0.000000,1.066459
2023-03-17 00:00:00+08:00,0.794934,0.804342,0.790231,0.790231,8963300,0.000000,0.000000,1.066655
2023-03-20 00:00:00+08:00,0.790231,0.799638,0.785527,0.799638,4116400,0.000000,0.000000,1.076257
2023-03-21 00:00:00+08:00,0.799638,0.804342,0.794934,0.799638,1150700,0.000000,0.000000,1.076453
2023-03-22 00:00:00+08:00,0.794935,0.804342,0.790231,0.794935,7171200,0.000000,0.000000,1.071945
2023-03-23 00:00:00+08:00,0.799638,0.799638,0.785527,0.799638,5838600,0.000000,0.000000,1.076844
2023-03-24 00:00:00+08:00,0.799638,0.799638,0.790231,0.794935,1679700,0.000000,0.000000,1.072336
2023-03-27 00:00:00+08:00,0.799638,0.804342,0.794935,0.794935,1923600,0.000000,0.000000,1.072532
2023-03-28 00:00:00+08:00,0.799638,0.804342,0.794934,0.804342,1007200,0.000000,0.000000,1.082135
2023-03-29 00:00:00+08:00,0.799638,0.813749,0.799638,0.809046,2621900,0.000000,0.000000,1.087034
2023-03-30 00:00:00+08:00,0.809046,0.818453,0.804342,0.809046,2372000,0.000000,0.000000,1.087230
2023-03-31 00:00:00+08:00,0.813749,0.813749,0.809046,0.809046,2268500,0.000000,0.000000,1.087425
2023-04-03 00:00:00+08:00,0.813750,0.818453,0.809046,0.818453,3398100,0.000000,0.000000,1.097028
2023-04-04 00:00:00+08:00,0.818453,0.823157,0.813750,0.823157,2418000,0.000000,0.000000,1.101927
2023-04-05 00:00:00+08:00,0.818453,0.823157,0.813750,0.823157,2955600,0.000000,0.000000,1.102123
2023-04-06 00:00:00+08:00,0.818453,0.827861,0.818453,0.827861,2115500,0.000000,0.000000,1.107022
2023-04-10 00:00:00+08:00,0.827861,0.827861,0.823157,0.827861,933200,0.000000,0.000000,1.107218
2023-04-11 00:00:00+08:00,0.823157,0.827861,0.823157,0.827861,1576100,0.000000,0.000000,1.107413
2023-04-12 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,2832500,0.000000,0.000000,1.102905
2023-04-13 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,937900,0.000000,0.000000,1.103100
2023-04-14 00:00:00+08:00,0.827861,0.827861,0.818453,0.818453,873500,0.000000,0.000000,1.098592
2023-04-17 00:00:00+08:00,0.818453,0.823157,0.818453,0.823157,2297400,0.000000,0.000000,1.103491
2023-04-18 00:00:00+08:00,0.818453,0.827861,0.818453,0.818453,2439500,0.000000,0.000000,1.098983
2023-04-19 00:00:00+08:00,0.818453,0.823157,0.818453,0.823157,1216800,0.000000,0.000000,1.103882
2023-04-20 00:00:00+08:00,0.818453,0.823157,0.818453,0.818453,1121000,0.000000,0.000000,1.099374
2023-04-21 00:00:00+08:00,0.823157,0.823157,0.818453,0.823157,682700,0.000000,0.000000,1.104273
2023-04-24 00:00:00+08:00,0.823157,0.827861,0.818453,0.827861,2074800,0.000000,0.000000,1.109173
2023-04-25 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,1577200,0.000000,0.000000,1.104664
2023-04-26 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,2133500,0.000000,0.000000,1.104860
2023-04-27 00:00:00+08:00,0.823157,0.827861,0.818453,0.818453,763600,0.000000,0.000000,1.100352
2023-04-28 00:00:00+08:00,0.823157,0.827861,0.818453,0.823157,2378400,0.000000,0.000000,1.105251
2023-05-02 00:00:00+08:00,0.823157,0.827861,0.818453,0.827861,1365500,0.000000,0.000000,1.110151
2023-05-03 00:00:00+08:00,0.823157,0.827861,0.823157,0.827861,1189300,0.000000,0.000000,1.110346
2023-05-04 00:00:00+08:00,0.827861,0.846676,0.827861,0.841972,7494400,0.000000,0.000000,1.124653
2023-05-05 00:00:00+08:00,0.841972,0.841972,0.837268,0.837268,1511100,0.000000,0.000000,1.120144
2023-05-08 00:00:00+08:00,0.837268,0.846676,0.837268,0.846676,3746900,0.000000,0.000000,1.129748
2023-05-09 00:00:00+08:00,0.841972,0.846676,0.841972,0.846676,2291100,0.000000,0.000000,1.129943
2023-05-10 00:00:00+08:00,0.841972,0.851380,0.841972,0.846676,2747600,0.000000,0.000000,1.130139
2023-05-11 00:00:00+08:00,0.846676,0.851379,0.837268,0.837268,5226300,0.000000,0.000000,1.120926
2023-05-12 00:00:00+08:00,0.841972,0.846676,0.837268,0.846676,2204500,0.000000,0.000000,1.130530
2023-05-15 00:00:00+08:00,0.846676,0.846676,0.841972,0.846676,1833900,0.000000,0.000000,1.130725
2023-05-16 00:00:00+08:00,0.846676,0.851379,0.837268,0.841972,3021200,0.000000,0.000000,1.126217
2023-05-17 00:00:00+08:00,0.841972,0.841972,0.832564,0.832564,2273100,0.000000,0.000000,1.117004
2023-05-18 00:00:00+08:00,0.832564,0.837268,0.827861,0.832564,4225100,0.000000,0.000000,1.117200
2023-05-19 00:00:00+08:00,0.837268,0.851380,0.837268,0.846676,6247400,0.000000,0.000000,1.131507
2023-05-22 00:00:00+08:00,0.846676,0.851380,0.841972,0.846676,1585400,0.000000,0.000000,1.131703
2023-05-23 00:00:00+08:00,0.851379,0.856083,0.846676,0.856083,3037800,0.000000,0.000000,1.141305
2023-05-24 00:00:00+08:00,0.851379,0.856083,0.846676,0.856083,5086500,0.000000,0.000000,1.141501
2023-05-25 00:00:00+08:00,0.856083,0.856083,0.846676,0.851379,1612300,0.000000,0.000000,1.136992
2023-05-26 00:00:00+08:00,0.846676,0.856083,0.841972,0.851379,6255600,0.000000,0.000000,1.137188
2023-05-29 00:00:00+08:00,0.851379,0.856083,0.846676,0.856083,2574700,0.000000,0.000000,1.142087
2023-05-30 00:00:00+08:00,0.857246,0.857246,0.847559,0.852402,5147200,0.026200,0.000000,1.138602
2023-05-31 00:00:00+08:00,0.847559,0.852402,0.837873,0.837873,10214800,0.000000,0.000000,1.124299
2023-06-01 00:00:00+08:00,0.842716,0.842716,0.833030,0.837873,2542800,0.000000,0.000000,1.124526
2023-06-05 00:00:00+08:00,0.837873,0.837873,0.828186,0.837873,3633800,0.000000,0.000000,1.124752
2023-06-06 00:00:00+08:00,0.833030,0.842716,0.833030,0.842716,1356700,0.000000,0.000000,1.129822
2023-06-07 00:00:00+08:00,0.842716,0.842716,0.833030,0.837873,7100400,0.000000,0.000000,1.125205
2023-06-08 00:00:00+08:00,0.837873,0.837873,0.833030,0.833030,904100,0.000000,0.000000,1.120589
2023-06-09 00:00:00+08:00,0.833030,0.842716,0.833030,0.837873,4712300,0.000000,0.000000,1.125658
2023-06-12 00:00:00+08:00,0.837873,0.837873,0.828186,0.837873,3076400,0.000000,0.000000,1.125885
2023-06-13 00:00:00+08:00,0.833030,0.842716,0.833030,0.837873,2177200,0.000000,0.000000,1.126111
2023-06-14 00:00:00+08:00,0.837873,0.847559,0.837873,0.842716,5703200,0.000000,0.000000,1.131181
2023-06-15 00:00:00+08:00,0.837873,0.842716,0.833030,0.837873,5386700,0.000000,0.000000,1.126564
2023-06-16 00:00:00+08:00,0.837873,0.847559,0.833030,0.842716,13789100,0.000000,0.000000,1.131634
2023-06-19 00:00:00+08:00,0.842716,0.842716,0.837873,0.837873,1075500,0.000000,0.000000,1.127017
2023-06-20 00:00:00+08:00,0.837873,0.842716,0.837873,0.837873,1467700,0.000000,0.000000,1.127244
2023-06-21 00:00:00+08:00,0.837873,0.842716,0.833030,0.833030,3287800,0.000000,0.000000,1.122627
2023-06-22 00:00:00+08:00,0.837873,0.837873,0.828186,0.833030,3684300,0.000000,0.000000,1.122854
2023-06-23 00:00:00+08:00,0.828186,0.833030,0.823343,0.833030,3701900,0.000000,0.000000,1.123080
2023-06-26 00:00:00+08:00,0.833030,0.833030,0.823343,0.823343,3277300,0.000000,0.000000,1.113620
2023-06-27 00:00:00+08:00,0.823343,0.833030,0.823343,0.833030,3864300,0.000000,0.000000,1.123533
