Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-09-17 00:00:00+08:00,0.405546,0.405546,0.390799,0.398173,437999,0.000000,0.000000,0.745933
2007-09-18 00:00:00+08:00,0.390799,0.398173,0.390799,0.390799,304666,0.000000,0.000000,0.738799
2007-09-19 00:00:00+08:00,0.405546,0.405546,0.398173,0.398173,185333,0.000000,0.000000,0.746413
2007-09-20 00:00:00+08:00,0.405546,0.405546,0.390799,0.398173,213666,0.000000,0.000000,0.746653
2007-09-21 00:00:00+08:00,0.398173,0.420293,0.398173,0.420293,887332,0.000000,0.000000,0.769013
2007-09-24 00:00:00+08:00,0.420293,0.435040,0.412920,0.412920,550666,0.000000,0.000000,0.761880
2007-09-25 00:00:00+08:00,0.412920,0.420293,0.412920,0.420293,161333,0.000000,0.000000,0.769493
2007-09-26 00:00:00+08:00,0.420293,0.457161,0.420293,0.457161,3886329,0.000000,0.000000,0.806601
2007-09-27 00:00:00+08:00,0.457161,0.457161,0.435040,0.442414,3843662,0.000000,0.000000,0.792094
2007-09-28 00:00:00+08:00,0.449788,0.457161,0.442414,0.449788,2332331,0.000000,0.000000,0.799708
2007-10-01 00:00:00+08:00,0.449788,0.457161,0.442414,0.449788,1071665,0.000000,0.000000,0.799948
2007-10-02 00:00:00+08:00,0.449788,0.457161,0.442414,0.449788,1259665,0.000000,0.000000,0.800188
2007-10-03 00:00:00+08:00,0.449787,0.479282,0.449787,0.457161,5444661,0.000000,0.000000,0.807801
2007-10-04 00:00:00+08:00,0.457161,0.464535,0.449788,0.449788,1601998,0.000000,0.000000,0.800668
2007-10-05 00:00:00+08:00,0.449787,0.457161,0.449787,0.457161,745999,0.000000,0.000000,0.808281
2007-10-08 00:00:00+08:00,0.457161,0.457161,0.449788,0.449788,259333,0.000000,0.000000,0.801148
2007-10-09 00:00:00+08:00,0.449788,0.457161,0.442414,0.449788,882332,0.000000,0.000000,0.801388
2007-10-10 00:00:00+08:00,0.449787,0.457161,0.442414,0.442414,842332,0.000000,0.000000,0.794254
2007-10-11 00:00:00+08:00,0.442414,0.449787,0.442414,0.442414,595666,0.000000,0.000000,0.794494
2007-10-12 00:00:00+08:00,0.442414,0.449787,0.442414,0.442414,421332,0.000000,0.000000,0.794734
2007-10-15 00:00:00+08:00,0.449787,0.449787,0.442414,0.442414,289999,0.000000,0.000000,0.794974
2007-10-16 00:00:00+08:00,0.442414,0.442414,0.427667,0.435040,628332,0.000000,0.000000,0.787840
2007-10-17 00:00:00+08:00,0.435040,0.435040,0.420293,0.435040,640666,0.000000,0.000000,0.788080
2007-10-18 00:00:00+08:00,0.435040,0.442414,0.427667,0.442414,249666,0.000000,0.000000,0.795694
2007-10-19 00:00:00+08:00,0.442414,0.442414,0.427667,0.435040,207666,0.000000,0.000000,0.788560
2007-10-22 00:00:00+08:00,0.412920,0.427667,0.405546,0.420293,471666,0.000000,0.000000,0.774053
2007-10-23 00:00:00+08:00,0.427667,0.435040,0.427667,0.427667,154666,0.000000,0.000000,0.781667
2007-10-24 00:00:00+08:00,0.427667,0.427667,0.420293,0.420293,185666,0.000000,0.000000,0.774533
2007-10-25 00:00:00+08:00,0.427667,0.427667,0.420293,0.427667,114666,0.000000,0.000000,0.782147
2007-10-26 00:00:00+08:00,0.435040,0.435040,0.420293,0.420293,161666,0.000000,0.000000,0.775013
2007-10-29 00:00:00+08:00,0.427667,0.427667,0.427667,0.427667,118999,0.000000,0.000000,0.782627
2007-10-30 00:00:00+08:00,0.427667,0.435040,0.420293,0.420293,122999,0.000000,0.000000,0.775493
2007-10-31 00:00:00+08:00,0.420293,0.427667,0.420293,0.427667,100999,0.000000,0.000000,0.783107
2007-11-01 00:00:00+08:00,0.427667,0.427667,0.420293,0.420293,134333,0.000000,0.000000,0.775973
2007-11-02 00:00:00+08:00,0.420293,0.427667,0.420293,0.427667,138333,0.000000,0.000000,0.783587
2007-11-05 00:00:00+08:00,0.420293,0.427667,0.420293,0.420293,82999,0.000000,0.000000,0.776453
2007-11-06 00:00:00+08:00,0.420293,0.427667,0.420293,0.427667,114666,0.000000,0.000000,0.784067
2007-11-07 00:00:00+08:00,0.427667,0.427667,0.427667,0.427667,1999,0.000000,0.000000,0.784307
2007-11-09 00:00:00+08:00,0.420293,0.427667,0.420293,0.420293,80666,0.000000,0.000000,0.777173
2007-11-12 00:00:00+08:00,0.420293,0.427667,0.420293,0.420293,221999,0.000000,0.000000,0.777413
2007-11-13 00:00:00+08:00,0.420293,0.420293,0.412920,0.420293,139333,0.000000,0.000000,0.777653
2007-11-14 00:00:00+08:00,0.420293,0.427667,0.420293,0.420293,149999,0.000000,0.000000,0.777893
2007-11-15 00:00:00+08:00,0.420293,0.420293,0.412920,0.420293,110333,0.000000,0.000000,0.778133
2007-11-16 00:00:00+08:00,0.412920,0.420293,0.412920,0.412920,253999,0.000000,0.000000,0.771000
2007-11-19 00:00:00+08:00,0.412920,0.412920,0.398173,0.398173,140333,0.000000,0.000000,0.756493
2007-11-20 00:00:00+08:00,0.398173,0.412920,0.390799,0.412920,357999,0.000000,0.000000,0.771480
2007-11-21 00:00:00+08:00,0.412920,0.412920,0.398173,0.412920,195333,0.000000,0.000000,0.771720
2007-11-22 00:00:00+08:00,0.412920,0.412920,0.398172,0.405546,148999,0.000000,0.000000,0.764586
2007-11-23 00:00:00+08:00,0.405546,0.405546,0.398172,0.405546,227666,0.000000,0.000000,0.764826
2007-11-26 00:00:00+08:00,0.405546,0.405546,0.398173,0.398173,578666,0.000000,0.000000,0.757693
2007-11-27 00:00:00+08:00,0.398172,0.405546,0.398172,0.405546,490332,0.000000,0.000000,0.765306
2007-11-28 00:00:00+08:00,0.421450,0.421450,0.397594,0.397594,211666,0.060000,0.000000,0.757594
2007-11-29 00:00:00+08:00,0.405546,0.405546,0.397594,0.397594,267999,0.000000,0.000000,0.757830
2007-11-30 00:00:00+08:00,0.397594,0.405546,0.397594,0.405546,259666,0.000000,0.000000,0.766018
2007-12-03 00:00:00+08:00,0.397594,0.405546,0.397594,0.405546,252999,0.000000,0.000000,0.766255
2007-12-04 00:00:00+08:00,0.397594,0.405546,0.389642,0.405546,141666,0.000000,0.000000,0.766491
2007-12-05 00:00:00+08:00,0.397594,0.413498,0.397594,0.405546,840999,0.000000,0.000000,0.766727
2007-12-06 00:00:00+08:00,0.405546,0.429402,0.405546,0.429402,1645998,0.000000,0.000000,0.790819
2007-12-07 00:00:00+08:00,0.429402,0.453257,0.429402,0.437354,3075996,0.000000,0.000000,0.799008
2007-12-10 00:00:00+08:00,0.429402,0.429402,0.421450,0.429402,113999,0.000000,0.000000,0.791292
2007-12-11 00:00:00+08:00,0.429402,0.429402,0.421450,0.429402,90666,0.000000,0.000000,0.791528
2007-12-12 00:00:00+08:00,0.413498,0.421450,0.413498,0.421450,37333,0.000000,0.000000,0.783812
2007-12-13 00:00:00+08:00,0.421450,0.421450,0.397594,0.413498,285999,0.000000,0.000000,0.776096
2007-12-14 00:00:00+08:00,0.405546,0.405546,0.397594,0.397594,282666,0.000000,0.000000,0.760429
2007-12-17 00:00:00+08:00,0.397594,0.405546,0.389642,0.405546,256333,0.000000,0.000000,0.768617
2007-12-18 00:00:00+08:00,0.381690,0.397594,0.381690,0.397594,41666,0.000000,0.000000,0.760901
2007-12-19 00:00:00+08:00,0.397594,0.397594,0.389642,0.389642,43666,0.000000,0.000000,0.753185
2007-12-21 00:00:00+08:00,0.389642,0.389642,0.381690,0.381690,81666,0.000000,0.000000,0.745470
2007-12-24 00:00:00+08:00,0.389642,0.389642,0.381690,0.381690,0,0.000000,0.000000,0.745706
2007-12-26 00:00:00+08:00,0.389642,0.397594,0.389642,0.397594,44999,0.000000,0.000000,0.761846
2007-12-27 00:00:00+08:00,0.389642,0.389642,0.389642,0.389642,65666,0.000000,0.000000,0.754130
2007-12-28 00:00:00+08:00,0.389642,0.397594,0.389642,0.397594,111666,0.000000,0.000000,0.762318
2007-12-31 00:00:00+08:00,0.397594,0.397594,0.389642,0.397594,80333,0.000000,0.000000,0.762555
2008-01-02 00:00:00+08:00,0.397594,0.397594,0.389642,0.389642,25333,0.000000,0.000000,0.754839
2008-01-03 00:00:00+08:00,0.397594,0.397594,0.389642,0.389642,41666,0.000000,0.000000,0.755075
2008-01-04 00:00:00+08:00,0.381690,0.389642,0.381690,0.389642,53333,0.000000,0.000000,0.755311
2008-01-07 00:00:00+08:00,0.389642,0.389642,0.373739,0.389642,57999,0.000000,0.000000,0.755548
2008-01-08 00:00:00+08:00,0.389642,0.389642,0.381690,0.381690,37999,0.000000,0.000000,0.747832
2008-01-09 00:00:00+08:00,0.381690,0.389642,0.381690,0.389642,29999,0.000000,0.000000,0.756020
2008-01-10 00:00:00+08:00,0.381690,0.381690,0.381690,0.381690,35666,0.000000,0.000000,0.748304
2008-01-11 00:00:00+08:00,0.381690,0.381690,0.365787,0.373738,56666,0.000000,0.000000,0.740588
2008-01-14 00:00:00+08:00,0.365787,0.365787,0.357835,0.357835,157999,0.000000,0.000000,0.724922
2008-01-15 00:00:00+08:00,0.357835,0.357835,0.349883,0.349883,139666,0.000000,0.000000,0.717206
2008-01-16 00:00:00+08:00,0.349883,0.349883,0.318075,0.333979,267333,0.000000,0.000000,0.701538
2008-01-17 00:00:00+08:00,0.333979,0.333979,0.326027,0.333979,139333,0.000000,0.000000,0.701774
2008-01-18 00:00:00+08:00,0.333979,0.341931,0.333979,0.333979,29999,0.000000,0.000000,0.702010
2008-01-21 00:00:00+08:00,0.333979,0.333979,0.326027,0.326027,61666,0.000000,0.000000,0.694295
2008-01-22 00:00:00+08:00,0.318075,0.318075,0.302172,0.302172,223666,0.000000,0.000000,0.670676
2008-01-23 00:00:00+08:00,0.310123,0.318075,0.302172,0.310123,321999,0.000000,0.000000,0.678863
2008-01-24 00:00:00+08:00,0.326027,0.333979,0.326027,0.333979,67333,0.000000,0.000000,0.702955
2008-01-25 00:00:00+08:00,0.333979,0.333979,0.333979,0.333979,58666,0.000000,0.000000,0.703192
2008-01-28 00:00:00+08:00,0.333979,0.333979,0.318075,0.318075,0,0.000000,0.000000,0.687524
2008-01-29 00:00:00+08:00,0.341931,0.341931,0.326027,0.333979,51333,0.000000,0.000000,0.703664
2008-01-30 00:00:00+08:00,0.326027,0.326027,0.318075,0.318075,47333,0.000000,0.000000,0.687996
2008-01-31 00:00:00+08:00,0.333979,0.333979,0.310123,0.310123,71333,0.000000,0.000000,0.680280
2008-02-01 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,221999,0.000000,0.000000,0.680517
2008-02-04 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,45999,0.000000,0.000000,0.680753
2008-02-05 00:00:00+08:00,0.318075,0.318075,0.318075,0.318075,18333,0.000000,0.000000,0.688941
2008-02-06 00:00:00+08:00,0.310123,0.318075,0.302172,0.318075,186999,0.000000,0.000000,0.689177
2008-02-11 00:00:00+08:00,0.318075,0.326027,0.318075,0.318075,195333,0.000000,0.000000,0.689414
2008-02-12 00:00:00+08:00,0.318075,0.318075,0.318075,0.318075,7999,0.000000,0.000000,0.689650
2008-02-13 00:00:00+08:00,0.326027,0.333979,0.326027,0.333979,40999,0.000000,0.000000,0.705790
2008-02-14 00:00:00+08:00,0.333979,0.333979,0.326027,0.333979,37333,0.000000,0.000000,0.706026
2008-02-15 00:00:00+08:00,0.326027,0.326027,0.326027,0.326027,33333,0.000000,0.000000,0.698310
2008-02-18 00:00:00+08:00,0.333979,0.333979,0.318075,0.326027,159999,0.000000,0.000000,0.698547
2008-02-19 00:00:00+08:00,0.326027,0.333979,0.326027,0.333979,70999,0.000000,0.000000,0.706735
2008-02-20 00:00:00+08:00,0.326027,0.326027,0.326027,0.326027,66666,0.000000,0.000000,0.699019
2008-02-21 00:00:00+08:00,0.326027,0.333979,0.326027,0.333979,3333,0.000000,0.000000,0.707207
2008-02-22 00:00:00+08:00,0.326027,0.326027,0.326027,0.326027,49999,0.000000,0.000000,0.699492
2008-02-25 00:00:00+08:00,0.333979,0.333979,0.318075,0.318075,0,0.000000,0.000000,0.691776
2008-02-26 00:00:00+08:00,0.326027,0.326027,0.318075,0.318075,64333,0.000000,0.000000,0.692012
2008-02-27 00:00:00+08:00,0.326027,0.326027,0.318075,0.318075,28666,0.000000,0.000000,0.692248
2008-02-28 00:00:00+08:00,0.318075,0.318075,0.318075,0.318075,98666,0.000000,0.000000,0.692484
2008-02-29 00:00:00+08:00,0.318075,0.318075,0.318075,0.318075,21999,0.000000,0.000000,0.692721
2008-03-03 00:00:00+08:00,0.310123,0.318075,0.310123,0.318075,17666,0.000000,0.000000,0.692957
2008-03-04 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,0,0.000000,0.000000,0.685241
2008-03-05 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,94999,0.000000,0.000000,0.685477
2008-03-06 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,29333,0.000000,0.000000,0.685714
2008-03-07 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,69999,0.000000,0.000000,0.685950
2008-03-10 00:00:00+08:00,0.302172,0.310123,0.302172,0.302172,56333,0.000000,0.000000,0.678235
2008-03-11 00:00:00+08:00,0.302172,0.310123,0.302172,0.302172,105999,0.000000,0.000000,0.678471
2008-03-12 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,190333,0.000000,0.000000,0.686658
2008-03-13 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,37333,0.000000,0.000000,0.678944
2008-03-14 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,44333,0.000000,0.000000,0.679180
2008-03-17 00:00:00+08:00,0.302172,0.302172,0.286268,0.286268,27999,0.000000,0.000000,0.663512
2008-03-18 00:00:00+08:00,0.294220,0.294220,0.286268,0.286268,156999,0.000000,0.000000,0.663748
2008-03-19 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,18333,0.000000,0.000000,0.671937
2008-03-20 00:00:00+08:00,0.286268,0.294220,0.286268,0.294220,152666,0.000000,0.000000,0.672173
2008-03-24 00:00:00+08:00,0.302172,0.302172,0.294220,0.294220,0,0.000000,0.000000,0.672409
2008-03-25 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,30666,0.000000,0.000000,0.688548
2008-03-26 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,29999,0.000000,0.000000,0.688784
2008-03-27 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,89666,0.000000,0.000000,0.689021
2008-03-28 00:00:00+08:00,0.318075,0.318075,0.302172,0.302172,0,0.000000,0.000000,0.681306
2008-03-31 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,119333,0.000000,0.000000,0.689493
2008-04-01 00:00:00+08:00,0.310123,0.310123,0.302172,0.302172,37333,0.000000,0.000000,0.681778
2008-04-02 00:00:00+08:00,0.318075,0.318075,0.302172,0.310123,25999,0.000000,0.000000,0.689966
2008-04-03 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,0,0.000000,0.000000,0.690202
2008-04-04 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,54999,0.000000,0.000000,0.690438
2008-04-07 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,22333,0.000000,0.000000,0.690674
2008-04-08 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,39999,0.000000,0.000000,0.690910
2008-04-09 00:00:00+08:00,0.310123,0.310123,0.302172,0.302172,30333,0.000000,0.000000,0.683196
2008-04-10 00:00:00+08:00,0.310123,0.310123,0.302172,0.302172,0,0.000000,0.000000,0.683432
2008-04-11 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,20333,0.000000,0.000000,0.691619
2008-04-14 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,6666,0.000000,0.000000,0.683904
2008-04-15 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,9999,0.000000,0.000000,0.692092
2008-04-16 00:00:00+08:00,0.318075,0.318075,0.302172,0.302172,0,0.000000,0.000000,0.684377
2008-04-17 00:00:00+08:00,0.318075,0.318075,0.286268,0.302172,96333,0.000000,0.000000,0.684613
2008-04-18 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,9333,0.000000,0.000000,0.684849
2008-04-21 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,33333,0.000000,0.000000,0.693036
2008-04-22 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,24333,0.000000,0.000000,0.693273
2008-04-23 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,44999,0.000000,0.000000,0.693509
2008-04-24 00:00:00+08:00,0.310123,0.318075,0.310123,0.318075,56666,0.000000,0.000000,0.701697
2008-04-25 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,0,0.000000,0.000000,0.693981
2008-04-28 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,8333,0.000000,0.000000,0.694217
2008-04-29 00:00:00+08:00,0.310123,0.310123,0.302172,0.310123,98333,0.000000,0.000000,0.694454
2008-04-30 00:00:00+08:00,0.310123,0.318075,0.310123,0.318075,26333,0.000000,0.000000,0.702642
2008-05-02 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,32666,0.000000,0.000000,0.694926
2008-05-05 00:00:00+08:00,0.310123,0.318075,0.310123,0.318075,8333,0.000000,0.000000,0.703114
2008-05-06 00:00:00+08:00,0.318075,0.326027,0.318075,0.326027,603666,0.000000,0.000000,0.711303
2008-05-07 00:00:00+08:00,0.326027,0.341931,0.326027,0.333979,2156331,0.000000,0.000000,0.719491
2008-05-08 00:00:00+08:00,0.333979,0.333979,0.326027,0.333979,113666,0.000000,0.000000,0.719727
2008-05-09 00:00:00+08:00,0.333979,0.333979,0.326027,0.333979,58999,0.000000,0.000000,0.719963
2008-05-12 00:00:00+08:00,0.326027,0.326027,0.318075,0.318075,128333,0.000000,0.000000,0.704295
2008-05-13 00:00:00+08:00,0.318075,0.326027,0.318075,0.326027,26666,0.000000,0.000000,0.712484
2008-05-14 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,339999,0.000000,0.000000,0.696816
2008-05-15 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,33333,0.000000,0.000000,0.697052
2008-05-16 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,79333,0.000000,0.000000,0.697288
2008-05-20 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,26666,0.000000,0.000000,0.697525
2008-05-21 00:00:00+08:00,0.310123,0.318075,0.310123,0.318075,102333,0.000000,0.000000,0.705713
2008-05-22 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,124999,0.000000,0.000000,0.697997
2008-05-23 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,1666,0.000000,0.000000,0.698233
2008-05-26 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,57666,0.000000,0.000000,0.698469
2008-05-27 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,20999,0.000000,0.000000,0.698706
2008-05-28 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,32666,0.000000,0.000000,0.698942
2008-05-29 00:00:00+08:00,0.318075,0.318075,0.318075,0.318075,6666,0.000000,0.000000,0.707130
2008-05-30 00:00:00+08:00,0.318075,0.318075,0.310123,0.310123,249999,0.000000,0.000000,0.699414
2008-06-02 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,23333,0.000000,0.000000,0.699651
2008-06-03 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,11333,0.000000,0.000000,0.699887
2008-06-04 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,76666,0.000000,0.000000,0.700123
2008-06-05 00:00:00+08:00,0.310123,0.318075,0.310123,0.310123,0,0.000000,0.000000,0.700359
2008-06-06 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,24333,0.000000,0.000000,0.700595
2008-06-09 00:00:00+08:00,0.302172,0.310123,0.302172,0.302172,23333,0.000000,0.000000,0.692881
2008-06-10 00:00:00+08:00,0.310123,0.310123,0.310123,0.310123,93333,0.000000,0.000000,0.701068
2008-06-11 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,71666,0.000000,0.000000,0.693353
2008-06-12 00:00:00+08:00,0.310123,0.310123,0.302172,0.302172,88333,0.000000,0.000000,0.693589
2008-06-13 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,53999,0.000000,0.000000,0.693826
2008-06-16 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,11666,0.000000,0.000000,0.694062
2008-06-17 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,9999,0.000000,0.000000,0.694298
2008-06-18 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,53333,0.000000,0.000000,0.694534
2008-06-19 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,109999,0.000000,0.000000,0.694770
2008-06-20 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,95666,0.000000,0.000000,0.695007
2008-06-23 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,16666,0.000000,0.000000,0.695243
2008-06-24 00:00:00+08:00,0.294220,0.302172,0.294220,0.302172,28999,0.000000,0.000000,0.695479
2008-06-25 00:00:00+08:00,0.302172,0.302172,0.294220,0.302172,18999,0.000000,0.000000,0.695715
2008-06-26 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,4999,0.000000,0.000000,0.688000
2008-06-27 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,21666,0.000000,0.000000,0.688236
2008-06-30 00:00:00+08:00,0.294220,0.294220,0.286268,0.294220,85333,0.000000,0.000000,0.688472
2008-07-01 00:00:00+08:00,0.302172,0.302172,0.294220,0.294220,134999,0.000000,0.000000,0.688708
2008-07-02 00:00:00+08:00,0.294220,0.302172,0.294220,0.294220,204999,0.000000,0.000000,0.688944
2008-07-03 00:00:00+08:00,0.294220,0.302172,0.294220,0.302172,406666,0.000000,0.000000,0.697133
2008-07-04 00:00:00+08:00,0.294220,0.310123,0.294220,0.310123,393999,0.000000,0.000000,0.705320
2008-07-07 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,373999,0.000000,0.000000,0.705556
2008-07-08 00:00:00+08:00,0.302172,0.310123,0.294220,0.310123,282333,0.000000,0.000000,0.705792
2008-07-09 00:00:00+08:00,0.302172,0.310123,0.302172,0.310123,366666,0.000000,0.000000,0.706029
2008-07-10 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,108999,0.000000,0.000000,0.698314
2008-07-11 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,183333,0.000000,0.000000,0.698550
2008-07-14 00:00:00+08:00,0.302172,0.302172,0.294220,0.294220,11666,0.000000,0.000000,0.690834
2008-07-15 00:00:00+08:00,0.294220,0.294220,0.286268,0.286268,90666,0.000000,0.000000,0.683118
2008-07-16 00:00:00+08:00,0.286268,0.294220,0.286268,0.286268,0,0.000000,0.000000,0.683355
2008-07-17 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,43999,0.000000,0.000000,0.691543
2008-07-18 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,26666,0.000000,0.000000,0.691779
2008-07-21 00:00:00+08:00,0.286268,0.294220,0.286268,0.294220,161666,0.000000,0.000000,0.692015
2008-07-22 00:00:00+08:00,0.286268,0.294220,0.286268,0.286268,0,0.000000,0.000000,0.684299
2008-07-23 00:00:00+08:00,0.294220,0.294220,0.294220,0.294220,13333,0.000000,0.000000,0.692488
2008-07-24 00:00:00+08:00,0.294220,0.294220,0.286268,0.286268,21666,0.000000,0.000000,0.684772
2008-07-25 00:00:00+08:00,0.294220,0.294220,0.286268,0.294220,23666,0.000000,0.000000,0.692960
2008-07-28 00:00:00+08:00,0.294220,0.302172,0.294220,0.302172,2666,0.000000,0.000000,0.701148
2008-07-29 00:00:00+08:00,0.302172,0.302172,0.302172,0.302172,0,0.000000,0.000000,0.701385
