Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-02-08 00:00:00+08:00,0.193568,0.193568,0.183890,0.183890,20000,0.000000,0.000000,0.188931
2012-02-09 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188934
2012-02-10 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188938
2012-02-13 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188941
2012-02-14 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188945
2012-02-15 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188948
2012-02-16 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188952
2012-02-17 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188955
2012-02-20 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188959
2012-02-21 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188962
2012-02-22 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188966
2012-02-23 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188969
2012-02-24 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188973
2012-02-27 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188976
2012-02-28 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188980
2012-02-29 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188983
2012-03-01 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188987
2012-03-02 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188990
2012-03-05 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188994
2012-03-06 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.188997
2012-03-07 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.189001
2012-03-08 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.189004
2012-03-09 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.189008
2012-03-12 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.189011
2012-03-13 00:00:00+08:00,0.183890,0.183890,0.183890,0.183890,0,0.000000,0.000000,0.189015
2012-03-14 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,300,0.000000,0.000000,0.382586
2012-03-15 00:00:00+08:00,0.377458,0.377458,0.377458,0.377458,0,0.000000,0.000000,0.382590
2012-03-16 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,1200,0.000000,0.000000,0.198703
2012-03-19 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198707
2012-03-20 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198710
2012-03-21 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198714
2012-03-22 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198717
2012-03-23 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198721
2012-03-26 00:00:00+08:00,0.174211,0.183890,0.174211,0.183890,30000,0.000000,0.000000,0.189046
2012-03-27 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,13000,0.000000,0.000000,0.198728
2012-03-28 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198731
2012-03-29 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198735
2012-03-30 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198738
2012-04-02 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198742
2012-04-03 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198745
2012-04-04 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198749
2012-04-05 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198752
2012-04-09 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198756
2012-04-10 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198759
2012-04-11 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198763
2012-04-12 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198766
2012-04-13 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198770
2012-04-16 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198773
2012-04-17 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198777
2012-04-18 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198780
2012-04-19 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198784
2012-04-20 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198787
2012-04-23 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198791
2012-04-24 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198794
2012-04-25 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198798
2012-04-26 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198801
2012-04-27 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198805
2012-04-30 00:00:00+08:00,0.193568,0.193568,0.193568,0.193568,0,0.000000,0.000000,0.198808
2012-05-02 00:00:00+08:00,0.290352,0.377458,0.290352,0.290352,4500,0.000000,0.000000,0.295596
2012-05-03 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295599
2012-05-04 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295603
2012-05-07 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295606
2012-05-08 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295610
2012-05-09 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295613
2012-05-10 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295617
2012-05-11 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295620
2012-05-14 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295624
2012-05-15 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295627
2012-05-16 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295631
2012-05-17 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295634
2012-05-18 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295638
2012-05-21 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295641
2012-05-22 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295645
2012-05-23 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295648
2012-05-24 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295652
2012-05-25 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295655
2012-05-28 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295659
2012-05-29 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295662
2012-05-30 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295666
2012-05-31 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295669
2012-06-01 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295673
2012-06-04 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295676
2012-06-05 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295680
2012-06-06 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295683
2012-06-07 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295687
2012-06-08 00:00:00+08:00,0.290352,0.290352,0.290352,0.290352,0,0.000000,0.000000,0.295691
2012-06-11 00:00:00+08:00,0.145176,0.145176,0.116141,0.116141,3000,0.000000,0.000000,0.121483
2012-06-12 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121487
2012-06-13 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121490
2012-06-14 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121494
2012-06-15 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121497
2012-06-18 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121501
2012-06-19 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121504
2012-06-20 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121508
2012-06-21 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121511
2012-06-22 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121515
2012-06-25 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121518
2012-06-26 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121522
2012-06-27 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121525
2012-06-28 00:00:00+08:00,0.116141,0.116141,0.116141,0.116141,0,0.000000,0.000000,0.121529
2012-06-29 00:00:00+08:00,0.164533,0.164533,0.164533,0.164533,1500,0.000000,0.000000,0.169924
2012-07-02 00:00:00+08:00,0.164533,0.164533,0.164533,0.164533,0,0.000000,0.000000,0.169928
2012-07-03 00:00:00+08:00,0.164533,0.164533,0.164533,0.164533,0,0.000000,0.000000,0.169931
2012-07-04 00:00:00+08:00,0.329066,0.329066,0.329066,0.329066,100,0.000000,0.000000,0.334468
2012-07-05 00:00:00+08:00,0.329066,0.329066,0.329066,0.329066,0,0.000000,0.000000,0.334471
2012-07-06 00:00:00+08:00,0.338744,0.348422,0.338744,0.348422,4000,0.000000,0.000000,0.353831
2012-07-09 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353834
2012-07-10 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353838
2012-07-11 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353841
2012-07-12 00:00:00+08:00,0.203246,0.203246,0.203246,0.203246,2500,0.000000,0.000000,0.208669
2012-07-13 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,2500,0.000000,0.000000,0.353848
2012-07-16 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353852
2012-07-17 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353855
2012-07-18 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353859
2012-07-19 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353862
2012-07-20 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353866
2012-07-23 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353869
2012-07-24 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353873
2012-07-25 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353876
2012-07-26 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.100000,0.353880
2012-07-27 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353883
2012-07-30 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353887
2012-07-31 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353890
2012-08-01 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353894
2012-08-02 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353897
2012-08-03 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353901
2012-08-06 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353904
2012-08-07 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353908
2012-08-08 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353911
2012-08-10 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353915
2012-08-13 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353918
2012-08-14 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353922
2012-08-15 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353925
2012-08-16 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353929
2012-08-17 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353932
2012-08-21 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353936
2012-08-22 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353939
2012-08-23 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353943
2012-08-24 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353946
2012-08-27 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353950
2012-08-28 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353953
2012-08-29 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353957
2012-08-30 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353960
2012-08-31 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353964
2012-09-03 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353967
2012-09-04 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353971
2012-09-05 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353974
2012-09-06 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353978
2012-09-07 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353981
2012-09-10 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353985
2012-09-11 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353988
2012-09-12 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353992
2012-09-13 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353995
2012-09-14 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.353999
2012-09-17 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354002
2012-09-18 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354006
2012-09-19 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354009
2012-09-20 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354013
2012-09-21 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354016
2012-09-24 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354020
2012-09-25 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354023
2012-09-26 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354027
2012-09-27 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354030
2012-09-28 00:00:00+08:00,0.348422,0.348422,0.348422,0.348422,0,0.000000,0.000000,0.354034
2012-10-01 00:00:00+08:00,0.580704,0.624257,0.580704,0.614578,1313000,0.000000,0.000000,0.620193
2012-10-02 00:00:00+08:00,0.614578,0.614578,0.590383,0.590383,144000,0.000000,0.000000,0.596002
2012-10-03 00:00:00+08:00,0.590383,0.595222,0.556508,0.561347,82000,0.000000,0.000000,0.566969
2012-10-04 00:00:00+08:00,0.580704,0.609739,0.551669,0.556508,1194000,0.000000,0.000000,0.562134
2012-10-05 00:00:00+08:00,0.561347,0.566187,0.532312,0.561347,134000,0.000000,0.000000,0.566976
2012-10-08 00:00:00+08:00,0.551669,0.561347,0.541991,0.541991,152000,0.000000,0.000000,0.547624
2012-10-09 00:00:00+08:00,0.556508,0.561347,0.556508,0.561347,13000,0.000000,0.000000,0.566983
2012-10-10 00:00:00+08:00,0.537151,0.537151,0.537151,0.537151,5000,0.000000,0.000000,0.542791
2012-10-11 00:00:00+08:00,0.541990,0.571026,0.537151,0.537151,1560000,0.000000,0.000000,0.542794
2012-10-12 00:00:00+08:00,0.541991,0.541991,0.541991,0.541991,10000,0.000000,0.000000,0.547638
2012-10-15 00:00:00+08:00,0.537151,0.537151,0.537151,0.537151,5000,0.000000,0.000000,0.542801
2012-10-16 00:00:00+08:00,0.522634,0.527473,0.522634,0.522634,110000,0.000000,0.000000,0.528288
2012-10-17 00:00:00+08:00,0.522634,0.522634,0.522634,0.522634,0,0.000000,0.000000,0.528291
2012-10-18 00:00:00+08:00,0.522634,0.546830,0.522634,0.546830,1147000,0.000000,0.000000,0.552491
2012-10-19 00:00:00+08:00,0.541991,0.541991,0.541991,0.541991,30000,0.000000,0.000000,0.547655
2012-10-22 00:00:00+08:00,0.541991,0.541991,0.541991,0.541991,0,0.000000,0.000000,0.547659
2012-10-23 00:00:00+08:00,0.512955,0.546830,0.512955,0.546830,6000,0.000000,0.000000,0.552502
2012-10-24 00:00:00+08:00,0.551669,0.556508,0.541991,0.541991,1386000,0.000000,0.000000,0.547666
2012-10-25 00:00:00+08:00,0.541991,0.541991,0.541991,0.541991,0,0.000000,0.000000,0.547670
2012-10-29 00:00:00+08:00,0.512955,0.512955,0.512955,0.512955,105000,0.000000,0.000000,0.518637
2012-10-30 00:00:00+08:00,0.512955,0.512955,0.512955,0.512955,0,0.000000,0.000000,0.518641
2012-10-31 00:00:00+08:00,0.532312,0.532312,0.532312,0.532312,1000,0.000000,0.000000,0.538001
2012-11-01 00:00:00+08:00,0.537151,0.537151,0.537151,0.537151,695000,0.000000,0.000000,0.542844
2012-11-02 00:00:00+08:00,0.483920,0.483920,0.483920,0.483920,100000,0.000000,0.000000,0.489616
2012-11-05 00:00:00+08:00,0.483920,0.483920,0.483920,0.483920,0,0.000000,0.000000,0.489620
2012-11-06 00:00:00+08:00,0.517795,0.517795,0.517795,0.517795,1000,0.000000,0.000000,0.523498
2012-11-07 00:00:00+08:00,0.483920,0.532312,0.483920,0.532312,11000,0.000000,0.000000,0.538019
2012-11-08 00:00:00+08:00,0.537151,0.541991,0.537151,0.541991,726000,0.000000,0.000000,0.547701
2012-11-09 00:00:00+08:00,0.541991,0.541991,0.541991,0.541991,0,0.000000,0.000000,0.547705
2012-11-12 00:00:00+08:00,0.483920,0.527473,0.483920,0.527473,11000,0.000000,0.000000,0.533190
2012-11-14 00:00:00+08:00,0.527473,0.527473,0.527473,0.527473,300000,0.000000,0.000000,0.533194
2012-11-15 00:00:00+08:00,0.522634,0.522634,0.517795,0.517795,400000,0.000000,0.000000,0.523519
2012-11-16 00:00:00+08:00,0.527473,0.527473,0.527473,0.527473,244000,0.000000,0.000000,0.533201
2012-11-19 00:00:00+08:00,0.527473,0.527473,0.527473,0.527473,0,0.000000,0.000000,0.533204
2012-11-20 00:00:00+08:00,0.527473,0.527473,0.527473,0.527473,0,0.000000,0.000000,0.533208
2012-11-21 00:00:00+08:00,0.527473,0.527473,0.527473,0.527473,0,0.000000,0.000000,0.533211
2012-11-22 00:00:00+08:00,0.435528,0.474242,0.416171,0.474242,389000,0.000000,0.000000,0.479984
2012-11-23 00:00:00+08:00,0.450046,0.498438,0.396814,0.498438,31000,0.000000,0.000000,0.504183
2012-11-26 00:00:00+08:00,0.425850,0.425850,0.425850,0.425850,1000,0.000000,0.000000,0.431599
2012-11-27 00:00:00+08:00,0.425850,0.425850,0.425850,0.425850,0,0.000000,0.000000,0.431602
2012-11-28 00:00:00+08:00,0.425850,0.425850,0.425850,0.425850,0,0.000000,0.000000,0.431606
2012-11-29 00:00:00+08:00,0.493598,0.493598,0.493598,0.493598,244000,0.000000,0.000000,0.499357
2012-11-30 00:00:00+08:00,0.493598,0.493598,0.493598,0.493598,0,0.000000,0.000000,0.499361
2012-12-03 00:00:00+08:00,0.493598,0.493598,0.493598,0.493598,0,0.000000,0.000000,0.499364
2012-12-04 00:00:00+08:00,0.493598,0.493598,0.493598,0.493598,0,0.000000,0.000000,0.499368
2012-12-05 00:00:00+08:00,0.493598,0.493598,0.493598,0.493598,0,0.000000,0.000000,0.499371
2012-12-06 00:00:00+08:00,0.488759,0.488759,0.479081,0.479081,244000,0.000000,0.000000,0.484858
2012-12-07 00:00:00+08:00,0.411332,0.411332,0.411332,0.411332,15000,0.000000,0.000000,0.417112
2012-12-10 00:00:00+08:00,0.416171,0.483920,0.416171,0.416171,146000,0.000000,0.000000,0.421955
2012-12-11 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421958
2012-12-12 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421962
2012-12-13 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421965
2012-12-14 00:00:00+08:00,0.416171,0.454885,0.416171,0.416171,201000,0.000000,0.000000,0.421969
2012-12-17 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421972
2012-12-18 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421976
2012-12-19 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421979
2012-12-20 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421983
2012-12-21 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421986
2012-12-24 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421990
2012-12-26 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.421993
2012-12-27 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,100000,0.000000,0.000000,0.421997
2012-12-28 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.422000
2012-12-31 00:00:00+08:00,0.416171,0.416171,0.416171,0.416171,0,0.000000,0.000000,0.422004
2013-01-02 00:00:00+08:00,0.387136,0.387136,0.387136,0.387136,1000,0.000000,0.000000,0.392972
2013-01-03 00:00:00+08:00,0.435528,0.435528,0.421010,0.421010,20000,0.000000,0.000000,0.426850
2013-01-04 00:00:00+08:00,0.435528,0.435528,0.435528,0.435528,60000,0.000000,0.000000,0.441371
2013-01-07 00:00:00+08:00,0.435528,0.435528,0.435528,0.435528,0,0.000000,0.000000,0.441375
2013-01-08 00:00:00+08:00,0.435528,0.435528,0.435528,0.435528,0,0.000000,0.000000,0.441378
2013-01-09 00:00:00+08:00,0.435528,0.435528,0.435528,0.435528,0,0.000000,0.000000,0.441382
2013-01-10 00:00:00+08:00,0.435528,0.435528,0.435528,0.435528,0,0.000000,0.000000,0.441385
