Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00+08:00,1.325411,1.363909,1.319912,1.363909,30489000,0.000000,0.000000
2009-02-11 00:00:00+08:00,1.347410,1.391407,1.347410,1.385908,30946000,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.380408,1.385907,1.347410,1.347410,17055000,0.000000,0.000000
2009-02-13 00:00:00+08:00,1.369408,1.385907,1.352909,1.380407,16490000,0.000000,0.000000
2009-02-16 00:00:00+08:00,1.380408,1.402406,1.369408,1.369408,21967000,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.374908,1.385907,1.330911,1.341910,26883000,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.325411,1.374908,1.325411,1.358409,18869000,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.363908,1.369408,1.330911,1.330911,16049000,0.000000,0.000000
2009-02-20 00:00:00+08:00,1.325411,1.352909,1.325411,1.325411,21695000,0.000000,0.000000
2009-02-23 00:00:00+08:00,1.325411,1.396906,1.319911,1.380407,22210000,0.000000,0.000000
2009-02-24 00:00:00+08:00,1.363909,1.391407,1.352910,1.391407,17580000,0.000000,0.000000
2009-02-25 00:00:00+08:00,1.396907,1.424405,1.385907,1.424405,21847000,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.440903,1.446403,1.407906,1.418905,22493000,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.418905,1.424404,1.352909,1.352909,41996000,0.000000,0.000000
2009-03-02 00:00:00+08:00,1.341910,1.380407,1.336410,1.363909,24107000,0.000000,0.000000
2009-03-03 00:00:00+08:00,1.363909,1.407906,1.363909,1.385908,41475000,0.000000,0.000000
2009-03-04 00:00:00+08:00,1.374908,1.429904,1.374908,1.429904,42176000,0.000000,0.000000
2009-03-05 00:00:00+08:00,1.429904,1.429904,1.374908,1.396907,27652000,0.000000,0.000000
2009-03-06 00:00:00+08:00,1.374908,1.396907,1.352910,1.396907,26059000,0.000000,0.000000
2009-03-09 00:00:00+08:00,1.374908,1.374908,1.341910,1.341910,21585000,0.000000,0.000000
2009-03-10 00:00:00+08:00,1.341910,1.358409,1.336411,1.347410,23448000,0.000000,0.000000
2009-03-11 00:00:00+08:00,1.363909,1.374908,1.336411,1.347410,26623000,0.000000,0.000000
2009-03-12 00:00:00+08:00,1.352910,1.358409,1.330911,1.341910,15458000,0.000000,0.000000
2009-03-13 00:00:00+08:00,1.363909,1.363909,1.336410,1.363909,19489000,0.000000,0.000000
2009-03-16 00:00:00+08:00,1.358409,1.358409,1.336411,1.341910,15863000,0.000000,0.000000
2009-03-17 00:00:00+08:00,1.336411,1.352910,1.330911,1.336411,14695000,0.000000,0.000000
2009-03-18 00:00:00+08:00,1.347410,1.358409,1.336411,1.341910,19098000,0.000000,0.000000
2009-03-19 00:00:00+08:00,1.347410,1.352909,1.330911,1.347410,14145000,0.000000,0.000000
2009-03-20 00:00:00+08:00,1.341910,1.352910,1.325411,1.341910,27254000,0.000000,0.000000
2009-03-23 00:00:00+08:00,1.352910,1.396907,1.347410,1.396907,27489000,0.000000,0.000000
2009-03-24 00:00:00+08:00,1.418905,1.418905,1.369409,1.391407,33025000,0.000000,0.000000
2009-03-25 00:00:00+08:00,1.402406,1.402406,1.363908,1.380407,22015000,0.000000,0.000000
2009-03-26 00:00:00+08:00,1.391407,1.413406,1.385908,1.413406,30304000,0.000000,0.000000
2009-03-27 00:00:00+08:00,1.424405,1.440904,1.413405,1.440904,24238000,0.000000,0.000000
2009-03-30 00:00:00+08:00,1.429904,1.435403,1.358409,1.380407,19290000,0.000000,0.000000
2009-03-31 00:00:00+08:00,1.413406,1.413406,1.374908,1.391407,40754000,0.000000,0.000000
2009-04-01 00:00:00+08:00,1.391407,1.413406,1.385907,1.391407,22731000,0.000000,0.000000
2009-04-02 00:00:00+08:00,1.407906,1.424405,1.380408,1.402406,47331000,0.000000,0.000000
2009-04-03 00:00:00+08:00,1.402406,1.413406,1.347410,1.374908,50901000,0.000000,0.000000
2009-04-06 00:00:00+08:00,1.374908,1.385907,1.336410,1.352909,35705000,0.000000,0.000000
2009-04-07 00:00:00+08:00,1.358409,1.391407,1.358409,1.391407,31336000,0.000000,0.000000
2009-04-08 00:00:00+08:00,1.385908,1.407906,1.380408,1.385908,32732000,0.000000,0.000000
2009-04-09 00:00:00+08:00,1.396907,1.424405,1.391407,1.402406,18902000,0.000000,0.000000
2009-04-13 00:00:00+08:00,1.418905,1.429904,1.413405,1.418905,11998000,0.000000,0.000000
2009-04-14 00:00:00+08:00,1.413405,1.435404,1.402406,1.435404,18627000,0.000000,0.000000
2009-04-15 00:00:00+08:00,1.424404,1.451903,1.402406,1.451903,17532000,0.000000,0.000000
2009-04-16 00:00:00+08:00,1.468402,1.473901,1.418905,1.418905,20223000,0.000000,0.000000
2009-04-17 00:00:00+08:00,1.435404,1.462902,1.418905,1.429904,22771000,0.000000,0.000000
2009-04-20 00:00:00+08:00,1.429904,1.435404,1.402406,1.402406,20727000,0.000000,0.000000
2009-04-21 00:00:00+08:00,1.374908,1.385907,1.347409,1.380407,45327000,0.000000,0.000000
2009-04-22 00:00:00+08:00,1.380408,1.385907,1.347410,1.358409,39771000,0.000000,0.000000
2009-04-23 00:00:00+08:00,1.352910,1.363909,1.347410,1.358409,29206000,0.000000,0.000000
2009-04-24 00:00:00+08:00,1.352909,1.369408,1.347410,1.369408,23956000,0.000000,0.000000
2009-04-27 00:00:00+08:00,1.363909,1.369408,1.336411,1.358409,21862000,0.000000,0.000000
2009-04-28 00:00:00+08:00,1.363909,1.369408,1.341910,1.352909,30776000,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.358409,1.402406,1.352910,1.396907,27827000,0.000000,0.000000
2009-04-30 00:00:00+08:00,1.407906,1.418905,1.391407,1.407906,43852000,0.000000,0.000000
2009-05-01 00:00:00+08:00,1.407906,1.407906,1.407906,1.407906,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,1.413406,1.413406,1.374908,1.391407,43910000,0.000000,0.000000
2009-05-05 00:00:00+08:00,1.402406,1.413406,1.385908,1.413406,48798000,0.000000,0.000000
2009-05-06 00:00:00+08:00,1.418905,1.528897,1.413405,1.512399,76425000,0.000000,0.000000
2009-05-07 00:00:00+08:00,1.523398,1.578394,1.512399,1.578394,51488000,0.000000,0.000000
2009-05-08 00:00:00+08:00,1.567395,1.572895,1.539897,1.567395,27681000,0.000000,0.000000
2009-05-11 00:00:00+08:00,1.545396,1.556395,1.490400,1.490400,34286000,0.000000,0.000000
2009-05-12 00:00:00+08:00,1.501399,1.534397,1.484901,1.501399,33021000,0.000000,0.000000
2009-05-13 00:00:00+08:00,1.501400,1.539897,1.484901,1.495900,24744000,0.000000,0.000000
2009-05-14 00:00:00+08:00,1.490400,1.534397,1.484900,1.506899,21932000,0.000000,0.000000
2009-05-15 00:00:00+08:00,1.534397,1.561896,1.517899,1.539897,35975000,0.000000,0.000000
2009-05-18 00:00:00+08:00,1.539897,1.638890,1.539897,1.638890,46784000,0.000000,0.000000
2009-05-19 00:00:00+08:00,1.666388,1.688387,1.611392,1.671888,33823000,0.000000,0.000000
2009-05-20 00:00:00+08:00,1.660889,1.660889,1.583894,1.616892,39851000,0.000000,0.000000
2009-05-21 00:00:00+08:00,1.627891,1.633391,1.534397,1.534397,31611000,0.000000,0.000000
2009-05-22 00:00:00+08:00,1.534397,1.578394,1.523398,1.572895,30445000,0.000000,0.000000
2009-05-25 00:00:00+08:00,1.572894,1.578394,1.528897,1.545396,22740000,0.000000,0.000000
2009-05-26 00:00:00+08:00,1.545396,1.561895,1.501399,1.506899,20438000,0.000000,0.000000
2009-05-27 00:00:00+08:00,1.545396,1.600393,1.539897,1.594893,27130000,0.000000,0.000000
2009-05-28 00:00:00+08:00,1.567395,1.616892,1.556396,1.600393,15163000,0.000000,0.000000
2009-05-29 00:00:00+08:00,1.594893,1.677387,1.594893,1.655389,34559000,0.000000,0.000000
2009-06-01 00:00:00+08:00,1.677388,1.693887,1.605893,1.611392,32573000,0.000000,0.000000
2009-06-02 00:00:00+08:00,1.622391,1.633390,1.578394,1.622391,22707000,0.000000,0.000000
2009-06-03 00:00:00+08:00,1.644390,1.649890,1.583894,1.589394,25881000,0.000000,0.000000
2009-06-04 00:00:00+08:00,1.605893,1.633391,1.589394,1.611392,17785000,0.000000,0.000000
2009-06-05 00:00:00+08:00,1.622391,1.682887,1.622391,1.671888,30066000,0.000000,0.000000
2009-06-08 00:00:00+08:00,1.682887,1.699386,1.622391,1.638890,14243000,0.000000,0.000000
2009-06-09 00:00:00+08:00,1.655389,1.660889,1.611392,1.627891,14631000,0.000000,0.000000
2009-06-10 00:00:00+08:00,1.633390,1.644390,1.605892,1.622391,20440000,0.000000,0.000000
2009-06-11 00:00:00+08:00,1.616892,1.633391,1.611392,1.616892,13030000,0.000000,0.000000
2009-06-12 00:00:00+08:00,1.616892,1.627891,1.611392,1.627891,13437000,0.000000,0.000000
2009-06-15 00:00:00+08:00,1.611392,1.622391,1.589394,1.594893,19011000,0.000000,0.000000
2009-06-16 00:00:00+08:00,1.594893,1.677388,1.589394,1.660889,52969000,0.000000,0.000000
2009-06-17 00:00:00+08:00,1.649889,1.671888,1.622391,1.649889,27186000,0.000000,0.000000
2009-06-18 00:00:00+08:00,1.649890,1.666388,1.611392,1.611392,16034000,0.000000,0.000000
2009-06-19 00:00:00+08:00,1.633390,1.638890,1.600393,1.600393,16465000,0.000000,0.000000
2009-06-22 00:00:00+08:00,1.605892,1.616892,1.578394,1.578394,16951000,0.000000,0.000000
2009-06-23 00:00:00+08:00,1.545396,1.622391,1.545396,1.594893,23949000,0.000000,0.000000
2009-06-24 00:00:00+08:00,1.594893,1.627891,1.594893,1.627891,23572000,0.000000,0.000000
2009-06-25 00:00:00+08:00,1.638890,1.649890,1.622391,1.644390,22431000,0.000000,0.000000
2009-06-26 00:00:00+08:00,1.638890,1.655389,1.633390,1.655389,19285000,0.000000,0.000000
2009-06-29 00:00:00+08:00,1.649890,1.655389,1.622392,1.633391,10516000,0.000000,0.000000
2009-06-30 00:00:00+08:00,1.660889,1.666388,1.622391,1.649889,29655000,0.000000,0.000000
2009-07-01 00:00:00+08:00,1.638890,1.649890,1.627891,1.644390,8244000,0.000000,0.000000
2009-07-02 00:00:00+08:00,1.644390,1.660889,1.627891,1.644390,13849000,0.000000,0.000000
2009-07-03 00:00:00+08:00,1.627891,1.655389,1.622391,1.655389,6879000,0.000000,0.000000
2009-07-06 00:00:00+08:00,1.649890,1.649890,1.605893,1.605893,10111000,0.000000,0.000000
2009-07-07 00:00:00+08:00,1.616892,1.649890,1.616892,1.644390,15043000,0.000000,0.000000
2009-07-08 00:00:00+08:00,1.627891,1.704886,1.627891,1.682887,27351000,0.000000,0.000000
2009-07-09 00:00:00+08:00,1.699386,1.759882,1.693886,1.743383,42998000,0.000000,0.000000
2009-07-10 00:00:00+08:00,1.754383,1.765382,1.721385,1.737884,22474000,0.000000,0.000000
2009-07-13 00:00:00+08:00,1.743383,1.743383,1.677388,1.715885,18340000,0.000000,0.000000
2009-07-14 00:00:00+08:00,1.737884,1.759882,1.721385,1.737884,13755000,0.000000,0.000000
2009-07-15 00:00:00+08:00,1.737884,1.798379,1.737884,1.798379,27874000,0.000000,0.000000
2009-07-16 00:00:00+08:00,1.803879,1.825878,1.792880,1.809379,29749000,0.000000,0.000000
2009-07-17 00:00:00+08:00,1.820378,1.825877,1.792880,1.825877,18597000,0.000000,0.000000
2009-07-20 00:00:00+08:00,1.803879,1.814878,1.787380,1.803879,28680000,0.000000,0.000000
2009-07-21 00:00:00+08:00,1.814878,1.825877,1.792880,1.820378,33880000,0.000000,0.000000
2009-07-22 00:00:00+08:00,1.825877,1.864375,1.809378,1.820378,28744000,0.000000,0.000000
2009-07-23 00:00:00+08:00,1.831377,1.842376,1.787380,1.798379,33439000,0.000000,0.000000
2009-07-24 00:00:00+08:00,1.820378,1.831377,1.798380,1.809379,22857000,0.000000,0.000000
2009-07-27 00:00:00+08:00,1.809379,1.935870,1.809379,1.891873,38464000,0.000000,0.000000
2009-07-28 00:00:00+08:00,1.908372,1.913872,1.847876,1.858876,29044000,0.000000,0.000000
2009-07-29 00:00:00+08:00,1.869875,1.919371,1.864375,1.902872,37144000,0.000000,0.000000
2009-07-30 00:00:00+08:00,1.913872,1.913872,1.858876,1.869875,28630000,0.000000,0.000000
2009-07-31 00:00:00+08:00,1.897373,1.924871,1.875375,1.924871,31100000,0.000000,0.000000
2009-08-03 00:00:00+08:00,1.902873,1.913872,1.880874,1.908372,24526000,0.000000,0.000000
2009-08-04 00:00:00+08:00,1.902872,1.908372,1.858875,1.875374,29205000,0.000000,0.000000
2009-08-05 00:00:00+08:00,1.874813,1.874813,1.807455,1.813068,39319000,0.069000,0.000000
2009-08-06 00:00:00+08:00,1.813068,1.863587,1.807455,1.813068,23311000,0.000000,0.000000
2009-08-07 00:00:00+08:00,1.796228,1.807455,1.773775,1.779389,20699000,0.000000,0.000000
2009-08-11 00:00:00+08:00,1.796228,1.829907,1.785002,1.813068,23264000,0.000000,0.000000
2009-08-12 00:00:00+08:00,1.801841,1.813068,1.768162,1.785002,25596000,0.000000,0.000000
2009-08-13 00:00:00+08:00,1.796228,1.818681,1.773775,1.785002,33090000,0.000000,0.000000
2009-08-14 00:00:00+08:00,1.796228,1.813068,1.779389,1.813068,19654000,0.000000,0.000000
2009-08-17 00:00:00+08:00,1.796228,1.801841,1.756936,1.756936,19821000,0.000000,0.000000
2009-08-18 00:00:00+08:00,1.762549,1.807455,1.756936,1.785002,17139000,0.000000,0.000000
2009-08-19 00:00:00+08:00,1.785001,1.796228,1.745709,1.762548,15798000,0.000000,0.000000
2009-08-20 00:00:00+08:00,1.773775,1.779388,1.751322,1.756936,18506000,0.000000,0.000000
2009-08-21 00:00:00+08:00,1.762549,1.768162,1.740096,1.745709,14774000,0.000000,0.000000
2009-08-24 00:00:00+08:00,1.779388,1.790615,1.768162,1.773775,12440000,0.000000,0.000000
2009-08-25 00:00:00+08:00,1.785002,1.807455,1.773776,1.790615,21283000,0.000000,0.000000
2009-08-26 00:00:00+08:00,1.807455,1.824294,1.785002,1.785002,13348000,0.000000,0.000000
2009-08-27 00:00:00+08:00,1.773775,1.807454,1.762549,1.801841,16275000,0.000000,0.000000
2009-08-28 00:00:00+08:00,1.807454,1.818681,1.790615,1.818681,11501000,0.000000,0.000000
2009-08-31 00:00:00+08:00,1.835520,1.835520,1.762548,1.762548,26874000,0.000000,0.000000
2009-09-01 00:00:00+08:00,1.773775,1.790615,1.745709,1.779389,23505000,0.000000,0.000000
2009-09-02 00:00:00+08:00,1.751322,1.773775,1.745709,1.756936,22108000,0.000000,0.000000
2009-09-03 00:00:00+08:00,1.756935,1.785002,1.756935,1.773775,12700000,0.000000,0.000000
2009-09-04 00:00:00+08:00,1.785002,1.835521,1.773775,1.835521,23488000,0.000000,0.000000
2009-09-07 00:00:00+08:00,1.829907,1.846746,1.813067,1.846746,15770000,0.000000,0.000000
2009-09-08 00:00:00+08:00,1.846747,1.852360,1.796228,1.813068,15666000,0.000000,0.000000
2009-09-09 00:00:00+08:00,1.813068,1.813068,1.773775,1.779389,26212000,0.000000,0.000000
2009-09-10 00:00:00+08:00,1.801841,1.813068,1.762549,1.785002,31887000,0.000000,0.000000
2009-09-11 00:00:00+08:00,1.796228,1.807454,1.779388,1.796228,14878000,0.000000,0.000000
2009-09-14 00:00:00+08:00,1.779388,1.785002,1.768162,1.773775,12238000,0.000000,0.000000
2009-09-15 00:00:00+08:00,1.773775,1.785001,1.762548,1.762548,12560000,0.000000,0.000000
2009-09-16 00:00:00+08:00,1.785002,1.801842,1.779389,1.790615,20117000,0.000000,0.000000
2009-09-17 00:00:00+08:00,1.807455,1.807455,1.773775,1.779389,18540000,0.000000,0.000000
2009-09-18 00:00:00+08:00,1.773775,1.790615,1.756936,1.756936,25426000,0.000000,0.000000
2009-09-21 00:00:00+08:00,1.756936,1.756936,1.756936,1.756936,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,1.756936,1.790615,1.756936,1.785002,20639000,0.000000,0.000000
2009-09-23 00:00:00+08:00,1.790615,1.801841,1.779389,1.779389,23533000,0.000000,0.000000
2009-09-24 00:00:00+08:00,1.773775,1.790615,1.768162,1.773775,20985000,0.000000,0.000000
2009-09-25 00:00:00+08:00,1.768162,1.785001,1.751322,1.762548,18935000,0.000000,0.000000
2009-09-28 00:00:00+08:00,1.762549,1.790615,1.762549,1.790615,11740000,0.000000,0.000000
2009-09-29 00:00:00+08:00,1.801841,1.813068,1.790615,1.801841,19359000,0.000000,0.000000
2009-09-30 00:00:00+08:00,1.818681,1.824294,1.790615,1.824294,29600000,0.000000,0.000000
2009-10-01 00:00:00+08:00,1.824294,1.857974,1.824294,1.841134,29287000,0.000000,0.000000
2009-10-02 00:00:00+08:00,1.818681,1.824294,1.796228,1.801841,20312000,0.000000,0.000000
2009-10-05 00:00:00+08:00,1.813068,1.829907,1.779389,1.779389,18695000,0.000000,0.000000
2009-10-06 00:00:00+08:00,1.801841,1.824294,1.740096,1.751322,59949000,0.000000,0.000000
2009-10-07 00:00:00+08:00,1.751322,1.756935,1.712030,1.717643,56504000,0.000000,0.000000
2009-10-08 00:00:00+08:00,1.712030,1.734483,1.700803,1.706416,50911000,0.000000,0.000000
2009-10-09 00:00:00+08:00,1.723256,1.740096,1.712030,1.728869,40851000,0.000000,0.000000
2009-10-12 00:00:00+08:00,1.734483,1.756936,1.723256,1.756936,21694000,0.000000,0.000000
2009-10-13 00:00:00+08:00,1.751322,1.768162,1.745709,1.756936,15450000,0.000000,0.000000
2009-10-14 00:00:00+08:00,1.756935,1.768162,1.734482,1.762548,21920000,0.000000,0.000000
2009-10-15 00:00:00+08:00,1.768162,1.773775,1.745709,1.751322,18279000,0.000000,0.000000
2009-10-16 00:00:00+08:00,1.762549,1.762549,1.734483,1.740096,15727000,0.000000,0.000000
2009-10-19 00:00:00+08:00,1.728870,1.779389,1.728870,1.779389,23128000,0.000000,0.000000
2009-10-20 00:00:00+08:00,1.785002,1.785002,1.751322,1.768162,17627000,0.000000,0.000000
2009-10-21 00:00:00+08:00,1.768162,1.768162,1.740096,1.745709,24528000,0.000000,0.000000
2009-10-22 00:00:00+08:00,1.740096,1.745709,1.723256,1.723256,29413000,0.000000,0.000000
2009-10-23 00:00:00+08:00,1.734483,1.751322,1.728869,1.740096,11803000,0.000000,0.000000
2009-10-26 00:00:00+08:00,1.740096,1.751322,1.734483,1.745709,9889000,0.000000,0.000000
2009-10-27 00:00:00+08:00,1.745709,1.751322,1.734483,1.740096,10245000,0.000000,0.000000
2009-10-28 00:00:00+08:00,1.728869,1.734483,1.700803,1.706416,30325000,0.000000,0.000000
2009-10-29 00:00:00+08:00,1.672737,1.678351,1.661511,1.672737,40911000,0.000000,0.000000
2009-10-30 00:00:00+08:00,1.683964,1.695190,1.644671,1.650285,45107000,0.000000,0.000000
2009-11-02 00:00:00+08:00,1.639058,1.672737,1.627832,1.661511,21920000,0.000000,0.000000
2009-11-03 00:00:00+08:00,1.655898,1.672738,1.633445,1.639058,14389000,0.000000,0.000000
2009-11-04 00:00:00+08:00,1.639058,1.650285,1.633445,1.639058,15133000,0.000000,0.000000
2009-11-05 00:00:00+08:00,1.627832,1.633445,1.605379,1.622218,31546000,0.000000,0.000000
2009-11-06 00:00:00+08:00,1.639058,1.650285,1.633445,1.650285,23260000,0.000000,0.000000
2009-11-09 00:00:00+08:00,1.644671,1.650285,1.616605,1.633445,27316000,0.000000,0.000000
2009-11-10 00:00:00+08:00,1.639058,1.655898,1.627832,1.650285,26040000,0.000000,0.000000
2009-11-11 00:00:00+08:00,1.672737,1.672737,1.655898,1.672737,26317000,0.000000,0.000000
2009-11-12 00:00:00+08:00,1.672737,1.672737,1.633445,1.644671,30732000,0.000000,0.000000
2009-11-13 00:00:00+08:00,1.633445,1.655898,1.633445,1.644671,25475000,0.000000,0.000000
2009-11-17 00:00:00+08:00,1.667124,1.672737,1.650285,1.667124,13922000,0.000000,0.000000
2009-11-18 00:00:00+08:00,1.661511,1.667125,1.639058,1.639058,12964000,0.000000,0.000000
2009-11-19 00:00:00+08:00,1.644671,1.655898,1.639058,1.655898,19965000,0.000000,0.000000
2009-11-20 00:00:00+08:00,1.644672,1.655898,1.633445,1.639058,31339000,0.000000,0.000000
2009-11-23 00:00:00+08:00,1.639058,1.650285,1.627832,1.644671,17314000,0.000000,0.000000
2009-11-24 00:00:00+08:00,1.639058,1.661511,1.639058,1.661511,17203000,0.000000,0.000000
2009-11-25 00:00:00+08:00,1.661511,1.667124,1.644671,1.650285,15285000,0.000000,0.000000
2009-11-26 00:00:00+08:00,1.655898,1.667124,1.655898,1.655898,22907000,0.000000,0.000000
2009-11-30 00:00:00+08:00,1.655898,1.678351,1.644671,1.644671,39495000,0.000000,0.000000
2009-12-01 00:00:00+08:00,1.661511,1.672737,1.661511,1.672737,15275000,0.000000,0.000000
2009-12-02 00:00:00+08:00,1.683964,1.695190,1.672738,1.695190,19243000,0.000000,0.000000
2009-12-03 00:00:00+08:00,1.689577,1.706416,1.683964,1.706416,14080000,0.000000,0.000000
2009-12-04 00:00:00+08:00,1.695191,1.695191,1.672738,1.683964,14170000,0.000000,0.000000
2009-12-07 00:00:00+08:00,1.683964,1.689577,1.678351,1.683964,11357000,0.000000,0.000000
2009-12-08 00:00:00+08:00,1.683964,1.689577,1.678351,1.678351,13968000,0.000000,0.000000
2009-12-09 00:00:00+08:00,1.678351,1.695191,1.672738,1.683964,13559000,0.000000,0.000000
2009-12-10 00:00:00+08:00,1.683964,1.689577,1.672737,1.672737,15473000,0.000000,0.000000
2009-12-11 00:00:00+08:00,1.683964,1.700804,1.678351,1.695190,20244000,0.000000,0.000000
2009-12-14 00:00:00+08:00,1.700804,1.706417,1.689577,1.695190,12570000,0.000000,0.000000
2009-12-15 00:00:00+08:00,1.706417,1.717643,1.695190,1.695190,10252000,0.000000,0.000000
2009-12-16 00:00:00+08:00,1.695190,1.717643,1.689577,1.717643,17844000,0.000000,0.000000
2009-12-17 00:00:00+08:00,1.717643,1.723256,1.706417,1.712030,17280000,0.000000,0.000000
2009-12-18 00:00:00+08:00,1.707446,1.741824,1.695987,1.741824,18471000,0.062000,0.000000
2009-12-21 00:00:00+08:00,1.736094,1.736094,1.701716,1.701716,18076000,0.000000,0.000000
2009-12-22 00:00:00+08:00,1.713176,1.741824,1.707446,1.736094,13900000,0.000000,0.000000
2009-12-23 00:00:00+08:00,1.736095,1.747554,1.736095,1.747554,10141000,0.000000,0.000000
2009-12-28 00:00:00+08:00,1.747554,1.759013,1.747554,1.759013,5657000,0.000000,0.000000
2009-12-29 00:00:00+08:00,1.759014,1.770473,1.747554,1.770473,6711000,0.000000,0.000000
2009-12-30 00:00:00+08:00,1.764743,1.776202,1.764743,1.776202,6686000,0.000000,0.000000
2010-01-04 00:00:00+08:00,1.781932,1.793392,1.770473,1.793392,11659000,0.000000,0.000000
2010-01-05 00:00:00+08:00,1.810580,1.810580,1.764743,1.787662,25150000,0.000000,0.000000
