Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-04 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.570224
2004-06-07 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.570655
2004-06-08 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.571086
2004-06-09 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.571517
2004-06-10 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,180,0.000000,0.000000,4.571948
2004-06-11 00:00:00+08:00,4.046499,4.046499,4.046499,4.046499,588,0.000000,0.000000,4.500120
2004-06-14 00:00:00+08:00,4.191016,4.191016,4.118757,4.118757,5882,0.000000,0.000000,4.572809
2004-06-15 00:00:00+08:00,4.118757,4.335534,4.118757,4.335534,2307,0.000000,0.000000,4.790017
2004-06-16 00:00:00+08:00,4.263276,4.552311,4.263276,4.480052,3031,0.000000,0.000000,4.934966
2004-06-17 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,180,0.000000,0.000000,4.935396
2004-06-18 00:00:00+08:00,4.335534,4.407794,4.335534,4.407794,452,0.000000,0.000000,4.863569
2004-06-21 00:00:00+08:00,4.191017,4.407794,4.191017,4.191017,1266,0.000000,0.000000,4.647223
2004-06-22 00:00:00+08:00,3.901981,3.901981,3.612945,3.612945,1809,0.000000,0.000000,4.069582
2004-06-23 00:00:00+08:00,3.757463,3.757463,3.612945,3.612945,4524,0.000000,0.000000,4.070013
2004-06-24 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.070443
2004-06-25 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,452,0.000000,0.000000,4.070874
2004-06-28 00:00:00+08:00,2.890357,3.540687,2.890357,3.540687,271,0.000000,0.000000,3.999047
2004-06-29 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,3.999478
2004-06-30 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,3.999909
2004-07-01 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.000339
2004-07-02 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.000770
2004-07-05 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.001201
2004-07-06 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.001632
2004-07-07 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.002063
2004-07-08 00:00:00+08:00,3.540687,3.540687,3.540687,3.540687,0,0.000000,0.000000,4.002493
2004-07-09 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,904,0.000000,0.000000,3.858406
2004-07-12 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.858837
2004-07-13 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.859268
2004-07-14 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.859698
2004-07-15 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.860129
2004-07-16 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.860560
2004-07-19 00:00:00+08:00,3.396169,3.396169,3.396169,3.396169,0,0.000000,0.000000,3.860991
2004-07-20 00:00:00+08:00,2.962615,3.107133,2.962615,3.034874,2805,0.000000,0.000000,3.500127
2004-07-21 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.500557
2004-07-22 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.500988
2004-07-23 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.501419
2004-07-26 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.501850
2004-07-27 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.502281
2004-07-28 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.502711
2004-07-29 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.503142
2004-07-30 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.503573
2004-08-02 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.504004
2004-08-03 00:00:00+08:00,4.118757,4.118757,3.468427,3.468427,90,0.000000,0.000000,3.937988
2004-08-04 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.938418
2004-08-05 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,90,0.000000,0.000000,3.505296
2004-08-06 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.505727
2004-08-09 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.506158
2004-08-10 00:00:00+08:00,3.034874,3.034874,3.034874,3.034874,0,0.000000,0.000000,3.506588
2004-08-11 00:00:00+08:00,3.034874,3.468427,3.034874,3.468427,135,0.000000,0.000000,3.940572
2004-08-12 00:00:00+08:00,3.034874,3.468427,2.890356,3.468427,135,0.000000,0.000000,3.941003
2004-08-13 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.941434
2004-08-16 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.941865
2004-08-17 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.942295
2004-08-18 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.942726
2004-08-19 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.943157
2004-08-20 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.943588
2004-08-23 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.944019
2004-08-24 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,135,0.000000,0.000000,3.944449
2004-08-25 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.944880
2004-08-26 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.945311
2004-08-27 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.945742
2004-08-30 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.946173
2004-08-31 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.946603
2004-09-01 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.947034
2004-09-02 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.947465
2004-09-03 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.947896
2004-09-06 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.948326
2004-09-07 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,180,0.000000,0.000000,4.165534
2004-09-08 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,0,0.000000,0.000000,4.165965
2004-09-09 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,0,0.000000,0.000000,4.166396
2004-09-10 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,0,0.000000,0.000000,4.166827
2004-09-13 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,0,0.000000,0.000000,4.167257
2004-09-14 00:00:00+08:00,3.251651,3.251651,3.179392,3.179392,3167,0.000000,0.000000,3.661876
2004-09-15 00:00:00+08:00,3.179392,3.179392,3.179392,3.179392,0,0.000000,0.000000,3.662307
2004-09-16 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,90,0.000000,0.000000,4.096291
2004-09-17 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.096722
2004-09-20 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.097152
2004-09-21 00:00:00+08:00,3.685204,3.685204,3.685204,3.685204,271,0.000000,0.000000,4.169842
2004-09-22 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,452,0.000000,0.000000,3.375425
2004-09-23 00:00:00+08:00,3.034874,3.468427,3.034874,3.468427,633,0.000000,0.000000,3.953927
2004-09-24 00:00:00+08:00,3.468427,3.468427,3.468427,3.468427,0,0.000000,0.000000,3.954358
2004-09-27 00:00:00+08:00,3.179392,3.251650,3.179392,3.251650,7692,0.000000,0.000000,3.738011
2004-09-28 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.738442
2004-09-29 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.738873
2004-09-30 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.739304
2004-10-01 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.739734
2004-10-04 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.740165
2004-10-05 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.740596
2004-10-06 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.741027
2004-10-07 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.741458
2004-10-08 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.741888
2004-10-11 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,0,0.000000,0.000000,3.742319
2004-10-12 00:00:00+08:00,3.396168,3.396168,3.107132,3.107132,6787,0.000000,0.000000,3.598232
2004-10-13 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.598663
2004-10-14 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.599094
2004-10-15 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.599524
2004-10-18 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,13891,0.000000,0.000000,3.383179
2004-10-19 00:00:00+08:00,2.601320,2.890356,2.601320,2.890356,10995,0.000000,0.000000,3.383610
2004-10-20 00:00:00+08:00,2.745838,2.818097,2.745838,2.818097,814,0.000000,0.000000,3.311782
2004-10-21 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.312213
2004-10-22 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.312643
2004-10-25 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.313074
2004-10-26 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.313505
2004-10-27 00:00:00+08:00,3.251650,3.251650,3.251650,3.251650,407,0.000000,0.000000,3.747489
2004-10-28 00:00:00+08:00,3.179391,3.179391,3.107132,3.107132,678,0.000000,0.000000,3.603401
2004-10-29 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.603832
2004-11-01 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.604263
2004-11-02 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.604694
2004-11-03 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.605125
2004-11-04 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.605555
2004-11-05 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.605986
2004-11-08 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.606417
2004-11-09 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.606848
2004-11-10 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.607279
2004-11-11 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.607709
2004-11-12 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,859,0.000000,0.000000,3.391364
2004-11-15 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.391795
2004-11-16 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.392226
2004-11-17 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,1357,0.000000,0.000000,3.392657
2004-11-18 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.393087
2004-11-19 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.393518
2004-11-22 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.393949
2004-11-23 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.394380
2004-11-24 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.394810
2004-11-25 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.395241
2004-11-26 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.395672
2004-11-29 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.396103
2004-11-30 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.396534
2004-12-01 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.396964
2004-12-02 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.397395
2004-12-03 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.397826
2004-12-06 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.398257
2004-12-07 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.398688
2004-12-08 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.399118
2004-12-09 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.399549
2004-12-10 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.399980
2004-12-13 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.400411
2004-12-14 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.400842
2004-12-15 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.401272
2004-12-16 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.401703
2004-12-17 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.402134
2004-12-20 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.402565
2004-12-21 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.402995
2004-12-22 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.403426
2004-12-23 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,135,0.000000,0.000000,3.620633
2004-12-24 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.621064
2004-12-27 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.621495
2004-12-28 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.621925
2004-12-29 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.622356
2004-12-30 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.622787
2004-12-31 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.623218
2005-01-03 00:00:00+08:00,3.107132,3.107132,3.107132,3.107132,0,0.000000,0.000000,3.623649
2005-01-04 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,452,0.000000,0.000000,3.407303
2005-01-05 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,135,0.000000,0.000000,3.407734
2005-01-06 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.408165
2005-01-07 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.408596
2005-01-10 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,226,0.000000,0.000000,3.409027
2005-01-11 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.409457
2005-01-12 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.409888
2005-01-13 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.410319
2005-01-14 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.410750
2005-01-17 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.411180
2005-01-18 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.411611
2005-01-19 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.412042
2005-01-20 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.412473
2005-01-24 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.412904
2005-01-25 00:00:00+08:00,2.890356,2.890356,2.890356,2.890356,0,0.000000,0.000000,3.413334
2005-01-26 00:00:00+08:00,2.673579,2.673579,2.673579,2.673579,226,0.000000,0.000000,3.196988
2005-01-27 00:00:00+08:00,2.673579,2.673579,2.673579,2.673579,0,0.000000,0.000000,3.197419
2005-01-28 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,904,0.000000,0.000000,3.125591
2005-01-31 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.126022
2005-02-01 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.126452
2005-02-02 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.126883
2005-02-03 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.127314
2005-02-04 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,452,0.000000,0.000000,3.127745
2005-02-07 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.128176
2005-02-08 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,0,0.000000,0.000000,3.128606
2005-02-11 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,226,0.000000,0.000000,2.912261
2005-02-14 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.912692
2005-02-15 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.913123
2005-02-16 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.913553
2005-02-17 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.913984
2005-02-18 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.914415
2005-02-21 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.914846
2005-02-22 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.915277
2005-02-23 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.915707
2005-02-24 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.916138
2005-02-25 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.916569
2005-02-28 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,45,0.000000,0.000000,3.350553
2005-03-01 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.350984
2005-03-02 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.351414
2005-03-03 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.351845
2005-03-04 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.352276
2005-03-07 00:00:00+08:00,2.818097,2.818097,2.818097,2.818097,0,0.000000,0.000000,3.352707
2005-03-08 00:00:00+08:00,2.384544,2.745838,2.384544,2.384544,542,0.000000,0.000000,2.919585
2005-03-09 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.920015
2005-03-10 00:00:00+08:00,2.384544,2.384544,2.384544,2.384544,0,0.000000,0.000000,2.920446
2005-03-11 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,90,0.000000,0.000000,2.776359
2005-03-14 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,45,0.000000,0.000000,2.776790
2005-03-15 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.777220
2005-03-16 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.777651
2005-03-17 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.778082
2005-03-18 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.778513
2005-03-21 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.778944
2005-03-22 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.779374
2005-03-23 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.779805
2005-03-24 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.780236
2005-03-28 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.780667
2005-03-29 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,4524,0.000000,0.000000,2.781098
2005-03-30 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.781528
2005-03-31 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.781959
2005-04-01 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.782390
2005-04-04 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.782821
2005-04-05 00:00:00+08:00,2.240026,2.240026,2.240026,2.240026,0,0.000000,0.000000,2.783252
2005-04-06 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,1131,0.000000,0.000000,3.072718
2005-04-07 00:00:00+08:00,2.456803,2.456803,2.456803,2.456803,90,0.000000,0.000000,3.000890
2005-04-08 00:00:00+08:00,2.456803,2.456803,2.456803,2.456803,0,0.000000,0.000000,3.001321
2005-04-11 00:00:00+08:00,2.456803,2.456803,2.456803,2.456803,0,0.000000,0.000000,3.001752
2005-04-12 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,452,0.000000,0.000000,3.074441
2005-04-13 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.074872
2005-04-14 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.075303
2005-04-15 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.075734
2005-04-18 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.076165
2005-04-19 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.076595
2005-04-20 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.077026
2005-04-21 00:00:00+08:00,2.529062,2.529062,2.529062,2.529062,0,0.000000,0.000000,3.077457
2005-04-22 00:00:00+08:00,2.673579,2.673579,2.673579,2.673579,1312,0.000000,0.000000,3.222405
2005-04-25 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,452,0.000000,0.000000,3.150577
2005-04-26 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,452,0.000000,0.000000,3.151007
2005-04-27 00:00:00+08:00,2.601320,2.601320,2.601320,2.601320,1131,0.000000,0.000000,3.151438
2005-04-28 00:00:00+08:00,2.745838,2.745838,2.745838,2.745838,904,0.000000,0.000000,3.296387
2005-04-29 00:00:00+08:00,2.673579,2.673579,2.673579,2.673579,4524,0.000000,0.000000,3.224559
