Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.371021,0.371021,0.371021,0.371021,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.433172,0.433172,0.384205,0.384205,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.387971,0.399271,0.387971,0.399271,9663,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.403038,0.403038,0.403038,0.403038,6039,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.421871,0.421871,0.395505,0.395505,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.414338,0.421871,0.414338,0.421871,6039,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.418105,0.418105,0.410571,0.410571,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.421871,0.421871,0.421871,0.421871,14495,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.418105,0.418105,0.418105,0.418105,3623,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.414338,0.414338,0.410571,0.410571,27782,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.421871,0.436938,0.421871,0.421871,53148,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.433172,0.433172,0.414338,0.414338,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.436938,0.436938,0.410571,0.410571,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.433172,0.433172,0.414338,0.414338,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,1207,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.425638,0.425638,0.425638,0.425638,7247,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.433172,0.440705,0.433172,0.436938,73683,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.433172,0.433172,0.421871,0.421871,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.433172,0.433172,0.421871,0.421871,19326,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,2415,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.418105,0.418105,0.418105,0.418105,4831,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.414338,0.421871,0.414338,0.421871,20534,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.436938,0.436938,0.421871,0.421871,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.421871,0.421871,0.421871,0.421871,14495,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.436938,0.436938,0.414338,0.414338,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,2415,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.436938,0.436938,0.414338,0.414338,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.436938,0.436938,0.418105,0.418105,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.421871,0.421871,0.414338,0.414338,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.436938,0.436938,0.406805,0.406805,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.436938,0.436938,0.391738,0.391738,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.421871,0.421871,0.406805,0.406805,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.395505,0.395505,0.395505,0.395505,1207,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.433172,0.433172,0.395505,0.395505,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.433172,0.433172,0.395505,0.395505,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.406805,0.406805,0.395505,0.403038,60396,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.418105,0.440705,0.418105,0.440705,66435,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.433172,0.436938,0.429405,0.429405,30198,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.433172,0.433172,0.425638,0.433172,19326,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.433172,0.433172,0.421871,0.421871,28990,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.429405,0.429405,0.403038,0.403038,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.425638,0.425638,0.425638,0.425638,12079,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.429405,0.429405,0.387971,0.387971,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.421871,0.421871,0.414338,0.414338,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.421871,0.421871,0.403038,0.403038,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.410571,0.410571,0.410571,0.410571,2415,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.418105,0.418105,0.414338,0.414338,12079,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.414338,0.414338,0.399271,0.399271,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.414338,0.414338,0.399271,0.399271,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.414338,0.414338,0.406805,0.406805,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.414338,0.414338,0.406805,0.406805,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.414338,0.414338,0.406805,0.406805,14495,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.433172,0.433172,0.403038,0.403038,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.406805,0.406805,0.403038,0.403038,8455,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.425638,0.425638,0.403038,0.403038,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.403038,0.406805,0.403038,0.403038,18118,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.425638,0.425638,0.399271,0.399271,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.425638,0.425638,0.395505,0.395505,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.425638,0.425638,0.403038,0.403038,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.425638,0.425638,0.403038,0.403038,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.414338,0.414338,0.406805,0.406805,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.410571,0.410571,0.410571,0.410571,3623,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.410571,0.410571,0.410571,0.410571,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.421871,0.421871,0.418105,0.418105,9663,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.414338,0.418105,0.414338,0.418105,9663,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.433172,0.433172,0.410571,0.410571,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.410571,0.410571,0.410571,0.410571,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.429405,0.429405,0.410571,0.410571,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.429405,0.429405,0.406805,0.406805,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.433172,0.433172,0.410571,0.410571,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.433172,0.433172,0.403038,0.403038,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.421871,0.421871,0.403038,0.403038,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,6039,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.410571,0.410571,0.410571,0.410571,10871,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.414338,0.421871,0.414338,0.421871,15702,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.421871,0.421871,0.410571,0.410571,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.421871,0.421871,0.399271,0.399271,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.421871,0.421871,0.406805,0.406805,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.433172,0.433172,0.414338,0.414338,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.421871,0.421871,0.421871,0.421871,12079,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.421871,0.421871,0.414338,0.421871,26574,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.444472,0.444472,0.414338,0.414338,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.444472,0.444472,0.414338,0.414338,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.444472,0.444472,0.403038,0.403038,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.425638,0.425638,0.414338,0.414338,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.418105,0.418105,0.414338,0.414338,12079,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.433172,0.433172,0.414338,0.414338,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.421871,0.421871,0.414338,0.414338,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.425638,0.429405,0.425638,0.425638,19326,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.436938,0.436938,0.418105,0.418105,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.425638,0.425638,0.425638,0.425638,8455,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.421871,0.421871,0.421871,0.421871,2415,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.425638,0.425638,0.421871,0.421871,15702,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.421871,0.429405,0.421871,0.429405,18118,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.444472,0.444472,0.440705,0.440705,9663,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.440705,0.452005,0.436938,0.452005,54356,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.452005,0.459538,0.452005,0.459538,18118,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.463305,0.467072,0.459538,0.459538,59188,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.455772,0.455772,0.452005,0.452005,24158,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.459538,0.467072,0.455772,0.467072,57980,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.463305,0.463305,0.463305,0.463305,38653,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.485905,0.493439,0.467072,0.489672,78514,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.489672,0.500973,0.489672,0.493439,78514,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.516039,0.523573,0.500972,0.504739,186019,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.500972,0.500972,0.489672,0.489672,42277,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.497206,0.500972,0.493439,0.497206,20534,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.508506,0.508506,0.482139,0.482139,36237,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.474605,0.474605,0.470839,0.470839,4831,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.470839,0.474605,0.463305,0.467072,35029,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.470839,0.470839,0.467072,0.467072,28990,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.459538,0.459538,0.459538,0.459538,6039,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.467072,0.467072,0.452005,0.452005,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.470839,0.470839,0.459538,0.459538,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.459538,0.463305,0.459538,0.463305,25366,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.467072,0.474605,0.467072,0.474605,27782,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.470838,0.474605,0.470838,0.474605,14495,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.478372,0.478372,0.474605,0.474605,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.478372,0.478372,0.470838,0.474605,25366,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,6039,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.478372,0.485905,0.478372,0.485905,64019,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.493439,0.493439,0.474605,0.474605,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.493439,0.493439,0.470839,0.470839,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.478372,0.478372,0.478372,0.478372,24158,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.478372,0.478372,0.478372,0.478372,6039,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.482139,0.482139,0.482139,0.482139,12079,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,13287,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.478372,0.478372,0.470839,0.470839,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.482139,0.482139,0.470839,0.470839,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.482139,0.482139,0.467072,0.467072,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.482139,0.482139,0.467072,0.467072,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,12079,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.482139,0.482139,0.474605,0.474605,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.474605,0.478372,0.474605,0.474605,22950,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.478372,0.478372,0.478372,0.478372,6039,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.478372,0.478372,0.478372,0.478372,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,28990,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,3623,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,14495,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.489672,0.489672,0.474605,0.474605,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.497206,0.497206,0.463305,0.463305,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,9663,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,9663,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.478372,0.478372,0.478372,0.478372,12079,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,6039,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,6039,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,9663,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,1207,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.474605,0.478372,0.474605,0.478372,10871,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.474605,0.478372,0.474605,0.474605,15702,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.474605,0.474605,0.474605,0.474605,2415,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.482139,0.482139,0.474605,0.474605,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.474605,0.474605,0.470839,0.470839,27782,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.463305,0.463305,0.452005,0.452005,6039,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.474605,0.474605,0.455772,0.455772,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.463305,0.463305,0.463305,0.463305,18118,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.459538,0.459538,0.459538,0.459538,10871,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.474605,0.474605,0.455772,0.455772,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.478372,0.478372,0.455772,0.455772,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.433172,0.444472,0.433172,0.444472,12079,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.436938,0.436938,0.433172,0.433172,16910,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.410571,0.410571,0.406805,0.406805,37445,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.376671,0.376671,0.376671,0.376671,3623,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.387971,0.395505,0.387971,0.395505,22950,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.399271,0.399271,0.399271,0.399271,13287,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.403038,0.425638,0.403038,0.425638,31405,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.391738,0.391738,0.391738,0.391738,12079,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.391738,0.391738,0.391738,0.391738,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,12079,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.406805,0.406805,0.406805,0.406805,10871,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.421871,0.421871,0.414338,0.414338,72475,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.433172,0.433172,0.376671,0.376671,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.444472,0.444472,0.410571,0.410571,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.429405,0.429405,0.425638,0.425638,24158,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.425638,0.429405,0.425638,0.425638,13287,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.425638,0.425638,0.425638,0.425638,8455,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,15702,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.421871,0.421871,0.418105,0.418105,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.421871,0.421871,0.414338,0.414338,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.421871,0.421871,0.421871,0.421871,1207,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.429405,0.429405,0.421871,0.421871,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.444472,0.444472,0.421871,0.421871,9663,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.425638,0.433172,0.425638,0.433172,18118,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.452005,0.452005,0.433172,0.433172,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.433172,0.436938,0.433172,0.436938,7247,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.433172,0.433172,0.433172,0.433172,12079,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.455772,0.455772,0.425638,0.425638,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.414338,0.414338,0.414338,0.414338,3623,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.436938,0.436938,0.436938,0.436938,6039,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.459538,0.459538,0.433172,0.433172,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.452005,0.452005,0.421871,0.421871,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.436938,0.436938,0.436938,0.436938,6039,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.436938,0.436938,0.425638,0.425638,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.436938,0.436938,0.421871,0.421871,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.436938,0.436938,0.436938,0.436938,8455,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.436938,0.436938,0.433172,0.433172,30198,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.436938,0.436938,0.433172,0.433172,7247,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.450247,0.450247,0.442207,0.442207,0,0.060000,0.000000
2001-11-07 00:00:00+08:00,0.438186,0.438186,0.438186,0.438186,1207,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.434167,0.434167,0.434167,0.434167,3623,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.434167,0.434167,0.434167,0.434167,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.458287,0.458287,0.426126,0.426126,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.454267,0.454267,0.410046,0.410046,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.410046,0.410046,0.410046,0.410046,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.442207,0.442207,0.442207,0.442207,8455,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.466327,0.466327,0.418086,0.418086,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.466327,0.466327,0.418086,0.418086,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.466327,0.466327,0.442207,0.442207,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.450247,0.450247,0.450247,0.450247,6039,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.450247,0.450247,0.450247,0.450247,6039,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.466327,0.466327,0.450247,0.450247,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.450247,0.450247,0.442207,0.442207,43485,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.466327,0.466327,0.446227,0.446227,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.458287,0.458287,0.442207,0.442207,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.462307,0.462307,0.442207,0.442207,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.462307,0.462307,0.422107,0.422107,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.462307,0.462307,0.422107,0.422107,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.466327,0.466327,0.450247,0.450247,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.446227,0.446227,0.446227,0.446227,6039,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.450247,0.450247,0.450247,0.450247,6039,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.450247,0.450247,0.450247,0.450247,7247,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.470347,0.470347,0.438186,0.438186,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.442207,0.442207,0.442207,0.442207,3623,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.466327,0.466327,0.434167,0.434167,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.458287,0.458287,0.426126,0.426126,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.458287,0.458287,0.434167,0.434167,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.434167,0.434167,0.434167,0.434167,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.458287,0.458287,0.430147,0.430147,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.458287,0.458287,0.442207,0.442207,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.458287,0.458287,0.442207,0.442207,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.458287,0.458287,0.422107,0.422107,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.458287,0.458287,0.434167,0.434167,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.434167,0.434167,0.434167,0.434167,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.458287,0.462307,0.450247,0.458287,20534,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.458287,0.458287,0.458287,0.458287,6039,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.462307,0.470347,0.462307,0.470347,16910,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.474367,0.474367,0.462307,0.462307,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.462307,0.462307,0.462307,0.462307,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.490447,0.490447,0.462307,0.462307,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.462307,0.462307,0.462307,0.462307,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.490447,0.494468,0.486428,0.486428,33821,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.486428,0.494468,0.486428,0.494468,14495,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.494468,0.494468,0.494468,0.494468,24158,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.494468,0.494468,0.494468,0.494468,21742,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.498488,0.498488,0.486428,0.486428,0,0.000000,0.000000
