Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-11-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-11-29 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,310000,0.000000,0.000000,0.080000
2010-11-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2010-12-01 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,131000,0.000000,0.000000,0.080000
2010-12-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,220000,0.000000,0.000000,0.080000
2010-12-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-09 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,282000,0.000000,0.000000,0.090000
2010-12-10 00:00:00+08:00,0.080000,0.090000,0.080000,0.085000,262000,0.000000,0.000000,0.085000
2010-12-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,400000,0.000000,0.000000,0.080000
2010-12-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,300000,0.000000,0.000000,0.080000
2010-12-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2010-12-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,102000,0.000000,0.000000,0.080000
2010-12-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2010-12-29 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,421000,0.000000,0.000000,0.080000
2010-12-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-12-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,701000,0.000000,0.000000,0.080000
2011-01-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,600000,0.000000,0.000000,0.080000
2011-01-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,300000,0.000000,0.000000,0.080000
2011-01-06 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,384000,0.000000,0.000000,0.080000
2011-01-07 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,302000,0.000000,0.000000,0.075000
2011-01-10 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,302000,0.000000,0.000000,0.080000
2011-01-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,150000,0.000000,0.000000,0.080000
2011-01-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,150000,0.000000,0.000000,0.080000
2011-01-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2011-01-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2011-01-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-24 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,399000,0.000000,0.000000,0.080000
2011-01-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2011-01-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-01-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,250000,0.000000,0.000000,0.080000
2011-02-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2011-02-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,198000,0.000000,0.000000,0.080000
2011-02-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000,0.080000
2011-02-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,300000,0.000000,0.000000,0.080000
2011-02-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-17 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,1366000,0.000000,0.000000,0.085000
2011-02-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,800000,0.000000,0.000000,0.080000
2011-02-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,235000,0.000000,0.000000,0.085000
2011-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1726000,0.000000,0.000000,0.080000
2011-02-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-02-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,250000,0.000000,0.000000,0.080000
2011-02-28 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,131000,0.000000,0.000000,0.075000
2011-03-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,70000,0.000000,0.000000,0.075000
2011-03-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,400000,0.000000,0.000000,0.075000
2011-03-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000,0.070000
2011-03-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,200000,0.000000,0.000000,0.070000
2011-03-18 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,12000,0.000000,0.000000,0.080000
2011-03-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-03-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-03-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,30000,0.000000,0.000000,0.075000
2011-03-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000,0.075000
2011-03-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2011-03-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,335000,0.000000,0.000000,0.080000
2011-03-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.080000
2011-04-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-08 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,189000,0.000000,0.000000,0.080000
2011-04-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1000000,0.000000,0.000000,0.080000
2011-04-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,570000,0.000000,0.000000,0.080000
2011-04-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,691000,0.000000,0.000000,0.080000
2011-04-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2011-04-15 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,2349000,0.000000,0.000000,0.095000
2011-04-18 00:00:00+08:00,0.100000,0.115000,0.100000,0.110000,10930000,0.000000,0.000000,0.110000
2011-04-19 00:00:00+08:00,0.105000,0.115000,0.105000,0.115000,2384000,0.000000,0.000000,0.115000
2011-04-20 00:00:00+08:00,0.115000,0.120000,0.110000,0.115000,4090000,0.000000,0.000000,0.115000
2011-04-21 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,5203000,0.000000,0.000000,0.115000
2011-04-25 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,3316000,0.000000,0.000000,0.110000
2011-04-26 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,4851000,0.000000,0.000000,0.110000
2011-04-27 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,1393000,0.000000,0.000000,0.105000
2011-04-28 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,3052000,0.000000,0.000000,0.105000
2011-04-29 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,2075000,0.000000,0.000000,0.100000
2011-05-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1031000,0.000000,0.000000,0.095000
2011-05-04 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,230000,0.000000,0.000000,0.090000
2011-05-05 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,1492000,0.000000,0.000000,0.100000
2011-05-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2011-05-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15000,0.000000,0.000000,0.100000
2011-05-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,150000,0.000000,0.000000,0.095000
2011-05-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,911000,0.000000,0.000000,0.095000
2011-05-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,679000,0.000000,0.000000,0.095000
2011-05-13 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,1103000,0.000000,0.000000,0.095000
2011-05-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,850000,0.000000,0.000000,0.095000
2011-05-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,573000,0.000000,0.000000,0.095000
2011-05-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,650000,0.000000,0.000000,0.095000
2011-05-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,300000,0.000000,0.000000,0.095000
2011-05-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,879000,0.000000,0.000000,0.090000
2011-05-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100000,0.000000,0.000000,0.095000
2011-05-25 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,2293000,0.000000,0.000000,0.100000
2011-05-26 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,969000,0.000000,0.000000,0.110000
2011-05-27 00:00:00+08:00,0.105000,0.120000,0.105000,0.115000,7514000,0.000000,0.000000,0.115000
2011-05-30 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,1670000,0.000000,0.000000,0.110000
2011-05-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,750000,0.000000,0.000000,0.110000
2011-06-01 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,420000,0.000000,0.000000,0.110000
2011-06-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,383000,0.000000,0.000000,0.105000
2011-06-03 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,480000,0.000000,0.000000,0.105000
2011-06-06 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,2362000,0.000000,0.000000,0.110000
2011-06-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,1693000,0.000000,0.000000,0.110000
2011-06-08 00:00:00+08:00,0.115000,0.145000,0.115000,0.135000,16562000,0.000000,0.000000,0.135000
2011-06-09 00:00:00+08:00,0.140000,0.150000,0.135000,0.140000,11418000,0.000000,0.000000,0.140000
2011-06-10 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,3776000,0.000000,0.000000,0.130000
2011-06-13 00:00:00+08:00,0.130000,0.140000,0.130000,0.130000,4910000,0.000000,0.000000,0.130000
2011-06-14 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,3694000,0.000000,0.000000,0.135000
2011-06-15 00:00:00+08:00,0.135000,0.155000,0.135000,0.145000,22157000,0.000000,0.000000,0.145000
2011-06-16 00:00:00+08:00,0.140000,0.140000,0.130000,0.135000,9422000,0.000000,0.000000,0.135000
2011-06-17 00:00:00+08:00,0.135000,0.140000,0.115000,0.115000,24230000,0.000000,0.000000,0.115000
2011-06-20 00:00:00+08:00,0.105000,0.115000,0.100000,0.105000,20712000,0.000000,0.000000,0.105000
2011-06-21 00:00:00+08:00,0.105000,0.115000,0.105000,0.110000,3287000,0.000000,0.000000,0.110000
2011-06-22 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,3899000,0.000000,0.000000,0.105000
2011-06-23 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,1314000,0.000000,0.000000,0.105000
2011-06-24 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,2298000,0.000000,0.000000,0.105000
2011-06-27 00:00:00+08:00,0.105000,0.120000,0.105000,0.115000,16678000,0.000000,0.000000,0.115000
2011-06-28 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,7752000,0.000000,0.000000,0.120000
2011-06-29 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,9425000,0.000000,0.000000,0.115000
2011-06-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,4313000,0.000000,0.000000,0.115000
2011-07-01 00:00:00+08:00,0.120000,0.130000,0.120000,0.125000,20785000,0.000000,0.000000,0.125000
2011-07-04 00:00:00+08:00,0.124000,0.124000,0.119000,0.119000,4670000,0.000000,0.000000,0.119000
2011-07-05 00:00:00+08:00,0.115000,0.115000,0.112000,0.112000,2320000,0.000000,0.000000,0.112000
2011-07-06 00:00:00+08:00,0.113000,0.115000,0.110000,0.111000,2159000,0.000000,0.000000,0.111000
2011-07-07 00:00:00+08:00,0.111000,0.114000,0.111000,0.113000,1160000,0.000000,0.000000,0.113000
2011-07-08 00:00:00+08:00,0.112000,0.114000,0.109000,0.113000,3685000,0.000000,0.000000,0.113000
2011-07-11 00:00:00+08:00,0.112000,0.112000,0.110000,0.112000,4045000,0.000000,0.000000,0.112000
2011-07-12 00:00:00+08:00,0.110000,0.112000,0.110000,0.110000,2984000,0.000000,0.000000,0.110000
2011-07-13 00:00:00+08:00,0.111000,0.123000,0.111000,0.120000,10669000,0.000000,0.000000,0.120000
2011-07-14 00:00:00+08:00,0.120000,0.120000,0.114000,0.117000,3826000,0.000000,0.000000,0.117000
2011-07-15 00:00:00+08:00,0.116000,0.117000,0.115000,0.115000,1978000,0.000000,0.000000,0.115000
2011-07-18 00:00:00+08:00,0.115000,0.115000,0.112000,0.112000,1034000,0.000000,0.000000,0.112000
2011-07-19 00:00:00+08:00,0.112000,0.114000,0.112000,0.114000,880000,0.000000,0.000000,0.114000
2011-07-20 00:00:00+08:00,0.114000,0.116000,0.113000,0.114000,1469000,0.000000,0.000000,0.114000
2011-07-21 00:00:00+08:00,0.115000,0.120000,0.114000,0.118000,7297000,0.000000,0.000000,0.118000
2011-07-22 00:00:00+08:00,0.119000,0.123000,0.119000,0.120000,6727000,0.000000,0.000000,0.120000
2011-07-25 00:00:00+08:00,0.115000,0.119000,0.111000,0.118000,1410000,0.000000,0.000000,0.118000
2011-07-26 00:00:00+08:00,0.116000,0.120000,0.116000,0.118000,390000,0.000000,0.000000,0.118000
2011-07-27 00:00:00+08:00,0.118000,0.123000,0.118000,0.120000,6568000,0.000000,0.000000,0.120000
2011-07-28 00:00:00+08:00,0.119000,0.126000,0.119000,0.125000,7294000,0.000000,0.000000,0.125000
2011-07-29 00:00:00+08:00,0.124000,0.128000,0.121000,0.121000,6487000,0.000000,0.000000,0.121000
2011-08-01 00:00:00+08:00,0.122000,0.122000,0.119000,0.119000,1759000,0.000000,0.000000,0.119000
2011-08-02 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,3569000,0.000000,0.000000,0.115000
2011-08-03 00:00:00+08:00,0.114000,0.117000,0.111000,0.117000,2149000,0.000000,0.000000,0.117000
2011-08-04 00:00:00+08:00,0.115000,0.115000,0.112000,0.112000,2894000,0.000000,0.000000,0.112000
2011-08-05 00:00:00+08:00,0.105000,0.107000,0.103000,0.106000,6955000,0.000000,0.000000,0.106000
2011-08-08 00:00:00+08:00,0.101000,0.105000,0.099000,0.101000,1687000,0.000000,0.000000,0.101000
2011-08-10 00:00:00+08:00,0.103000,0.103000,0.090000,0.091000,4067000,0.000000,0.000000,0.091000
2011-08-11 00:00:00+08:00,0.079000,0.095000,0.079000,0.090000,4929000,0.000000,0.000000,0.090000
2011-08-12 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,1260000,0.000000,0.000000,0.091000
2011-08-15 00:00:00+08:00,0.090000,0.093000,0.089000,0.091000,527000,0.000000,0.000000,0.091000
2011-08-16 00:00:00+08:00,0.093000,0.093000,0.082000,0.086000,2557000,0.000000,0.000000,0.086000
2011-08-17 00:00:00+08:00,0.083000,0.087000,0.081000,0.084000,2635000,0.000000,0.000000,0.084000
2011-08-18 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,449000,0.000000,0.000000,0.083000
2011-08-19 00:00:00+08:00,0.080000,0.084000,0.080000,0.080000,1364000,0.000000,0.000000,0.080000
2011-08-22 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,1090000,0.000000,0.000000,0.082000
2011-08-23 00:00:00+08:00,0.082000,0.087000,0.081000,0.084000,1291000,0.000000,0.000000,0.084000
2011-08-24 00:00:00+08:00,0.083000,0.083000,0.081000,0.081000,1350000,0.000000,0.000000,0.081000
2011-08-25 00:00:00+08:00,0.082000,0.084000,0.082000,0.084000,453000,0.000000,0.000000,0.084000
2011-08-26 00:00:00+08:00,0.084000,0.087000,0.084000,0.087000,490000,0.000000,0.000000,0.087000
2011-08-29 00:00:00+08:00,0.088000,0.092000,0.088000,0.092000,559000,0.000000,0.000000,0.092000
2011-08-31 00:00:00+08:00,0.093000,0.103000,0.092000,0.103000,2134000,0.000000,0.000000,0.103000
2011-09-01 00:00:00+08:00,0.106000,0.108000,0.103000,0.105000,3138000,0.000000,0.000000,0.105000
2011-09-02 00:00:00+08:00,0.103000,0.103000,0.100000,0.103000,761000,0.000000,0.000000,0.103000
2011-09-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,82000,0.000000,0.000000,0.095000
2011-09-06 00:00:00+08:00,0.095000,0.100000,0.095000,0.097000,865000,0.000000,0.000000,0.097000
2011-09-07 00:00:00+08:00,0.097000,0.097000,0.095000,0.097000,213000,0.000000,0.000000,0.097000
2011-09-08 00:00:00+08:00,0.096000,0.096000,0.094000,0.094000,453000,0.000000,0.000000,0.094000
2011-09-09 00:00:00+08:00,0.094000,0.095000,0.094000,0.094000,584000,0.000000,0.000000,0.094000
2011-09-12 00:00:00+08:00,0.088000,0.094000,0.088000,0.094000,45000,0.000000,0.000000,0.094000
2011-09-13 00:00:00+08:00,0.096000,0.102000,0.096000,0.096000,492000,0.000000,0.000000,0.096000
2011-09-14 00:00:00+08:00,0.096000,0.096000,0.095000,0.096000,266000,0.000000,0.000000,0.096000
2011-09-15 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,161000,0.000000,0.000000,0.095000
2011-09-16 00:00:00+08:00,0.100000,0.100000,0.096000,0.100000,266000,0.000000,0.000000,0.100000
2011-09-19 00:00:00+08:00,0.096000,0.096000,0.095000,0.096000,152000,0.000000,0.000000,0.096000
2011-09-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000,0.096000
2011-09-21 00:00:00+08:00,0.095000,0.096000,0.094000,0.094000,275000,0.000000,0.000000,0.094000
2011-09-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,102000,0.000000,0.000000,0.090000
2011-09-23 00:00:00+08:00,0.090000,0.090000,0.083000,0.088000,709000,0.000000,0.000000,0.088000
2011-09-26 00:00:00+08:00,0.085000,0.085000,0.082000,0.085000,757000,0.000000,0.000000,0.085000
2011-09-27 00:00:00+08:00,0.083000,0.088000,0.082000,0.085000,754000,0.000000,0.000000,0.085000
2011-09-28 00:00:00+08:00,0.085000,0.088000,0.085000,0.085000,606000,0.000000,0.000000,0.085000
2011-09-29 00:00:00+08:00,0.083000,0.089000,0.083000,0.089000,230000,0.000000,0.000000,0.089000
2011-09-30 00:00:00+08:00,0.084000,0.086000,0.084000,0.084000,193000,0.000000,0.000000,0.084000
2011-10-03 00:00:00+08:00,0.084000,0.084000,0.082000,0.083000,535000,0.000000,0.000000,0.083000
2011-10-04 00:00:00+08:00,0.081000,0.085000,0.081000,0.082000,1166000,0.000000,0.000000,0.082000
2011-10-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,332000,0.000000,0.000000,0.083000
2011-10-06 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,40000,0.000000,0.000000,0.083000
2011-10-07 00:00:00+08:00,0.085000,0.086000,0.085000,0.086000,535000,0.000000,0.000000,0.086000
2011-10-10 00:00:00+08:00,0.084000,0.086000,0.084000,0.086000,821000,0.000000,0.000000,0.086000
2011-10-11 00:00:00+08:00,0.085000,0.086000,0.085000,0.086000,382000,0.000000,0.000000,0.086000
2011-10-12 00:00:00+08:00,0.085000,0.086000,0.085000,0.086000,545000,0.000000,0.000000,0.086000
