Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-10 00:00:00+08:00,0.101406,0.101406,0.100199,0.100199,186,0.000000,0.000000,0.151280
2005-11-11 00:00:00+08:00,0.100199,0.100199,0.100199,0.100199,109,0.000000,0.000000,0.151403
2005-11-14 00:00:00+08:00,0.098992,0.100199,0.097785,0.097785,273,0.000000,0.000000,0.149112
2005-11-15 00:00:00+08:00,0.098992,0.100199,0.096577,0.096577,254,0.000000,0.000000,0.148027
2005-11-16 00:00:00+08:00,0.096577,0.100199,0.096577,0.098992,142,0.000000,0.000000,0.150565
2005-11-17 00:00:00+08:00,0.097785,0.100199,0.097785,0.100199,176,0.000000,0.000000,0.151895
2005-11-18 00:00:00+08:00,0.098992,0.098992,0.097785,0.097785,118,0.000000,0.000000,0.149604
2005-11-21 00:00:00+08:00,0.098992,0.098992,0.097785,0.097785,130,0.000000,0.000000,0.149727
2005-11-22 00:00:00+08:00,0.097785,0.097785,0.097785,0.097785,20,0.000000,0.000000,0.149850
2005-11-23 00:00:00+08:00,0.098992,0.101406,0.098992,0.100199,342,0.000000,0.000000,0.152386
2005-11-24 00:00:00+08:00,0.098992,0.098992,0.098992,0.098992,39,0.000000,0.000000,0.151302
2005-11-25 00:00:00+08:00,0.100199,0.100199,0.098992,0.098992,69,0.000000,0.000000,0.151425
2005-11-28 00:00:00+08:00,0.100199,0.106235,0.100199,0.106235,1072,0.000000,0.000000,0.158791
2005-11-29 00:00:00+08:00,0.106235,0.106235,0.103821,0.103821,387,0.000000,0.000000,0.156500
2005-11-30 00:00:00+08:00,0.103821,0.105028,0.103821,0.105028,1051,0.000000,0.000000,0.157830
2005-12-01 00:00:00+08:00,0.106235,0.106235,0.105028,0.105028,315,0.000000,0.000000,0.157953
2005-12-02 00:00:00+08:00,0.106235,0.107442,0.106235,0.107442,868,0.000000,0.000000,0.160490
2005-12-05 00:00:00+08:00,0.107442,0.112271,0.107442,0.112271,1518,0.000000,0.000000,0.165442
2005-12-06 00:00:00+08:00,0.111064,0.111064,0.107442,0.107442,431,0.000000,0.000000,0.160736
2005-12-07 00:00:00+08:00,0.108649,0.111064,0.108649,0.111064,305,0.000000,0.000000,0.164481
2005-12-08 00:00:00+08:00,0.109857,0.109857,0.108649,0.109857,298,0.000000,0.000000,0.163397
2005-12-09 00:00:00+08:00,0.108649,0.108649,0.108649,0.108649,118,0.000000,0.000000,0.162311
2005-12-12 00:00:00+08:00,0.109857,0.109857,0.109857,0.109857,233,0.000000,0.000000,0.163642
2005-12-13 00:00:00+08:00,0.109857,0.109857,0.109857,0.109857,306,0.000000,0.000000,0.163765
2005-12-14 00:00:00+08:00,0.111064,0.111064,0.109857,0.109857,233,0.000000,0.000000,0.163888
2005-12-15 00:00:00+08:00,0.109857,0.109857,0.109857,0.109857,178,0.000000,0.000000,0.164011
2005-12-16 00:00:00+08:00,0.109857,0.109857,0.109857,0.109857,234,0.000000,0.000000,0.164134
2005-12-19 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,284,0.000000,0.000000,0.161842
2005-12-20 00:00:00+08:00,0.106235,0.107442,0.106235,0.107442,151,0.000000,0.000000,0.161965
2005-12-21 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,70,0.000000,0.000000,0.162088
2005-12-22 00:00:00+08:00,0.107442,0.107442,0.106235,0.106235,130,0.000000,0.000000,0.161004
2005-12-23 00:00:00+08:00,0.107442,0.107442,0.107442,0.107442,50,0.000000,0.000000,0.162334
2005-12-27 00:00:00+08:00,0.108649,0.109857,0.108649,0.109857,202,0.000000,0.000000,0.164872
2005-12-28 00:00:00+08:00,0.109857,0.109857,0.108649,0.109857,156,0.000000,0.000000,0.164994
2005-12-29 00:00:00+08:00,0.109857,0.111064,0.109857,0.111064,305,0.000000,0.000000,0.166324
2005-12-30 00:00:00+08:00,0.111064,0.113478,0.111064,0.113478,1062,0.000000,0.000000,0.168861
2006-01-03 00:00:00+08:00,0.113478,0.117100,0.113478,0.114686,1005,0.000000,0.000000,0.170192
2006-01-04 00:00:00+08:00,0.115893,0.117100,0.114686,0.115893,853,0.000000,0.000000,0.171522
2006-01-05 00:00:00+08:00,0.115893,0.121929,0.115893,0.120722,3009,0.000000,0.000000,0.176474
2006-01-06 00:00:00+08:00,0.121929,0.123136,0.118307,0.118307,1068,0.000000,0.000000,0.174182
2006-01-09 00:00:00+08:00,0.120722,0.120722,0.118307,0.119514,685,0.000000,0.000000,0.175512
2006-01-10 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.175635
2006-01-11 00:00:00+08:00,0.120722,0.120722,0.119514,0.119514,760,0.000000,0.000000,0.175758
2006-01-12 00:00:00+08:00,0.119514,0.119514,0.117100,0.118307,821,0.000000,0.000000,0.174674
2006-01-13 00:00:00+08:00,0.118307,0.118307,0.117100,0.118307,867,0.000000,0.000000,0.174797
2006-01-16 00:00:00+08:00,0.118307,0.118307,0.115893,0.115893,763,0.000000,0.000000,0.172506
2006-01-17 00:00:00+08:00,0.117100,0.118307,0.115893,0.115893,533,0.000000,0.000000,0.172628
2006-01-18 00:00:00+08:00,0.114686,0.115893,0.113478,0.114686,824,0.000000,0.000000,0.171544
2006-01-19 00:00:00+08:00,0.114686,0.117100,0.114686,0.117100,341,0.000000,0.000000,0.174081
2006-01-20 00:00:00+08:00,0.118307,0.118307,0.115893,0.117100,427,0.000000,0.000000,0.174204
2006-01-23 00:00:00+08:00,0.114686,0.115893,0.113478,0.114686,432,0.000000,0.000000,0.171913
2006-01-24 00:00:00+08:00,0.115893,0.117100,0.115893,0.115893,336,0.000000,0.000000,0.173243
2006-01-25 00:00:00+08:00,0.117100,0.121929,0.117100,0.120722,1509,0.000000,0.000000,0.178195
2006-01-26 00:00:00+08:00,0.120722,0.120722,0.119514,0.119514,479,0.000000,0.000000,0.177110
2006-01-27 00:00:00+08:00,0.120722,0.121929,0.120722,0.121929,1631,0.000000,0.000000,0.179648
2006-01-30 00:00:00+08:00,0.121929,0.121929,0.121929,0.121929,0,0.000000,0.000000,0.179771
2006-01-31 00:00:00+08:00,0.121929,0.121929,0.121929,0.121929,0,0.000000,0.000000,0.179894
2006-02-01 00:00:00+08:00,0.123136,0.127965,0.123136,0.127965,2545,0.000000,0.000000,0.186053
2006-02-02 00:00:00+08:00,0.129172,0.130379,0.127965,0.127965,3844,0.000000,0.000000,0.186175
2006-02-03 00:00:00+08:00,0.127965,0.127965,0.125550,0.127965,489,0.000000,0.000000,0.186298
2006-02-06 00:00:00+08:00,0.127965,0.127965,0.125550,0.126758,1227,0.000000,0.000000,0.185214
2006-02-07 00:00:00+08:00,0.126758,0.127965,0.126758,0.127965,1494,0.000000,0.000000,0.186544
2006-02-08 00:00:00+08:00,0.127965,0.129172,0.125550,0.127965,1251,0.000000,0.000000,0.186667
2006-02-09 00:00:00+08:00,0.129172,0.134001,0.127965,0.131587,3218,0.000000,0.000000,0.190412
2006-02-10 00:00:00+08:00,0.131587,0.131587,0.129172,0.131587,902,0.000000,0.000000,0.190535
2006-02-13 00:00:00+08:00,0.131587,0.131587,0.126758,0.130379,1037,0.000000,0.000000,0.189450
2006-02-14 00:00:00+08:00,0.129172,0.129172,0.126758,0.126758,730,0.000000,0.000000,0.185952
2006-02-15 00:00:00+08:00,0.127965,0.129172,0.126758,0.127965,1966,0.000000,0.000000,0.187282
2006-02-16 00:00:00+08:00,0.118307,0.118307,0.108649,0.112271,8418,0.000000,0.000000,0.171711
2006-02-17 00:00:00+08:00,0.109857,0.111064,0.107442,0.108649,5993,0.000000,0.000000,0.168211
2006-02-20 00:00:00+08:00,0.109857,0.111064,0.108649,0.108649,2129,0.000000,0.000000,0.168334
2006-02-21 00:00:00+08:00,0.108649,0.109857,0.106235,0.107442,1601,0.000000,0.000000,0.167250
2006-02-22 00:00:00+08:00,0.107442,0.108649,0.107442,0.107442,863,0.000000,0.000000,0.167373
2006-02-23 00:00:00+08:00,0.107442,0.108649,0.107442,0.108649,1015,0.000000,0.000000,0.168703
2006-02-24 00:00:00+08:00,0.108649,0.108649,0.106235,0.106235,807,0.000000,0.000000,0.166412
2006-02-27 00:00:00+08:00,0.107442,0.108649,0.107442,0.108649,771,0.000000,0.000000,0.168949
2006-02-28 00:00:00+08:00,0.108649,0.108649,0.106235,0.106235,673,0.000000,0.000000,0.166658
2006-03-01 00:00:00+08:00,0.106235,0.106235,0.106235,0.106235,1244,0.000000,0.000000,0.166781
2006-03-02 00:00:00+08:00,0.106235,0.107442,0.106235,0.107442,834,0.000000,0.000000,0.168111
2006-03-03 00:00:00+08:00,0.106235,0.107442,0.106235,0.106235,776,0.000000,0.000000,0.167027
2006-03-06 00:00:00+08:00,0.106235,0.107442,0.106235,0.106235,430,0.000000,0.000000,0.167150
2006-03-07 00:00:00+08:00,0.106235,0.106235,0.105028,0.106235,550,0.000000,0.000000,0.167272
2006-03-08 00:00:00+08:00,0.106235,0.106235,0.105028,0.106235,531,0.000000,0.000000,0.167395
2006-03-09 00:00:00+08:00,0.106235,0.107442,0.105028,0.106235,785,0.000000,0.000000,0.167518
2006-03-10 00:00:00+08:00,0.106235,0.108649,0.106235,0.106235,516,0.000000,0.000000,0.167641
2006-03-13 00:00:00+08:00,0.107442,0.108649,0.106235,0.108649,714,0.000000,0.000000,0.170178
2006-03-14 00:00:00+08:00,0.108649,0.108649,0.108649,0.108649,280,0.000000,0.000000,0.170301
2006-03-15 00:00:00+08:00,0.108649,0.109857,0.108649,0.109857,799,0.000000,0.000000,0.171632
2006-03-16 00:00:00+08:00,0.111064,0.112271,0.111064,0.111064,535,0.000000,0.000000,0.172962
2006-03-17 00:00:00+08:00,0.109857,0.111064,0.109857,0.109857,271,0.000000,0.000000,0.171878
2006-03-20 00:00:00+08:00,0.111064,0.111064,0.111064,0.111064,275,0.000000,0.000000,0.173208
2006-03-21 00:00:00+08:00,0.111064,0.111064,0.109857,0.109857,134,0.000000,0.000000,0.172124
2006-03-22 00:00:00+08:00,0.109857,0.109857,0.108649,0.108649,160,0.000000,0.000000,0.171039
2006-03-23 00:00:00+08:00,0.108649,0.109857,0.108649,0.108649,82,0.000000,0.000000,0.171161
2006-03-24 00:00:00+08:00,0.108649,0.109857,0.108649,0.109857,87,0.000000,0.000000,0.172492
2006-03-27 00:00:00+08:00,0.109857,0.109857,0.109857,0.109857,125,0.000000,0.000000,0.172615
2006-03-28 00:00:00+08:00,0.108649,0.111064,0.108649,0.109857,353,0.000000,0.000000,0.172738
2006-03-29 00:00:00+08:00,0.109857,0.111064,0.109857,0.111064,38,0.000000,0.000000,0.174068
2006-03-30 00:00:00+08:00,0.109857,0.111064,0.109857,0.111064,51,0.000000,0.000000,0.174191
2006-03-31 00:00:00+08:00,0.109857,0.111064,0.109857,0.111064,158,0.000000,0.000000,0.174314
2006-04-03 00:00:00+08:00,0.111064,0.114686,0.111064,0.114686,1077,0.000000,0.000000,0.178059
2006-04-04 00:00:00+08:00,0.113478,0.113478,0.112271,0.113478,233,0.000000,0.000000,0.176974
2006-04-05 00:00:00+08:00,0.114686,0.114686,0.113478,0.114686,698,0.000000,0.000000,0.178305
2006-04-06 00:00:00+08:00,0.114686,0.115893,0.113478,0.113478,379,0.000000,0.000000,0.177220
2006-04-07 00:00:00+08:00,0.113478,0.113478,0.112271,0.112271,275,0.000000,0.000000,0.176136
2006-04-10 00:00:00+08:00,0.112271,0.113478,0.111064,0.113478,146,0.000000,0.000000,0.177465
2006-04-11 00:00:00+08:00,0.113478,0.113478,0.112271,0.112271,141,0.000000,0.000000,0.176381
2006-04-12 00:00:00+08:00,0.112271,0.112271,0.112271,0.112271,319,0.000000,0.000000,0.176504
2006-04-13 00:00:00+08:00,0.112271,0.112271,0.111064,0.112271,190,0.000000,0.000000,0.176627
2006-04-14 00:00:00+08:00,0.112271,0.112271,0.112271,0.112271,0,0.000000,0.000000,0.176750
2006-04-17 00:00:00+08:00,0.113478,0.113478,0.109857,0.109857,548,0.000000,0.000000,0.174459
2006-04-18 00:00:00+08:00,0.111064,0.112271,0.111064,0.111064,226,0.000000,0.000000,0.175789
2006-04-19 00:00:00+08:00,0.111064,0.113478,0.111064,0.112271,365,0.000000,0.000000,0.177119
2006-04-20 00:00:00+08:00,0.112271,0.113478,0.111064,0.113478,610,0.000000,0.000000,0.178449
2006-04-21 00:00:00+08:00,0.113478,0.114686,0.113478,0.113478,291,0.000000,0.000000,0.178572
2006-04-24 00:00:00+08:00,0.114686,0.114686,0.113478,0.113478,256,0.000000,0.000000,0.178695
2006-04-25 00:00:00+08:00,0.113478,0.113478,0.112271,0.112271,191000,0.000000,0.000000,0.177611
2006-04-26 00:00:00+08:00,0.112271,0.113478,0.112271,0.112271,254000,0.000000,0.000000,0.177733
2006-04-27 00:00:00+08:00,0.112271,0.113478,0.112271,0.112271,223,0.000000,0.000000,0.177856
2006-04-28 00:00:00+08:00,0.112271,0.113478,0.112271,0.112271,301,0.000000,0.000000,0.177979
2006-05-01 00:00:00+08:00,0.112271,0.112271,0.112271,0.112271,0,0.000000,0.000000,0.178102
2006-05-02 00:00:00+08:00,0.113478,0.113478,0.109857,0.109857,1431,0.000000,0.000000,0.175811
2006-05-03 00:00:00+08:00,0.111064,0.112271,0.111064,0.112271,1061,0.000000,0.000000,0.178348
2006-05-04 00:00:00+08:00,0.116800,0.116800,0.112907,0.112907,632,0.032450,0.000000,0.179107
2006-05-05 00:00:00+08:00,0.111609,0.111609,0.110311,0.110311,218,0.000000,0.000000,0.176629
2006-05-08 00:00:00+08:00,0.110311,0.110311,0.110311,0.110311,288,0.000000,0.000000,0.176747
2006-05-09 00:00:00+08:00,0.110311,0.110311,0.109014,0.109014,125,0.000000,0.000000,0.175568
2006-05-10 00:00:00+08:00,0.107716,0.107716,0.106418,0.107716,180,0.000000,0.000000,0.174388
2006-05-11 00:00:00+08:00,0.107716,0.109014,0.107716,0.109014,262,0.000000,0.000000,0.175805
2006-05-12 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,0,0.000000,0.000000,0.175923
2006-05-15 00:00:00+08:00,0.109014,0.109014,0.106418,0.106418,499,0.000000,0.000000,0.173445
2006-05-16 00:00:00+08:00,0.106418,0.106418,0.102525,0.105120,1060,0.000000,0.000000,0.172265
2006-05-17 00:00:00+08:00,0.103823,0.105120,0.103823,0.105120,553,0.000000,0.000000,0.172383
2006-05-18 00:00:00+08:00,0.103823,0.105120,0.102525,0.103823,386000,0.000000,0.000000,0.171204
2006-05-19 00:00:00+08:00,0.103823,0.107716,0.103823,0.103823,514000,0.000000,0.000000,0.171322
2006-05-22 00:00:00+08:00,0.107716,0.110311,0.105120,0.106418,1039,0.000000,0.000000,0.174035
2006-05-23 00:00:00+08:00,0.107716,0.109014,0.105120,0.109014,854,0.000000,0.000000,0.176749
2006-05-24 00:00:00+08:00,0.110311,0.110311,0.106418,0.106418,178,0.000000,0.000000,0.174272
2006-05-25 00:00:00+08:00,0.106418,0.106418,0.102525,0.102525,348,0.000000,0.000000,0.170497
2006-05-26 00:00:00+08:00,0.105120,0.106418,0.105120,0.105120,90,0.000000,0.000000,0.173210
2006-05-29 00:00:00+08:00,0.103823,0.103823,0.102525,0.102525,178000,0.000000,0.000000,0.170733
2006-05-30 00:00:00+08:00,0.102525,0.103823,0.102525,0.103823,211,0.000000,0.000000,0.172149
2006-05-31 00:00:00+08:00,0.102525,0.102525,0.102525,0.102525,239,0.000000,0.000000,0.170969
2006-06-01 00:00:00+08:00,0.103823,0.103823,0.102525,0.102525,237,0.000000,0.000000,0.171087
2006-06-02 00:00:00+08:00,0.102525,0.103823,0.102525,0.103823,210,0.000000,0.000000,0.172503
2006-06-05 00:00:00+08:00,0.101227,0.102525,0.101227,0.102525,83,0.000000,0.000000,0.171323
2006-06-06 00:00:00+08:00,0.101227,0.102525,0.101227,0.102525,170,0.000000,0.000000,0.171442
2006-06-07 00:00:00+08:00,0.101227,0.101227,0.098631,0.099929,481,0.000000,0.000000,0.168964
2006-06-08 00:00:00+08:00,0.098631,0.098631,0.096036,0.096036,310,0.000000,0.000000,0.165189
2006-06-09 00:00:00+08:00,0.096036,0.098631,0.096036,0.098631,252,0.000000,0.000000,0.167902
2006-06-12 00:00:00+08:00,0.098631,0.098631,0.097334,0.098631,83,0.000000,0.000000,0.168020
2006-06-13 00:00:00+08:00,0.098631,0.098631,0.097334,0.097334,188,0.000000,0.000000,0.166841
2006-06-14 00:00:00+08:00,0.096036,0.097334,0.096036,0.096036,315,0.000000,0.000000,0.165661
2006-06-15 00:00:00+08:00,0.096036,0.096036,0.096036,0.096036,175,0.000000,0.000000,0.165779
2006-06-16 00:00:00+08:00,0.097334,0.098631,0.097334,0.098631,316,0.000000,0.000000,0.168492
2006-06-19 00:00:00+08:00,0.098631,0.099929,0.097334,0.097334,62,0.000000,0.000000,0.167314
2006-06-20 00:00:00+08:00,0.098631,0.098631,0.098631,0.098631,32,0.000000,0.000000,0.168729
2006-06-21 00:00:00+08:00,0.099929,0.099929,0.098631,0.098631,68,0.000000,0.000000,0.168847
2006-06-22 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,20,0.000000,0.000000,0.170263
2006-06-23 00:00:00+08:00,0.099929,0.099929,0.098631,0.098631,200,0.000000,0.000000,0.169083
2006-06-26 00:00:00+08:00,0.098631,0.099929,0.098631,0.099929,61,0.000000,0.000000,0.170499
2006-06-27 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,25,0.000000,0.000000,0.170617
2006-06-28 00:00:00+08:00,0.098631,0.098631,0.098631,0.098631,38,0.000000,0.000000,0.169437
2006-06-29 00:00:00+08:00,0.101227,0.101227,0.101227,0.101227,47,0.000000,0.000000,0.172151
2006-06-30 00:00:00+08:00,0.102525,0.105120,0.101227,0.103823,238,0.000000,0.000000,0.174866
2006-07-03 00:00:00+08:00,0.105120,0.105120,0.105120,0.105120,57,0.000000,0.000000,0.176281
2006-07-04 00:00:00+08:00,0.105120,0.107716,0.105120,0.105120,108,0.000000,0.000000,0.176399
2006-07-05 00:00:00+08:00,0.103823,0.103823,0.102525,0.102525,60,0.000000,0.000000,0.173922
2006-07-06 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,41,0.000000,0.000000,0.175338
2006-07-07 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,18,0.000000,0.000000,0.175456
2006-07-10 00:00:00+08:00,0.110311,0.112907,0.110311,0.112907,1252,0.000000,0.000000,0.184658
2006-07-11 00:00:00+08:00,0.111609,0.112907,0.111609,0.111609,234,0.000000,0.000000,0.183478
2006-07-12 00:00:00+08:00,0.111609,0.112907,0.111609,0.112907,100,0.000000,0.000000,0.184894
2006-07-13 00:00:00+08:00,0.111609,0.111609,0.110311,0.111609,206,0.000000,0.000000,0.183715
2006-07-14 00:00:00+08:00,0.109014,0.109014,0.107716,0.109014,243,0.000000,0.000000,0.181238
2006-07-17 00:00:00+08:00,0.106418,0.107716,0.105120,0.105120,221,0.000000,0.000000,0.177462
2006-07-18 00:00:00+08:00,0.106418,0.107716,0.105120,0.105120,133,0.000000,0.000000,0.177580
2006-07-19 00:00:00+08:00,0.107716,0.107716,0.106418,0.106418,145,0.000000,0.000000,0.178996
2006-07-20 00:00:00+08:00,0.107716,0.107716,0.107716,0.107716,104,0.000000,0.000000,0.180412
2006-07-21 00:00:00+08:00,0.106418,0.106418,0.103823,0.105120,507,0.000000,0.000000,0.177934
2006-07-24 00:00:00+08:00,0.106418,0.106418,0.105120,0.105120,160,0.000000,0.000000,0.178052
2006-07-25 00:00:00+08:00,0.105120,0.105120,0.105120,0.105120,15,0.000000,0.000000,0.178170
2006-07-26 00:00:00+08:00,0.107716,0.107716,0.105120,0.106418,90000,0.000000,0.000000,0.179587
2006-07-27 00:00:00+08:00,0.105120,0.106418,0.105120,0.106418,123000,0.000000,0.000000,0.179705
2006-07-28 00:00:00+08:00,0.105120,0.105120,0.105120,0.105120,24,0.000000,0.000000,0.178525
2006-07-31 00:00:00+08:00,0.105120,0.105120,0.102525,0.105120,323,0.000000,0.000000,0.178643
2006-08-01 00:00:00+08:00,0.105120,0.105120,0.105120,0.105120,37,0.000000,0.000000,0.178761
2006-08-02 00:00:00+08:00,0.106418,0.106418,0.106418,0.106418,23,0.000000,0.000000,0.180177
2006-08-03 00:00:00+08:00,0.105120,0.105120,0.103823,0.103823,88,0.000000,0.000000,0.177700
2006-08-04 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,108,0.000000,0.000000,0.177818
2006-08-07 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,185,0.000000,0.000000,0.177936
2006-08-08 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,87,0.000000,0.000000,0.178054
2006-08-09 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,0,0.000000,0.000000,0.178173
2006-08-10 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,10,0.000000,0.000000,0.178291
2006-08-11 00:00:00+08:00,0.103823,0.103823,0.103823,0.103823,50,0.000000,0.000000,0.178409
2006-08-14 00:00:00+08:00,0.103823,0.106418,0.103823,0.105120,130,0.000000,0.000000,0.179824
2006-08-15 00:00:00+08:00,0.106418,0.106418,0.106418,0.106418,91,0.000000,0.000000,0.181240
2006-08-16 00:00:00+08:00,0.106418,0.107716,0.106418,0.106418,144,0.000000,0.000000,0.181358
2006-08-17 00:00:00+08:00,0.107716,0.107716,0.106418,0.107716,115,0.000000,0.000000,0.182774
2006-08-18 00:00:00+08:00,0.107716,0.109014,0.106418,0.106418,188,0.000000,0.000000,0.181594
2006-08-21 00:00:00+08:00,0.107716,0.109014,0.107716,0.107716,146,0.000000,0.000000,0.183010
2006-08-22 00:00:00+08:00,0.110311,0.110311,0.107716,0.107716,119,0.000000,0.000000,0.183129
2006-08-23 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,349,0.000000,0.000000,0.184545
2006-08-24 00:00:00+08:00,0.109014,0.110311,0.109014,0.109014,344,0.000000,0.000000,0.184663
2006-08-25 00:00:00+08:00,0.110311,0.111609,0.110311,0.111609,260,0.000000,0.000000,0.187376
2006-08-28 00:00:00+08:00,0.110311,0.110311,0.110311,0.110311,99,0.000000,0.000000,0.186196
2006-08-29 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,134,0.000000,0.000000,0.185017
2006-08-30 00:00:00+08:00,0.109014,0.109014,0.107716,0.107716,56,0.000000,0.000000,0.183837
2006-08-31 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,25,0.000000,0.000000,0.185253
2006-09-01 00:00:00+08:00,0.109014,0.109014,0.109014,0.109014,73,0.000000,0.000000,0.185371
2006-09-04 00:00:00+08:00,0.109014,0.110311,0.109014,0.110311,66,0.000000,0.000000,0.186787
2006-09-05 00:00:00+08:00,0.110311,0.110311,0.109014,0.110311,186,0.000000,0.000000,0.186905
2006-09-06 00:00:00+08:00,0.110311,0.110311,0.109014,0.109014,88,0.000000,0.000000,0.185726
2006-09-07 00:00:00+08:00,0.109014,0.110311,0.109014,0.110311,10,0.000000,0.000000,0.187141
2006-09-08 00:00:00+08:00,0.110311,0.115503,0.110311,0.115503,188,0.000000,0.000000,0.192451
2006-09-11 00:00:00+08:00,0.115503,0.115503,0.112907,0.114205,129,0.000000,0.000000,0.191271
2006-09-12 00:00:00+08:00,0.114205,0.115503,0.112907,0.115503,266,0.000000,0.000000,0.192687
2006-09-13 00:00:00+08:00,0.116800,0.116800,0.114205,0.115503,518,0.000000,0.000000,0.192805
2006-09-14 00:00:00+08:00,0.115503,0.115503,0.114205,0.115503,190,0.000000,0.000000,0.192923
2006-09-15 00:00:00+08:00,0.116800,0.120694,0.116800,0.118098,1263,0.000000,0.000000,0.195637
2006-09-18 00:00:00+08:00,0.118098,0.118098,0.114205,0.114205,471,0.000000,0.000000,0.191862
2006-09-19 00:00:00+08:00,0.115503,0.115503,0.114205,0.115503,103,0.000000,0.000000,0.193278
2006-09-20 00:00:00+08:00,0.115503,0.115503,0.114205,0.115503,262,0.000000,0.000000,0.193396
2006-09-21 00:00:00+08:00,0.116800,0.118098,0.116800,0.116800,311,0.000000,0.000000,0.194811
