Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-08-29 00:00:00+08:00,0.096820,0.096820,0.096820,0.096820,0,0.000000,0.000000,0.096820
2005-08-30 00:00:00+08:00,0.104888,0.108923,0.096820,0.100854,40617842,0.000000,0.000000,0.100854
2005-08-31 00:00:00+08:00,0.100854,0.100854,0.080683,0.084717,25031061,0.000000,0.000000,0.084717
2005-09-01 00:00:00+08:00,0.084717,0.084717,0.076649,0.076649,5635583,0.000000,0.000000,0.076649
2005-09-02 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,1121663,0.000000,0.000000,0.076649
2005-09-05 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,718855,0.000000,0.000000,0.076649
2005-09-06 00:00:00+08:00,0.076649,0.076649,0.068581,0.072615,1777309,0.000000,0.000000,0.072615
2005-09-07 00:00:00+08:00,0.072615,0.076649,0.068581,0.068581,2279269,0.000000,0.000000,0.068581
2005-09-08 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,990286,0.000000,0.000000,0.072615
2005-09-09 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,229290,0.000000,0.000000,0.072615
2005-09-12 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,453622,0.000000,0.000000,0.072615
2005-09-13 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,387934,0.000000,0.000000,0.068581
2005-09-14 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,1671959,0.000000,0.000000,0.072615
2005-09-15 00:00:00+08:00,0.072615,0.080683,0.072615,0.076649,3190233,0.000000,0.000000,0.076649
2005-09-16 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,892372,0.000000,0.000000,0.080683
2005-09-19 00:00:00+08:00,0.076649,0.084717,0.076649,0.084717,2912606,0.000000,0.000000,0.084717
2005-09-20 00:00:00+08:00,0.104888,0.108923,0.088752,0.092786,31987852,0.000000,0.000000,0.092786
2005-09-21 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,7581451,0.000000,0.000000,0.088752
2005-09-22 00:00:00+08:00,0.088752,0.096820,0.088752,0.096820,15134397,0.000000,0.000000,0.096820
2005-09-23 00:00:00+08:00,0.096820,0.096820,0.088752,0.092786,2145413,0.000000,0.000000,0.092786
2005-09-26 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,2119385,0.000000,0.000000,0.088752
2005-09-27 00:00:00+08:00,0.088752,0.088752,0.080683,0.084717,4562256,0.000000,0.000000,0.084717
2005-09-28 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,870063,0.000000,0.000000,0.080683
2005-09-29 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,1344,0.000000,0.000000,0.080683
2005-09-30 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,1223,0.000000,0.000000,0.080683
2005-10-03 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,798,0.000000,0.000000,0.080683
2005-10-04 00:00:00+08:00,0.080683,0.084717,0.076649,0.080683,2032,0.000000,0.000000,0.080683
2005-10-05 00:00:00+08:00,0.080683,0.084717,0.076649,0.084717,1301,0.000000,0.000000,0.084717
2005-10-06 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,969,0.000000,0.000000,0.080683
2005-10-07 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,511,0.000000,0.000000,0.080683
2005-10-10 00:00:00+08:00,0.080683,0.088752,0.080683,0.084717,2172,0.000000,0.000000,0.084717
2005-10-11 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,677,0.000000,0.000000,0.088752
2005-10-12 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,1852,0.000000,0.000000,0.088752
2005-10-13 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,1613,0.000000,0.000000,0.084717
2005-10-14 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,839,0.000000,0.000000,0.084717
2005-10-17 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,773,0.000000,0.000000,0.084717
2005-10-18 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,744883,0.000000,0.000000,0.080683
2005-10-19 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,619,0.000000,0.000000,0.084717
2005-10-20 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,61,0.000000,0.000000,0.080683
2005-10-21 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,1179,0.000000,0.000000,0.080683
2005-10-24 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,654,0.000000,0.000000,0.080683
2005-10-25 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,1648,0.000000,0.000000,0.080683
2005-10-26 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,401,0.000000,0.000000,0.080683
2005-10-27 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,297,0.000000,0.000000,0.080683
2005-10-28 00:00:00+08:00,0.076649,0.084717,0.076649,0.084717,463,0.000000,0.000000,0.084717
2005-10-31 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,111546,0.000000,0.000000,0.084717
2005-11-02 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,1086,0.000000,0.000000,0.080683
2005-11-04 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,557,0.000000,0.000000,0.080683
2005-11-07 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,975,0.000000,0.000000,0.076649
2005-11-08 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,136,0.000000,0.000000,0.076649
2005-11-09 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,40,0.000000,0.000000,0.076649
2005-11-10 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,861,0.000000,0.000000,0.076649
2005-11-11 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,344,0.000000,0.000000,0.080683
2005-11-14 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,281,0.000000,0.000000,0.076649
2005-11-15 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,2392,0.000000,0.000000,0.072615
2005-11-16 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,197,0.000000,0.000000,0.072615
2005-11-17 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,149,0.000000,0.000000,0.072615
2005-11-18 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,184,0.000000,0.000000,0.072615
2005-11-21 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,685,0.000000,0.000000,0.072615
2005-11-22 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,74,0.000000,0.000000,0.072615
2005-11-23 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,343,0.000000,0.000000,0.072615
2005-11-24 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,510,0.000000,0.000000,0.076649
2005-11-25 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,1596,0.000000,0.000000,0.080683
2005-11-28 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,487,0.000000,0.000000,0.080683
2005-11-29 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,254,0.000000,0.000000,0.080683
2005-11-30 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2005-12-01 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,193,0.000000,0.000000,0.072615
2005-12-02 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,114,0.000000,0.000000,0.076649
2005-12-05 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,221,0.000000,0.000000,0.076649
2005-12-06 00:00:00+08:00,0.076649,0.076649,0.072615,0.076649,120,0.000000,0.000000,0.076649
2005-12-07 00:00:00+08:00,0.072615,0.080683,0.072615,0.080683,192,0.000000,0.000000,0.080683
2005-12-08 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,556,0.000000,0.000000,0.076649
2005-12-09 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,452,0.000000,0.000000,0.076649
2005-12-12 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,123,0.000000,0.000000,0.076649
2005-12-13 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,236,0.000000,0.000000,0.076649
2005-12-14 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,168,0.000000,0.000000,0.076649
2005-12-15 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,28,0.000000,0.000000,0.076649
2005-12-16 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,241,0.000000,0.000000,0.076649
2005-12-19 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,0,0.000000,0.000000,0.076649
2005-12-20 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,43,0.000000,0.000000,0.076649
2005-12-21 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,0,0.000000,0.000000,0.076649
2005-12-22 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,136,0.000000,0.000000,0.076649
2005-12-23 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,16,0.000000,0.000000,0.080683
2005-12-27 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,409,0.000000,0.000000,0.076649
2005-12-28 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,74,0.000000,0.000000,0.076649
2005-12-29 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,0,0.000000,0.000000,0.076649
2005-12-30 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,0,0.000000,0.000000,0.076649
2006-01-03 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,105,0.000000,0.000000,0.072615
2006-01-04 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,33,0.000000,0.000000,0.072615
2006-01-05 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,570,0.000000,0.000000,0.076649
2006-01-06 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,322,0.000000,0.000000,0.076649
2006-01-09 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,80,0.000000,0.000000,0.076649
2006-01-10 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,0,0.000000,0.000000,0.076649
2006-01-11 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,141,0.000000,0.000000,0.076649
2006-01-12 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,375,0.000000,0.000000,0.076649
2006-01-13 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,619,0.000000,0.000000,0.076649
2006-01-16 00:00:00+08:00,0.076649,0.076649,0.072615,0.076649,26,0.000000,0.000000,0.076649
2006-01-17 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,385,0.000000,0.000000,0.076649
2006-01-18 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,194,0.000000,0.000000,0.072615
2006-01-19 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,18,0.000000,0.000000,0.072615
2006-01-20 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,63,0.000000,0.000000,0.076649
2006-01-23 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,24,0.000000,0.000000,0.072615
2006-01-24 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,682,0.000000,0.000000,0.072615
2006-01-25 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,38,0.000000,0.000000,0.072615
2006-01-26 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,73,0.000000,0.000000,0.072615
2006-01-27 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,86,0.000000,0.000000,0.072615
2006-01-30 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,0,0.000000,0.000000,0.072615
2006-01-31 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,0,0.000000,0.000000,0.072615
2006-02-01 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,461,0.000000,0.000000,0.072615
2006-02-02 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,210,0.000000,0.000000,0.076649
2006-02-03 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,37,0.000000,0.000000,0.072615
2006-02-06 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,1512,0.000000,0.000000,0.080683
2006-02-07 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,1914,0.000000,0.000000,0.080683
2006-02-08 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,747,0.000000,0.000000,0.080683
2006-02-09 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,2027,0.000000,0.000000,0.076649
2006-02-10 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,322,0.000000,0.000000,0.076649
2006-02-13 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,116,0.000000,0.000000,0.076649
2006-02-14 00:00:00+08:00,0.076649,0.076649,0.072615,0.076649,452,0.000000,0.000000,0.076649
2006-02-15 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,166,0.000000,0.000000,0.072615
2006-02-16 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,433,0.000000,0.000000,0.072615
2006-02-17 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,149,0.000000,0.000000,0.072615
2006-02-20 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,2310,0.000000,0.000000,0.072615
2006-02-21 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,1312,0.000000,0.000000,0.072615
2006-02-22 00:00:00+08:00,0.068581,0.072615,0.068581,0.068581,679,0.000000,0.000000,0.068581
2006-02-23 00:00:00+08:00,0.072615,0.072615,0.068581,0.068581,1350,0.000000,0.000000,0.068581
2006-02-24 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,13,0.000000,0.000000,0.068581
2006-02-27 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,635,0.000000,0.000000,0.072615
2006-02-28 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,929,0.000000,0.000000,0.068581
2006-03-01 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,1143,0.000000,0.000000,0.072615
2006-03-02 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,1626,0.000000,0.000000,0.072615
2006-03-03 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,871,0.000000,0.000000,0.072615
2006-03-06 00:00:00+08:00,0.068581,0.076649,0.064547,0.068581,2944,0.000000,0.000000,0.068581
2006-03-07 00:00:00+08:00,0.068581,0.068581,0.064547,0.068581,171,0.000000,0.000000,0.068581
2006-03-08 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,2145,0.000000,0.000000,0.064547
2006-03-09 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,956,0.000000,0.000000,0.068581
2006-03-10 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,1850,0.000000,0.000000,0.064547
2006-03-13 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,696,0.000000,0.000000,0.068581
2006-03-14 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,208,0.000000,0.000000,0.068581
2006-03-15 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,185,0.000000,0.000000,0.064547
2006-03-16 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,329,0.000000,0.000000,0.064547
2006-03-17 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,539,0.000000,0.000000,0.068581
2006-03-20 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,1021,0.000000,0.000000,0.064547
2006-03-21 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,913,0.000000,0.000000,0.064547
2006-03-22 00:00:00+08:00,0.064547,0.088752,0.064547,0.068581,12931971,0.000000,0.000000,0.068581
2006-03-23 00:00:00+08:00,0.072615,0.080683,0.072615,0.080683,3972,0.000000,0.000000,0.080683
2006-03-24 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,4585,0.000000,0.000000,0.080683
2006-03-27 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2006-03-28 00:00:00+08:00,0.088752,0.096820,0.084717,0.084717,32044,0.000000,0.000000,0.084717
2006-03-29 00:00:00+08:00,0.084717,0.084717,0.076649,0.080683,4272,0.000000,0.000000,0.080683
2006-03-30 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,3151,0.000000,0.000000,0.080683
2006-03-31 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,940,0.000000,0.000000,0.080683
2006-04-03 00:00:00+08:00,0.080683,0.084717,0.076649,0.080683,3099,0.000000,0.000000,0.080683
2006-04-04 00:00:00+08:00,0.084717,0.084717,0.076649,0.076649,4039,0.000000,0.000000,0.076649
2006-04-05 00:00:00+08:00,0.080683,0.084717,0.076649,0.084717,2920,0.000000,0.000000,0.084717
2006-04-06 00:00:00+08:00,0.084717,0.084717,0.080683,0.084717,6599,0.000000,0.000000,0.084717
2006-04-07 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,1835,0.000000,0.000000,0.084717
2006-04-10 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,2098,0.000000,0.000000,0.080683
2006-04-11 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,3118,0.000000,0.000000,0.080683
2006-04-12 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,1317,0.000000,0.000000,0.080683
2006-04-13 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,1997,0.000000,0.000000,0.080683
2006-04-14 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2006-04-17 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,629,0.000000,0.000000,0.076649
2006-04-18 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,2630,0.000000,0.000000,0.080683
2006-04-19 00:00:00+08:00,0.084717,0.092786,0.084717,0.092786,17242,0.000000,0.000000,0.092786
2006-04-20 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,3320,0.000000,0.000000,0.088752
2006-04-21 00:00:00+08:00,0.084717,0.092786,0.084717,0.092786,763,0.000000,0.000000,0.092786
2006-04-24 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,381,0.000000,0.000000,0.084717
2006-04-25 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,2196228,0.000000,0.000000,0.084717
2006-04-26 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,1214618,0.000000,0.000000,0.080683
2006-04-27 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,3474,0.000000,0.000000,0.080683
2006-04-28 00:00:00+08:00,0.084717,0.084717,0.080683,0.084717,707,0.000000,0.000000,0.084717
2006-05-01 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000,0.084717
2006-05-02 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,1315,0.000000,0.000000,0.080683
2006-05-03 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,503,0.000000,0.000000,0.084717
2006-05-04 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,457,0.000000,0.000000,0.080683
2006-05-05 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,369,0.000000,0.000000,0.084717
2006-05-08 00:00:00+08:00,0.080683,0.084717,0.080683,0.080683,810,0.000000,0.000000,0.080683
2006-05-09 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,563,0.000000,0.000000,0.080683
2006-05-10 00:00:00+08:00,0.084717,0.084717,0.076649,0.076649,2745,0.000000,0.000000,0.076649
2006-05-11 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,965,0.000000,0.000000,0.080683
2006-05-12 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2006-05-15 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,322,0.000000,0.000000,0.076649
2006-05-16 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,1752,0.000000,0.000000,0.080683
2006-05-17 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,400,0.000000,0.000000,0.080683
2006-05-18 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,55773,0.000000,0.000000,0.076649
2006-05-19 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,106588,0.000000,0.000000,0.076649
2006-05-22 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,2327,0.000000,0.000000,0.076649
2006-05-23 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,725,0.000000,0.000000,0.076649
2006-05-24 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,426,0.000000,0.000000,0.076649
2006-05-25 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,412,0.000000,0.000000,0.076649
2006-05-26 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,1555,0.000000,0.000000,0.072615
2006-05-29 00:00:00+08:00,0.072615,0.072615,0.068581,0.072615,525508,0.000000,0.000000,0.072615
2006-05-30 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,381,0.000000,0.000000,0.072615
2006-05-31 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,74,0.000000,0.000000,0.072615
2006-06-01 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,19,0.000000,0.000000,0.072615
2006-06-02 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,19,0.000000,0.000000,0.072615
2006-06-05 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,268,0.000000,0.000000,0.072615
2006-06-06 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,787,0.000000,0.000000,0.072615
2006-06-07 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,185,0.000000,0.000000,0.072615
2006-06-08 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,500,0.000000,0.000000,0.068581
2006-06-09 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,1024,0.000000,0.000000,0.068581
2006-06-12 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,371,0.000000,0.000000,0.068581
2006-06-13 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,158,0.000000,0.000000,0.064547
2006-06-14 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,656,0.000000,0.000000,0.068581
2006-06-15 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,64,0.000000,0.000000,0.068581
2006-06-16 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,24,0.000000,0.000000,0.068581
2006-06-19 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,6,0.000000,0.000000,0.064547
2006-06-20 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,347,0.000000,0.000000,0.068581
2006-06-21 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,43,0.000000,0.000000,0.068581
2006-06-22 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,111,0.000000,0.000000,0.072615
2006-06-23 00:00:00+08:00,0.072615,0.076649,0.072615,0.076649,322,0.000000,0.000000,0.076649
2006-06-26 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,448,0.000000,0.000000,0.080683
2006-06-27 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,255,0.000000,0.000000,0.076649
2006-06-28 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,4,0.000000,0.000000,0.076649
2006-06-29 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,309,0.000000,0.000000,0.076649
2006-06-30 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,469,0.000000,0.000000,0.076649
2006-07-03 00:00:00+08:00,0.076649,0.080683,0.072615,0.080683,371,0.000000,0.000000,0.080683
2006-07-04 00:00:00+08:00,0.076649,0.076649,0.068581,0.072615,2275,0.000000,0.000000,0.072615
2006-07-05 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,515,0.000000,0.000000,0.072615
2006-07-06 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,742,0.000000,0.000000,0.072615
2006-07-07 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,547,0.000000,0.000000,0.072615
2006-07-10 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,577,0.000000,0.000000,0.072615
2006-07-11 00:00:00+08:00,0.072615,0.072615,0.068581,0.072615,1507,0.000000,0.000000,0.072615
2006-07-12 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,1600,0.000000,0.000000,0.060512
