Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-09 00:00:00+08:00,0.314112,0.324032,0.314112,0.320725,3682647,0.000000,0.000000,0.320725
2018-03-12 00:00:00+08:00,0.324032,0.330645,0.324032,0.330645,3767935,0.000000,0.000000,0.330645
2018-03-13 00:00:00+08:00,0.330645,0.337258,0.330645,0.337258,1690936,0.000000,0.000000,0.337258
2018-03-14 00:00:00+08:00,0.333951,0.333951,0.327338,0.333951,2162438,0.000000,0.000000,0.333951
2018-03-15 00:00:00+08:00,0.333951,0.350483,0.333951,0.347177,7515305,0.000000,0.000000,0.347177
2018-03-16 00:00:00+08:00,0.347177,0.350483,0.340564,0.347177,5866257,0.000000,0.000000,0.347177
2018-03-19 00:00:00+08:00,0.343871,0.350483,0.340564,0.347177,2492701,0.000000,0.000000,0.347177
2018-03-20 00:00:00+08:00,0.343871,0.343871,0.340564,0.343871,1769570,0.000000,0.000000,0.343871
2018-03-21 00:00:00+08:00,0.347177,0.350483,0.343871,0.343871,1494804,0.000000,0.000000,0.343871
2018-03-22 00:00:00+08:00,0.343871,0.343871,0.330645,0.330645,3314579,0.000000,0.000000,0.330645
2018-03-23 00:00:00+08:00,0.327338,0.330645,0.320725,0.324032,2554853,0.000000,0.000000,0.324032
2018-03-26 00:00:00+08:00,0.324032,0.333951,0.324032,0.330645,1893570,0.000000,0.000000,0.330645
2018-03-27 00:00:00+08:00,0.333951,0.343871,0.333951,0.340564,1744316,0.000000,0.000000,0.340564
2018-03-28 00:00:00+08:00,0.337258,0.340564,0.333951,0.337258,1397267,0.000000,0.000000,0.337258
2018-03-29 00:00:00+08:00,0.337258,0.340564,0.333951,0.337258,934536,0.000000,0.000000,0.337258
2018-04-02 00:00:00+08:00,0.340564,0.343871,0.337258,0.343871,1498282,0.000000,0.000000,0.343871
2018-04-03 00:00:00+08:00,0.340564,0.343871,0.337258,0.337258,1654189,0.000000,0.000000,0.337258
2018-04-04 00:00:00+08:00,0.340564,0.340564,0.320725,0.320725,3022726,0.000000,0.000000,0.320725
2018-04-05 00:00:00+08:00,0.327338,0.330645,0.320725,0.324032,1910809,0.000000,0.000000,0.324032
2018-04-06 00:00:00+08:00,0.324032,0.324032,0.317419,0.320725,1750214,0.000000,0.000000,0.320725
2018-04-09 00:00:00+08:00,0.320725,0.324032,0.317419,0.317419,574482,0.000000,0.000000,0.317419
2018-04-10 00:00:00+08:00,0.324032,0.327338,0.320725,0.324032,1671882,0.000000,0.000000,0.324032
2018-04-11 00:00:00+08:00,0.327338,0.327338,0.320725,0.320725,594292,0.000000,0.000000,0.320725
2018-04-12 00:00:00+08:00,0.320725,0.320725,0.310806,0.310806,2207199,0.000000,0.000000,0.310806
2018-04-13 00:00:00+08:00,0.314112,0.324032,0.314112,0.317419,2603394,0.000000,0.000000,0.317419
2018-04-16 00:00:00+08:00,0.317419,0.327338,0.317419,0.324032,3093043,0.000000,0.000000,0.324032
2018-04-17 00:00:00+08:00,0.324032,0.333951,0.324032,0.327338,3569838,0.000000,0.000000,0.327338
2018-04-18 00:00:00+08:00,0.327338,0.337258,0.327338,0.327338,3769599,0.000000,0.000000,0.327338
2018-04-19 00:00:00+08:00,0.330645,0.330645,0.324032,0.324032,1236672,0.000000,0.000000,0.324032
2018-04-20 00:00:00+08:00,0.327338,0.330645,0.324032,0.327338,1239697,0.000000,0.000000,0.327338
2018-04-23 00:00:00+08:00,0.327338,0.327338,0.324032,0.324032,1412238,0.000000,0.000000,0.324032
2018-04-24 00:00:00+08:00,0.327338,0.327338,0.320725,0.324032,1247711,0.000000,0.000000,0.324032
2018-04-25 00:00:00+08:00,0.324032,0.327338,0.320725,0.320725,1249375,0.000000,0.000000,0.320725
2018-04-26 00:00:00+08:00,0.320725,0.324032,0.317419,0.320725,1126585,0.000000,0.000000,0.320725
2018-04-27 00:00:00+08:00,0.324032,0.324032,0.317419,0.317419,1439155,0.000000,0.000000,0.317419
2018-04-30 00:00:00+08:00,0.320725,0.327338,0.320725,0.327338,1113277,0.000000,0.000000,0.327338
2018-05-02 00:00:00+08:00,0.327338,0.327338,0.320725,0.324032,1419194,0.000000,0.000000,0.324032
2018-05-03 00:00:00+08:00,0.324032,0.324032,0.314112,0.317419,3516760,0.000000,0.000000,0.317419
2018-05-04 00:00:00+08:00,0.317419,0.320725,0.314112,0.317419,1080614,0.000000,0.000000,0.317419
2018-05-07 00:00:00+08:00,0.314112,0.317419,0.314112,0.317419,1015287,0.000000,0.000000,0.317419
2018-05-08 00:00:00+08:00,0.317419,0.324032,0.314112,0.324032,1972204,0.000000,0.000000,0.324032
2018-05-09 00:00:00+08:00,0.324032,0.327338,0.324032,0.324032,2408321,0.000000,0.000000,0.324032
2018-05-10 00:00:00+08:00,0.324032,0.324032,0.320725,0.324032,650848,0.000000,0.000000,0.324032
2018-05-11 00:00:00+08:00,0.324032,0.324032,0.317419,0.324032,378048,0.000000,0.000000,0.324032
2018-05-14 00:00:00+08:00,0.324032,0.324032,0.317419,0.317419,445492,0.000000,0.000000,0.317419
2018-05-15 00:00:00+08:00,0.317419,0.320725,0.317419,0.317419,543482,0.000000,0.000000,0.317419
2018-05-16 00:00:00+08:00,0.317419,0.317419,0.314112,0.317419,913668,0.000000,0.000000,0.317419
2018-05-17 00:00:00+08:00,0.314112,0.317419,0.310806,0.310806,1769116,0.000000,0.000000,0.310806
2018-05-18 00:00:00+08:00,0.310806,0.320725,0.310806,0.317419,159536,0.000000,0.000000,0.317419
2018-05-21 00:00:00+08:00,0.314112,0.317419,0.310806,0.310806,303497,0.000000,0.000000,0.310806
2018-05-22 00:00:00+08:00,0.314112,0.317419,0.310806,0.314112,256468,0.000000,0.000000,0.314112
2018-05-23 00:00:00+08:00,0.310806,0.314112,0.307500,0.310806,1563306,0.000000,0.000000,0.310806
2018-05-24 00:00:00+08:00,0.310806,0.310806,0.300887,0.307500,1938028,0.000000,0.000000,0.307500
2018-05-25 00:00:00+08:00,0.310806,0.320725,0.310806,0.320725,2242131,0.000000,0.000000,0.320725
2018-05-28 00:00:00+08:00,0.320725,0.327338,0.320725,0.327338,7175364,0.000000,0.000000,0.327338
2018-05-30 00:00:00+08:00,0.324032,0.327338,0.320725,0.320725,2078662,0.000000,0.000000,0.320725
2018-05-31 00:00:00+08:00,0.324032,0.327338,0.317419,0.320725,2668418,0.000000,0.000000,0.320725
2018-06-01 00:00:00+08:00,0.320725,0.320725,0.314112,0.317419,888414,0.000000,0.000000,0.317419
2018-06-04 00:00:00+08:00,0.317419,0.320725,0.310806,0.320725,1322111,0.000000,0.000000,0.320725
2018-06-05 00:00:00+08:00,0.320725,0.320725,0.314112,0.317419,592629,0.000000,0.000000,0.317419
2018-06-06 00:00:00+08:00,0.317419,0.320725,0.310806,0.314112,847736,0.000000,0.000000,0.314112
2018-06-07 00:00:00+08:00,0.314112,0.317419,0.310806,0.314112,431731,0.000000,0.000000,0.314112
2018-06-08 00:00:00+08:00,0.314112,0.314112,0.307500,0.307500,2376111,0.000000,0.000000,0.307500
2018-06-11 00:00:00+08:00,0.307500,0.310806,0.304193,0.304193,1262531,0.000000,0.000000,0.304193
2018-06-12 00:00:00+08:00,0.307500,0.310806,0.304193,0.310806,440502,0.000000,0.000000,0.310806
2018-06-13 00:00:00+08:00,0.310806,0.310806,0.307500,0.310806,839419,0.000000,0.000000,0.310806
2018-06-14 00:00:00+08:00,0.304193,0.310806,0.304193,0.307500,1117360,0.000000,0.000000,0.307500
2018-06-18 00:00:00+08:00,0.304193,0.304193,0.297580,0.297580,2034960,0.000000,0.000000,0.297580
2018-06-19 00:00:00+08:00,0.297580,0.300887,0.294274,0.297580,1704999,0.000000,0.000000,0.297580
2018-06-20 00:00:00+08:00,0.290967,0.297580,0.290967,0.294274,737497,0.000000,0.000000,0.294274
2018-06-21 00:00:00+08:00,0.294274,0.300887,0.294274,0.294274,389692,0.000000,0.000000,0.294274
2018-06-22 00:00:00+08:00,0.294274,0.297580,0.294274,0.297580,1127794,0.000000,0.000000,0.297580
2018-06-25 00:00:00+08:00,0.297580,0.297580,0.284354,0.290967,2126145,0.000000,0.000000,0.290967
2018-06-26 00:00:00+08:00,0.284354,0.290967,0.284354,0.290967,1960862,0.000000,0.000000,0.290967
2018-06-27 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,1187526,0.000000,0.000000,0.290967
2018-06-28 00:00:00+08:00,0.287661,0.290967,0.284354,0.290967,212917,0.000000,0.000000,0.290967
2018-06-29 00:00:00+08:00,0.287661,0.290967,0.287661,0.290967,347351,0.000000,0.000000,0.290967
2018-07-02 00:00:00+08:00,0.290967,0.290967,0.284354,0.284354,1352506,0.000000,0.000000,0.284354
2018-07-03 00:00:00+08:00,0.284354,0.290967,0.284354,0.290967,1194633,0.000000,0.000000,0.290967
2018-07-04 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,705741,0.000000,0.000000,0.290967
2018-07-05 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,405570,0.000000,0.000000,0.290967
2018-07-06 00:00:00+08:00,0.290967,0.290967,0.277742,0.287661,1105716,0.000000,0.000000,0.287661
2018-07-09 00:00:00+08:00,0.290967,0.290967,0.284354,0.287661,313780,0.000000,0.000000,0.287661
2018-07-10 00:00:00+08:00,0.290967,0.297580,0.287661,0.294274,1022848,0.000000,0.000000,0.294274
2018-07-11 00:00:00+08:00,0.290967,0.290967,0.287661,0.287661,1699102,0.000000,0.000000,0.287661
2018-07-12 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,963116,0.000000,0.000000,0.290967
2018-07-13 00:00:00+08:00,0.290967,0.294274,0.287661,0.287661,1836258,0.000000,0.000000,0.287661
2018-07-16 00:00:00+08:00,0.290967,0.290967,0.287661,0.287661,239077,0.000000,0.000000,0.287661
2018-07-17 00:00:00+08:00,0.287661,0.294274,0.287661,0.290967,1137170,0.000000,0.000000,0.290967
2018-07-18 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,1192365,0.000000,0.000000,0.290967
2018-07-19 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,2790452,0.000000,0.000000,0.290967
2018-07-20 00:00:00+08:00,0.290967,0.290967,0.287661,0.287661,1051731,0.000000,0.000000,0.287661
2018-07-23 00:00:00+08:00,0.287661,0.290967,0.287661,0.287661,910794,0.000000,0.000000,0.287661
2018-07-24 00:00:00+08:00,0.290967,0.304193,0.287661,0.297580,3411360,0.000000,0.000000,0.297580
2018-07-25 00:00:00+08:00,0.304193,0.304193,0.294274,0.297580,1084092,0.000000,0.000000,0.297580
2018-07-26 00:00:00+08:00,0.297580,0.297580,0.294274,0.297580,284746,0.000000,0.000000,0.297580
2018-07-27 00:00:00+08:00,0.294274,0.297580,0.294274,0.294274,188268,0.000000,0.000000,0.294274
2018-07-30 00:00:00+08:00,0.294274,0.294274,0.287661,0.290967,1644663,0.000000,0.000000,0.290967
2018-07-31 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,3046921,0.000000,0.000000,0.290967
2018-08-01 00:00:00+08:00,0.290967,0.290967,0.287661,0.290967,1298975,0.000000,0.000000,0.290967
2018-08-02 00:00:00+08:00,0.284354,0.290967,0.281048,0.287661,960394,0.000000,0.000000,0.287661
2018-08-03 00:00:00+08:00,0.287661,0.287661,0.281048,0.281048,631492,0.000000,0.000000,0.281048
2018-08-06 00:00:00+08:00,0.281048,0.284354,0.277742,0.281048,807209,0.000000,0.000000,0.281048
2018-08-07 00:00:00+08:00,0.281048,0.287661,0.281048,0.284354,746872,0.000000,0.000000,0.284354
2018-08-08 00:00:00+08:00,0.284354,0.284354,0.277742,0.281048,602458,0.000000,0.000000,0.281048
2018-08-10 00:00:00+08:00,0.281048,0.284354,0.277742,0.281048,584312,0.000000,0.000000,0.281048
2018-08-13 00:00:00+08:00,0.284354,0.284354,0.274435,0.277742,2791965,0.000000,0.000000,0.277742
2018-08-14 00:00:00+08:00,0.277742,0.277742,0.274435,0.277742,968258,0.000000,0.000000,0.277742
2018-08-15 00:00:00+08:00,0.277742,0.281048,0.277742,0.277742,1859092,0.000000,0.000000,0.277742
2018-08-16 00:00:00+08:00,0.277742,0.281048,0.274435,0.277742,1051731,0.000000,0.000000,0.277742
2018-08-17 00:00:00+08:00,0.277742,0.281048,0.277742,0.277742,447307,0.000000,0.000000,0.277742
2018-08-20 00:00:00+08:00,0.281048,0.281048,0.274435,0.277742,1363394,0.000000,0.000000,0.277742
2018-08-21 00:00:00+08:00,0.277742,0.277742,0.274435,0.274435,646463,0.000000,0.000000,0.274435
2018-08-23 00:00:00+08:00,0.274435,0.277742,0.274435,0.274435,407082,0.000000,0.000000,0.274435
2018-08-24 00:00:00+08:00,0.277742,0.277742,0.264516,0.271129,1439004,0.000000,0.000000,0.271129
2018-08-27 00:00:00+08:00,0.271129,0.271129,0.264516,0.271129,877072,0.000000,0.000000,0.271129
2018-08-28 00:00:00+08:00,0.271129,0.271129,0.264516,0.267822,930907,0.000000,0.000000,0.267822
2018-08-29 00:00:00+08:00,0.267822,0.267822,0.264516,0.264516,981414,0.000000,0.000000,0.264516
2018-08-30 00:00:00+08:00,0.261209,0.261209,0.254596,0.254596,2585853,0.000000,0.000000,0.254596
2018-08-31 00:00:00+08:00,0.254596,0.257903,0.251290,0.257903,1593248,0.000000,0.000000,0.257903
2018-09-03 00:00:00+08:00,0.257903,0.257903,0.251290,0.254596,301531,0.000000,0.000000,0.254596
2018-09-04 00:00:00+08:00,0.257903,0.257903,0.247983,0.251290,1371409,0.000000,0.000000,0.251290
2018-09-05 00:00:00+08:00,0.251290,0.254596,0.241371,0.247983,1911414,0.000000,0.000000,0.247983
2018-09-06 00:00:00+08:00,0.247983,0.247983,0.241371,0.244677,1476053,0.000000,0.000000,0.244677
2018-09-07 00:00:00+08:00,0.247983,0.247983,0.241371,0.241371,859077,0.000000,0.000000,0.241371
2018-09-10 00:00:00+08:00,0.241371,0.244677,0.224838,0.234758,2996413,0.000000,0.000000,0.234758
2018-09-11 00:00:00+08:00,0.228145,0.234758,0.224838,0.231451,2331048,0.000000,0.000000,0.231451
2018-09-12 00:00:00+08:00,0.231451,0.244677,0.228145,0.241371,1718760,0.000000,0.000000,0.241371
2018-09-13 00:00:00+08:00,0.241371,0.244677,0.234758,0.241371,1224726,0.000000,0.000000,0.241371
2018-09-14 00:00:00+08:00,0.241371,0.244677,0.238064,0.244677,632399,0.000000,0.000000,0.244677
2018-09-17 00:00:00+08:00,0.238064,0.241371,0.234758,0.238064,507341,0.000000,0.000000,0.238064
2018-09-18 00:00:00+08:00,0.238064,0.247983,0.231451,0.244677,4886354,0.000000,0.000000,0.244677
2018-09-19 00:00:00+08:00,0.244677,0.251290,0.241371,0.247983,1644511,0.000000,0.000000,0.247983
2018-09-20 00:00:00+08:00,0.247983,0.247983,0.241371,0.247983,1422067,0.000000,0.000000,0.247983
2018-09-21 00:00:00+08:00,0.244677,0.247983,0.241371,0.247983,1176185,0.000000,0.000000,0.247983
2018-09-24 00:00:00+08:00,0.241371,0.247983,0.241371,0.247983,1326043,0.000000,0.000000,0.247983
2018-09-25 00:00:00+08:00,0.244677,0.247983,0.241371,0.247983,1308955,0.000000,0.000000,0.247983
2018-09-26 00:00:00+08:00,0.247983,0.254596,0.241371,0.254596,2706828,0.000000,0.000000,0.254596
2018-09-27 00:00:00+08:00,0.254596,0.254596,0.251290,0.254596,1000165,0.000000,0.000000,0.254596
2018-09-28 00:00:00+08:00,0.251290,0.261209,0.251290,0.254596,3137199,0.000000,0.000000,0.254596
2018-10-01 00:00:00+08:00,0.254596,0.261209,0.254596,0.257903,1401653,0.000000,0.000000,0.257903
2018-10-02 00:00:00+08:00,0.257903,0.257903,0.247983,0.257903,723887,0.000000,0.000000,0.257903
2018-10-03 00:00:00+08:00,0.254596,0.257903,0.247983,0.254596,598526,0.000000,0.000000,0.254596
2018-10-04 00:00:00+08:00,0.251290,0.251290,0.241371,0.247983,778931,0.000000,0.000000,0.247983
2018-10-05 00:00:00+08:00,0.247983,0.247983,0.238064,0.244677,867546,0.000000,0.000000,0.244677
2018-10-08 00:00:00+08:00,0.238064,0.241371,0.231451,0.231451,1651316,0.000000,0.000000,0.231451
2018-10-09 00:00:00+08:00,0.231451,0.234758,0.231451,0.231451,916843,0.000000,0.000000,0.231451
2018-10-10 00:00:00+08:00,0.234758,0.238064,0.228145,0.234758,1277955,0.000000,0.000000,0.234758
2018-10-11 00:00:00+08:00,0.228145,0.228145,0.214919,0.218225,2349043,0.000000,0.000000,0.218225
2018-10-12 00:00:00+08:00,0.218225,0.228145,0.218225,0.228145,1162726,0.000000,0.000000,0.228145
2018-10-15 00:00:00+08:00,0.224838,0.228145,0.218225,0.221532,957521,0.000000,0.000000,0.221532
2018-10-16 00:00:00+08:00,0.221532,0.221532,0.214919,0.221532,224712,0.000000,0.000000,0.221532
2018-10-17 00:00:00+08:00,0.221532,0.221532,0.221532,0.221532,0,0.000000,0.000000,0.221532
2018-10-18 00:00:00+08:00,0.221532,0.221532,0.214919,0.218225,704985,0.000000,0.000000,0.218225
2018-10-19 00:00:00+08:00,0.214919,0.224838,0.214919,0.214919,1217316,0.000000,0.000000,0.214919
2018-10-22 00:00:00+08:00,0.214919,0.221532,0.214919,0.214919,723433,0.000000,0.000000,0.214919
2018-10-23 00:00:00+08:00,0.214919,0.221532,0.211612,0.214919,305312,0.000000,0.000000,0.214919
2018-10-24 00:00:00+08:00,0.214919,0.221532,0.211612,0.218225,1290506,0.000000,0.000000,0.218225
2018-10-25 00:00:00+08:00,0.218225,0.218225,0.205000,0.214919,2436296,0.000000,0.000000,0.214919
2018-10-26 00:00:00+08:00,0.208306,0.224838,0.201693,0.221532,2239106,0.000000,0.000000,0.221532
2018-10-29 00:00:00+08:00,0.221532,0.231451,0.221532,0.228145,393926,0.000000,0.000000,0.228145
2018-10-30 00:00:00+08:00,0.231451,0.257903,0.231451,0.241371,3200711,0.000000,0.000000,0.241371
2018-10-31 00:00:00+08:00,0.241371,0.244677,0.238064,0.241371,3176667,0.000000,0.000000,0.241371
2018-11-01 00:00:00+08:00,0.244677,0.251290,0.244677,0.247983,2076092,0.000000,0.000000,0.247983
2018-11-02 00:00:00+08:00,0.251290,0.257903,0.251290,0.251290,1793462,0.000000,0.000000,0.251290
2018-11-05 00:00:00+08:00,0.251290,0.254596,0.251290,0.251290,431277,0.000000,0.000000,0.251290
2018-11-07 00:00:00+08:00,0.251290,0.254596,0.244677,0.247983,573424,0.000000,0.000000,0.247983
2018-11-08 00:00:00+08:00,0.247983,0.254596,0.247983,0.247983,865882,0.000000,0.000000,0.247983
2018-11-09 00:00:00+08:00,0.247983,0.247983,0.244677,0.247983,1994887,0.000000,0.000000,0.247983
2018-11-12 00:00:00+08:00,0.251290,0.251290,0.244677,0.247983,207926,0.000000,0.000000,0.247983
2018-11-13 00:00:00+08:00,0.247983,0.247983,0.241371,0.244677,61999,0.000000,0.000000,0.244677
2018-11-14 00:00:00+08:00,0.241371,0.247983,0.238064,0.244677,466965,0.000000,0.000000,0.244677
2018-11-15 00:00:00+08:00,0.241371,0.241371,0.224838,0.234758,1637102,0.000000,0.000000,0.234758
2018-11-16 00:00:00+08:00,0.234758,0.234758,0.224838,0.231451,379258,0.000000,0.000000,0.231451
2018-11-19 00:00:00+08:00,0.228145,0.234758,0.224838,0.228145,4544598,0.000000,0.000000,0.228145
2018-11-20 00:00:00+08:00,0.224838,0.231451,0.224838,0.228145,1004702,0.000000,0.000000,0.228145
2018-11-21 00:00:00+08:00,0.228145,0.231451,0.228145,0.231451,163770,0.000000,0.000000,0.231451
2018-11-22 00:00:00+08:00,0.228145,0.231451,0.228145,0.228145,337673,0.000000,0.000000,0.228145
2018-11-23 00:00:00+08:00,0.231451,0.234758,0.224838,0.231451,1740838,0.000000,0.000000,0.231451
2018-11-26 00:00:00+08:00,0.228145,0.234758,0.228145,0.234758,392112,0.000000,0.000000,0.234758
2018-11-27 00:00:00+08:00,0.228145,0.234758,0.224838,0.228145,1175580,0.000000,0.000000,0.228145
2018-11-28 00:00:00+08:00,0.231451,0.234758,0.228145,0.234758,648731,0.000000,0.000000,0.234758
2018-11-29 00:00:00+08:00,0.234758,0.244677,0.234758,0.244677,2111931,0.000000,0.000000,0.244677
2018-11-30 00:00:00+08:00,0.241371,0.244677,0.234758,0.238064,917146,0.000000,0.000000,0.238064
2018-12-03 00:00:00+08:00,0.238064,0.244677,0.238064,0.238064,940736,0.000000,0.000000,0.238064
2018-12-04 00:00:00+08:00,0.238064,0.244677,0.228145,0.234758,661131,0.000000,0.000000,0.234758
2018-12-05 00:00:00+08:00,0.231451,0.234758,0.228145,0.231451,1204160,0.000000,0.000000,0.231451
2018-12-06 00:00:00+08:00,0.234758,0.234758,0.228145,0.231451,1918975,0.000000,0.000000,0.231451
2018-12-07 00:00:00+08:00,0.231451,0.234758,0.228145,0.231451,2953618,0.000000,0.000000,0.231451
2018-12-10 00:00:00+08:00,0.228145,0.231451,0.224838,0.228145,431277,0.000000,0.000000,0.228145
2018-12-11 00:00:00+08:00,0.231451,0.234758,0.228145,0.231451,1045077,0.000000,0.000000,0.231451
2018-12-12 00:00:00+08:00,0.234758,0.234758,0.224838,0.224838,705136,0.000000,0.000000,0.224838
2018-12-13 00:00:00+08:00,0.231451,0.231451,0.224838,0.228145,489648,0.000000,0.000000,0.228145
2018-12-14 00:00:00+08:00,0.228145,0.231451,0.228145,0.231451,142599,0.000000,0.000000,0.231451
2018-12-17 00:00:00+08:00,0.228145,0.231451,0.224838,0.224838,365346,0.000000,0.000000,0.224838
2018-12-18 00:00:00+08:00,0.224838,0.228145,0.221532,0.224838,213824,0.000000,0.000000,0.224838
2018-12-19 00:00:00+08:00,0.228145,0.228145,0.224838,0.224838,267507,0.000000,0.000000,0.224838
2018-12-20 00:00:00+08:00,0.228145,0.228145,0.218225,0.221532,1090141,0.000000,0.000000,0.221532
2018-12-21 00:00:00+08:00,0.221532,0.224838,0.218225,0.221532,169819,0.000000,0.000000,0.221532
2018-12-24 00:00:00+08:00,0.218225,0.221532,0.218225,0.218225,88160,0.000000,0.000000,0.218225
2018-12-26 00:00:00+08:00,0.218225,0.221532,0.214919,0.218225,709068,0.000000,0.000000,0.218225
2018-12-27 00:00:00+08:00,0.221532,0.221532,0.208306,0.214919,3513584,0.000000,0.000000,0.214919
2018-12-28 00:00:00+08:00,0.214919,0.214919,0.208306,0.208306,2372028,0.000000,0.000000,0.208306
2018-12-31 00:00:00+08:00,0.211612,0.211612,0.208306,0.208306,283838,0.000000,0.000000,0.208306
2019-01-01 00:00:00+08:00,0.208306,0.208306,0.208306,0.208306,0,0.000000,0.000000,0.208306
2019-01-02 00:00:00+08:00,0.211612,0.211612,0.205000,0.208306,946633,0.000000,0.000000,0.208306
2019-01-03 00:00:00+08:00,0.208306,0.211612,0.201693,0.201693,1658272,0.000000,0.000000,0.201693
2019-01-04 00:00:00+08:00,0.201693,0.201693,0.198387,0.198387,2627589,0.000000,0.000000,0.198387
2019-01-07 00:00:00+08:00,0.201693,0.208306,0.198387,0.201693,2099984,0.000000,0.000000,0.201693
2019-01-08 00:00:00+08:00,0.205000,0.208306,0.205000,0.208306,1658877,0.000000,0.000000,0.208306
2019-01-09 00:00:00+08:00,0.205000,0.211612,0.205000,0.211612,2963296,0.000000,0.000000,0.211612
2019-01-10 00:00:00+08:00,0.208306,0.211612,0.205000,0.211612,921077,0.000000,0.000000,0.211612
2019-01-11 00:00:00+08:00,0.211612,0.221532,0.211612,0.221532,1574043,0.000000,0.000000,0.221532
2019-01-14 00:00:00+08:00,0.221532,0.224838,0.218225,0.224838,3237760,0.000000,0.000000,0.224838
2019-01-15 00:00:00+08:00,0.224838,0.228145,0.221532,0.224838,968560,0.000000,0.000000,0.224838
2019-01-16 00:00:00+08:00,0.224838,0.228145,0.221532,0.221532,1817809,0.000000,0.000000,0.221532
