Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+08:00,0.544085,0.547596,0.544085,0.547596,28447,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.547596,0.551107,0.547596,0.551107,113675,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.551107,0.551107,0.547596,0.547596,15133,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.554617,0.554617,0.547597,0.554617,206071,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.554617,0.554617,0.547596,0.547596,135636,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.544086,0.551107,0.544086,0.551107,109920,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.547596,0.547596,0.540575,0.540575,397237,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.540575,0.547596,0.540575,0.547596,219385,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.540575,0.547596,0.540575,0.540575,274004,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.544086,0.547597,0.544086,0.544086,36981,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.544086,0.547597,0.533555,0.544086,689106,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.544086,0.554617,0.544086,0.554617,123916,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.547596,0.551107,0.544085,0.547596,127785,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.547596,0.547596,0.547596,0.547596,19116,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.547597,0.547597,0.540575,0.544086,343187,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.544086,0.544086,0.540575,0.544086,39826,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.544085,0.547596,0.544085,0.547596,125167,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.544085,0.547596,0.544085,0.547596,111285,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.544086,0.544086,0.544086,0.544086,84659,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.544086,0.544086,0.540575,0.544086,552332,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.540575,0.544086,0.540575,0.544086,13996,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.540575,0.540575,0.540575,0.540575,169090,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.540575,0.544086,0.540575,0.544086,79652,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.544086,0.547597,0.544086,0.544086,90689,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.544085,0.547596,0.544085,0.547596,87048,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.547597,0.547597,0.540575,0.544086,148039,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.544085,0.547596,0.540575,0.547596,145308,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.544086,0.544086,0.540575,0.544086,170911,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.540575,0.544086,0.537065,0.544086,458000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.544086,0.544086,0.544086,0.544086,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.540575,0.544086,0.540575,0.544086,427277,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.544086,0.544086,0.540575,0.544086,27195,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.544086,0.544086,0.537065,0.544086,205275,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.544085,0.544085,0.540575,0.540575,284813,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.544086,0.544086,0.540575,0.544086,23781,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.540575,0.544085,0.540575,0.540575,171707,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.540575,0.544086,0.540575,0.544086,587265,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.540575,0.544086,0.537065,0.544086,224960,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.540575,0.544085,0.537065,0.540575,132678,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.540575,0.540575,0.540575,0.540575,345122,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.540575,0.540575,0.537065,0.540575,36867,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.540575,0.540575,0.537065,0.537065,106506,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.537065,0.540575,0.537065,0.537065,74873,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.537065,0.540575,0.537065,0.537065,100475,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.537065,0.540575,0.537065,0.540575,94900,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.540575,0.540575,0.537065,0.537065,356501,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.537065,0.537065,0.533555,0.537065,568945,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.537065,0.537065,0.533555,0.537065,359004,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.533555,0.537065,0.533555,0.537065,197992,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.533555,0.537065,0.533555,0.537065,235429,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.537065,0.537065,0.537065,0.537065,162604,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.537065,0.537065,0.537065,0.537065,198789,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.537065,0.540575,0.537065,0.540575,11834,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.544085,0.544085,0.537065,0.540575,65201,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.537065,0.540575,0.537065,0.537065,151111,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.537065,0.537065,0.533555,0.537065,613209,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.537065,0.537065,0.530045,0.533555,206071,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.533555,0.533555,0.523025,0.523025,480758,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.526535,0.537065,0.523025,0.537065,301313,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.537065,0.537065,0.537065,0.537065,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.533555,0.533555,0.526535,0.530045,114813,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.530045,0.530045,0.526535,0.530045,58487,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.526535,0.526535,0.523025,0.526535,264218,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.526535,0.530045,0.526535,0.526535,40850,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.526535,0.530045,0.526535,0.530045,33112,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.530045,0.533555,0.530045,0.533555,104458,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.533555,0.537065,0.530045,0.533555,134953,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.533555,0.533555,0.530045,0.533555,85227,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.533555,0.533555,0.530045,0.533555,9785,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.533555,0.537065,0.530045,0.537065,43353,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.533555,0.533555,0.530045,0.533555,43808,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.533555,0.544086,0.533555,0.537065,259097,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.537065,0.540575,0.533555,0.537065,145194,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.537065,0.544085,0.537065,0.540575,92510,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.540575,0.547596,0.540575,0.547596,119023,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.547596,0.551107,0.540575,0.551107,229057,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.551107,0.551107,0.544086,0.544086,103206,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.540575,0.547596,0.540575,0.547596,145649,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.540575,0.547596,0.540575,0.547596,308937,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.547596,0.547596,0.547596,0.547596,16271,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.551107,0.551107,0.551107,0.551107,42329,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.547597,0.554617,0.547597,0.554617,138595,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.551107,0.551107,0.551107,0.551107,61446,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.551107,0.558127,0.551107,0.551107,256935,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.554617,0.558127,0.554617,0.558127,106278,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.558127,0.558127,0.551107,0.554617,293120,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.554617,0.554617,0.554617,0.554617,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.551107,0.554617,0.551107,0.551107,15930,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.551107,0.551107,0.547596,0.547596,83407,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.547597,0.554617,0.547597,0.554617,21164,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.551107,0.551107,0.540575,0.547596,238388,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.547596,0.547596,0.540575,0.540575,100475,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.540575,0.547596,0.540575,0.547596,253977,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.547597,0.547597,0.544086,0.544086,190710,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.547596,0.554617,0.547596,0.551107,380624,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.554617,0.561637,0.554617,0.558127,176145,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.558127,0.558127,0.551107,0.554617,413281,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.554888,0.558538,0.554888,0.558538,211533,0.026691,0.000000
2018-08-16 00:00:00+08:00,0.558538,0.558538,0.551237,0.551237,134498,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.554888,0.554888,0.554888,0.554888,42557,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.554888,0.554888,0.554888,0.554888,34591,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.558538,0.562189,0.558538,0.562189,18206,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.558538,0.558538,0.554888,0.558538,124143,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.558538,0.558538,0.558538,0.558538,78286,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.558538,0.562189,0.554888,0.554888,155890,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.558538,0.558538,0.554888,0.554888,27195,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.558538,0.558538,0.551237,0.558538,219157,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.554888,0.558538,0.551237,0.558538,382900,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.554888,0.558538,0.554888,0.558538,13199,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.558538,0.558538,0.551237,0.558538,100817,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.551237,0.558538,0.551237,0.558538,81586,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.558538,0.558538,0.551237,0.554888,260235,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.551237,0.554888,0.547587,0.554888,201406,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.554888,0.554888,0.547587,0.554888,35843,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.554888,0.554888,0.547587,0.547587,215175,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.551237,0.554888,0.547587,0.554888,46653,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.554888,0.554888,0.547587,0.547587,45288,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.562189,0.562189,0.547587,0.551237,138481,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.554888,0.554888,0.547587,0.551237,39712,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.554888,0.554888,0.547587,0.547587,690471,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.547587,0.551237,0.547587,0.547587,83293,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.547587,0.554888,0.547587,0.554888,40964,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.554888,0.554888,0.547587,0.554888,1934,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.551237,0.554888,0.543936,0.551237,237705,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.547587,0.554888,0.547587,0.554888,270021,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.554888,0.554888,0.554888,0.554888,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.554888,0.554888,0.547587,0.547587,209826,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.547587,0.547587,0.547587,0.547587,120730,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.551237,0.554888,0.551237,0.551237,118568,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.551237,0.554888,0.551237,0.551237,93193,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.551237,0.554888,0.547587,0.554888,362418,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.547587,0.554888,0.547587,0.551237,326802,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.547587,0.551237,0.547587,0.551237,63380,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.554888,0.554888,0.551237,0.551237,46881,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.551237,0.551237,0.547587,0.547587,270135,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.551237,0.551237,0.547587,0.551237,109806,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.551237,0.551237,0.547587,0.551237,79197,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.543936,0.547587,0.540286,0.540286,253294,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.540286,0.547587,0.540286,0.547587,129378,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.547587,0.547587,0.540286,0.540286,246239,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.540286,0.540286,0.536635,0.536635,32202,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.540286,0.540286,0.536635,0.540286,118340,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.540286,0.543936,0.540286,0.543936,32202,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.543936,0.543936,0.543936,0.543936,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.543936,0.543936,0.536635,0.540286,94672,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.540286,0.540286,0.536635,0.536635,63721,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.536635,0.540286,0.532985,0.536635,72597,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.532985,0.532985,0.532985,0.532985,255570,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.532985,0.532985,0.529333,0.532985,108440,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.532985,0.532985,0.525683,0.529333,175804,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.532985,0.532985,0.529333,0.529333,91486,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.532985,0.532985,0.529333,0.532985,94444,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,27536,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.532985,0.532985,0.529333,0.529333,106392,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.529333,0.536635,0.529333,0.532985,37777,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,54618,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.532985,0.540286,0.532985,0.540286,77376,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.532985,0.540286,0.532985,0.540286,64859,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.543936,0.543936,0.536635,0.536635,14678,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.532985,0.536635,0.529333,0.536635,80904,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.536635,0.543936,0.536635,0.536635,27536,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.547587,0.547587,0.547587,0.547587,60763,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.547587,0.547587,0.547587,0.547587,7623,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.547587,0.547587,0.532985,0.536635,150884,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.529333,0.532985,0.529333,0.532985,25716,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.532985,0.532985,0.532985,0.532985,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.532985,0.536635,0.532985,0.532985,134271,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.536635,0.543936,0.536635,0.543936,27878,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.532985,0.540286,0.532985,0.540286,272410,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.540286,0.540286,0.532985,0.536635,116178,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.536635,0.540286,0.536635,0.536635,164766,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.536635,0.540286,0.536635,0.536635,51432,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.536635,0.536635,0.532985,0.532985,118340,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.532985,0.532985,0.529333,0.532985,64404,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.532985,0.532985,0.525683,0.532985,246353,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.532985,0.536635,0.529333,0.536635,187182,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.532985,0.532985,0.529333,0.532985,163514,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.532985,0.532985,0.529333,0.532985,79993,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.532985,0.536635,0.532985,0.536635,17978,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.536635,0.536635,0.532985,0.532985,77262,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,24009,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.532985,0.532985,0.532985,0.532985,237363,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.532985,0.532985,0.525683,0.529333,206868,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.529333,0.529333,0.525683,0.525683,481669,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.525683,0.525683,0.522032,0.522032,364352,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.522032,0.525683,0.522032,0.525683,58828,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.522032,0.522032,0.518382,0.522032,128922,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.522032,0.525683,0.522032,0.525683,6030,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.529333,0.529333,0.522032,0.529333,51318,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.529333,0.529333,0.525683,0.525683,29357,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,44605,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.529333,0.529333,0.525683,0.529333,75669,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,1365,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.529333,0.529333,0.529333,0.529333,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.536635,0.540286,0.532985,0.540286,154639,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.540286,0.540286,0.540286,0.540286,33567,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.536635,0.536635,0.532985,0.536635,126647,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.547587,0.547587,0.536635,0.536635,65428,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.543936,0.543936,0.540286,0.543936,51660,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.547587,0.547587,0.543936,0.543936,289934,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.543936,0.543936,0.543936,0.543936,51432,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.547587,0.547587,0.532985,0.543936,315650,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.536635,0.540286,0.536635,0.540286,58259,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.540286,0.540286,0.522032,0.536635,383696,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.536635,0.536635,0.536635,0.536635,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.536635,0.543936,0.536635,0.540286,67704,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.543936,0.543936,0.536635,0.540286,154411,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.540286,0.540286,0.540286,0.540286,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.536635,0.540286,0.536635,0.540286,62925,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.540286,0.543936,0.540286,0.543936,138822,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.543936,0.547587,0.543936,0.547587,65883,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.551237,0.551237,0.543936,0.547587,174097,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.547587,0.547587,0.547587,0.547587,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.554888,0.554888,0.547587,0.547587,272069,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.547587,0.551237,0.543936,0.551237,140301,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.551237,0.551237,0.551237,0.551237,41988,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.551237,0.551237,0.547587,0.551237,101727,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.551237,0.562189,0.547587,0.547587,420678,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.551237,0.551237,0.551237,0.551237,37891,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.551237,0.554888,0.547587,0.554888,133360,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.554888,0.554888,0.551237,0.554888,141212,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.551237,0.558538,0.551237,0.558538,269224,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.558538,0.558538,0.554888,0.558538,86707,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.558538,0.562189,0.558538,0.562189,278669,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.562189,0.562189,0.562189,0.562189,237591,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.562189,0.562189,0.558538,0.558538,162718,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.562189,0.562189,0.558538,0.558538,263990,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.561835,0.565631,0.558039,0.561835,170342,0.025786,0.000000
2019-02-28 00:00:00+08:00,0.561835,0.565631,0.561835,0.565631,18547,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.565631,0.565631,0.561835,0.561835,104799,0.000000,0.000000
