Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00+08:00,0.342633,0.342633,0.338240,0.338240,115100,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.338240,0.338240,0.338240,0.338240,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.338240,0.342633,0.333848,0.338240,74600,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.347026,0.360204,0.333848,0.360204,141000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.355811,0.355811,0.351418,0.351418,57500,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.351418,0.351418,0.351418,0.351418,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.342633,0.355811,0.342633,0.355811,133600,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.351418,0.351418,0.342633,0.351418,14400,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.342633,0.355811,0.342633,0.351418,33500,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.355811,0.355811,0.333848,0.347026,126400,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.371174,0.371174,0.353287,0.353287,79600,0.007000,0.000000
2015-12-10 00:00:00+08:00,0.357759,0.362231,0.348815,0.348815,35000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.335399,0.335399,0.335399,0.335399,1300,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.357759,0.362231,0.348815,0.348815,93700,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.348815,0.362231,0.339871,0.348815,144300,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,1500,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.357759,0.371174,0.353287,0.353287,32300,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.415894,0.415894,0.357759,0.362230,237100,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.362230,0.362230,0.362230,0.362230,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.375646,0.375646,0.362230,0.362230,72600,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.366702,0.375646,0.353287,0.353287,290800,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.375646,0.375646,0.366702,0.366702,8000,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.384590,0.384590,0.357759,0.371174,55600,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.371174,0.371174,0.366702,0.366702,11300,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.375646,0.380118,0.357759,0.362230,42000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.362230,0.362230,0.357759,0.357759,42300,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.362230,0.371174,0.357759,0.366702,94100,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.362231,0.362231,0.353287,0.353287,131400,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.353287,0.357759,0.344343,0.344343,51200,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.348815,0.353287,0.348815,0.353287,95700,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.339871,0.348815,0.339871,0.348815,72300,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.362230,0.362230,0.344343,0.344343,240700,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.348815,0.348815,0.344343,0.348815,119400,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.348815,0.353287,0.344343,0.353287,23700,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.339871,0.353287,0.339871,0.353287,13300,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.353287,0.353287,0.335399,0.344343,105900,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.335399,0.335399,0.321983,0.330927,82100,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,21000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.330927,0.348815,0.330927,0.330927,57100,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.335399,0.339871,0.317511,0.335399,74400,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.330927,0.339871,0.326455,0.339871,104300,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.330927,0.330927,0.330927,0.330927,5000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.330927,0.339871,0.330927,0.330927,7300,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.330927,0.353287,0.326455,0.330927,51000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.326455,0.339871,0.317511,0.330927,10400,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.330927,0.330927,0.330927,0.330927,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.330927,0.330927,0.330927,0.330927,6100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.330927,0.339871,0.330927,0.339871,20800,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.330927,0.344343,0.326455,0.344343,93800,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.321983,0.339871,0.321983,0.339871,22800,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.321983,0.326455,0.317511,0.326455,154800,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.313039,0.326455,0.313039,0.321983,62700,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.321983,0.321983,0.321983,0.321983,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.321983,0.321983,0.277263,0.313039,74100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.313039,0.313039,0.313039,0.313039,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.321983,0.321983,0.321983,0.321983,2000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.321983,0.321983,0.321983,0.321983,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.321983,0.321983,0.321983,0.321983,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.313039,0.313039,0.313039,0.313039,15000,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.321983,0.339871,0.321983,0.339871,4000,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.321983,0.339871,0.304095,0.339871,177100,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.326455,0.339871,0.321983,0.339871,89500,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,15400,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.339871,0.339871,0.335399,0.335399,20500,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,20000,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,20000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.339871,0.357759,0.339871,0.357759,34400,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.321983,0.321983,0.268319,0.313039,36400,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.299623,0.330927,0.299623,0.330927,29300,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,20000,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.339871,0.339871,0.299623,0.299623,29700,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.335399,0.339871,0.335399,0.339871,30300,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.344343,0.348815,0.339871,0.348815,24300,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,13100,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.348815,0.357759,0.313039,0.357759,84500,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.357759,0.357759,0.326455,0.353287,99000,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.353287,0.353287,0.335399,0.335399,3800,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.348815,0.348815,0.344343,0.348815,71000,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,1700,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.348815,0.357759,0.339871,0.357759,20800,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.339871,0.339871,0.321983,0.339871,46100,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.344343,0.357759,0.326455,0.357759,48400,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.357759,0.357759,0.348815,0.353287,15400,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.348815,0.362231,0.335399,0.348815,107800,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.348815,0.357759,0.335399,0.357759,257500,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,5000,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.362230,0.362230,0.344343,0.357759,40400,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.357759,0.366703,0.348815,0.348815,18600,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,16800,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,3200,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.357759,0.357759,0.348815,0.348815,46500,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,5000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.357759,0.357759,0.348815,0.348815,40100,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,2000,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.344343,0.344343,0.339871,0.344343,30300,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,400,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.344343,0.353287,0.344343,0.344343,3500,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.344343,0.357759,0.344343,0.353287,4000,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.353287,0.357759,0.353287,0.353287,49700,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.353287,0.353287,0.353287,0.353287,6300,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.357759,0.357759,0.339871,0.339871,20200,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.339871,0.339871,0.335399,0.335399,69100,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.335399,0.335399,0.335399,0.335399,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,9000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,100,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.326455,0.353287,0.326455,0.348815,6000,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.348815,0.353287,0.339871,0.339871,82300,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.348815,0.357759,0.326455,0.348815,92300,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.357759,0.357759,0.353287,0.353287,247400,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.353287,0.357759,0.348815,0.348815,34900,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.353287,0.353287,0.339871,0.339871,200,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.348815,0.348815,0.344343,0.344343,71400,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.321983,0.321983,0.321983,0.321983,100,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.326455,0.326455,0.295151,0.295151,51200,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.348815,0.348815,0.317511,0.339871,51600,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,500,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,20000,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.339871,0.357759,0.335399,0.357759,27000,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.357759,0.357759,0.321983,0.321983,50700,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,3000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.317511,0.357759,0.317511,0.357759,6700,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.348815,0.357759,0.348815,0.357759,18200,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.357759,0.357759,0.357759,0.357759,46800,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.357759,0.357759,0.339871,0.339871,31300,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,300,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,200,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.348815,0.357759,0.348815,0.357759,22500,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,11400,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.348815,0.348815,0.348815,0.348815,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.348815,0.366702,0.317511,0.366702,75700,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.348815,0.366702,0.348815,0.366702,40000,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.366702,0.366702,0.366702,0.366702,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.357759,0.357759,0.326455,0.357759,27200,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.321983,0.357759,0.313039,0.357759,65000,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.321983,0.348815,0.321983,0.344343,72300,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.326455,0.326455,0.326455,0.326455,20000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.326455,0.326455,0.326455,0.326455,11500,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.330927,0.330927,0.326455,0.326455,23800,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.326455,0.344343,0.326455,0.344343,37700,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,1600,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.344343,0.344343,0.344343,0.344343,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,10000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,10000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.344343,0.344343,0.339871,0.339871,30000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.339871,0.339871,0.313039,0.313039,60000,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.317511,0.317511,0.313039,0.313039,33400,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.317511,0.321983,0.317511,0.321983,11000,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.321983,0.339871,0.317511,0.339871,30100,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.339871,0.339871,0.339871,0.339871,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.299623,0.317511,0.281735,0.317511,33000,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.317511,0.317511,0.299623,0.313039,59900,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.313039,0.313039,0.313039,0.313039,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.313039,0.313039,0.313039,0.313039,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.299623,0.304095,0.295151,0.295151,79000,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.304095,0.304095,0.290679,0.304095,99900,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.304095,0.304095,0.304095,0.304095,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.304095,0.313039,0.286207,0.286207,152500,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.286207,0.286207,0.286207,0.286207,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.299623,0.299623,0.290679,0.290679,84000,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.290679,0.290679,0.290679,0.290679,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.295151,0.295151,0.286207,0.295151,369800,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.290679,0.290679,0.286207,0.286207,26100,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.295151,0.304095,0.290679,0.290679,85800,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.304095,0.304095,0.304095,0.304095,66900,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.290679,0.299623,0.290679,0.299623,114500,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.290679,0.299623,0.290679,0.295151,61000,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.290679,0.295151,0.290679,0.290679,150000,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.295151,0.295151,0.295151,0.295151,50000,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.290679,0.290679,0.290679,0.290679,30000,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.290679,0.290679,0.290679,0.290679,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.295151,0.295151,0.295151,0.295151,10000,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.295151,0.295151,0.295151,0.295151,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.295151,0.295151,0.295151,0.295151,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.286207,0.286207,0.286207,0.286207,15000,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.286207,0.286207,0.286207,0.286207,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.286207,0.286207,0.286207,0.286207,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.299623,0.299623,0.295151,0.295151,90000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.295151,0.295151,0.290679,0.290679,26400,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.295151,0.299623,0.295151,0.295151,60000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.286207,0.286207,0.286207,0.286207,20000,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.281735,0.281735,0.281735,0.281735,10000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.281735,0.281735,0.281735,0.281735,15000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.290679,0.290679,0.286207,0.290679,111200,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.290679,0.299623,0.290679,0.295151,34000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.295151,0.295151,0.295151,0.295151,8000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.286207,0.299623,0.281735,0.299623,87600,0.000000,0.000000
