Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-15 00:00:00+08:00,4.524428,4.524428,4.524428,4.524428,5525,0.000000,0.000000,4.616428
2006-02-16 00:00:00+08:00,4.524428,4.524428,4.524428,4.524428,5500,0.000000,0.000000,4.616428
2006-02-17 00:00:00+08:00,4.524428,4.524428,4.524428,4.524428,7500,0.000000,0.000000,4.616428
2006-02-20 00:00:00+08:00,4.327714,4.524429,4.327714,4.327714,7125,0.000000,0.000000,4.419714
2006-02-21 00:00:00+08:00,4.327714,4.327714,4.131000,4.327714,9250,0.000000,0.000000,4.419714
2006-02-22 00:00:00+08:00,4.327714,4.327714,4.131000,4.327714,14625,0.000000,0.000000,4.419714
2006-02-23 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,2200,0.000000,0.000000,4.223000
2006-02-24 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,100,0.000000,0.000000,4.223000
2006-02-27 00:00:00+08:00,4.327714,4.327714,4.131000,4.131000,52900,0.000000,0.000000,4.223000
2006-02-28 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,90375,0.000000,0.000000,4.223000
2006-03-01 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,12225,0.000000,0.000000,4.223000
2006-03-02 00:00:00+08:00,4.131000,4.327714,4.131000,4.131000,24700,0.000000,0.000000,4.223000
2006-03-03 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,500,0.000000,0.000000,4.223000
2006-03-06 00:00:00+08:00,4.327714,4.327714,4.131000,4.131000,7075,0.000000,0.000000,4.223000
2006-03-07 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,0,0.000000,0.000000,4.223000
2006-03-08 00:00:00+08:00,4.131000,4.327714,4.131000,4.131000,3875,0.000000,0.000000,4.223000
2006-03-09 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,2650,0.000000,0.000000,4.223000
2006-03-10 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,150,0.000000,0.000000,4.223000
2006-03-13 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,0,0.000000,0.000000,4.223000
2006-03-14 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,18250,0.000000,0.000000,4.223000
2006-03-15 00:00:00+08:00,4.327714,4.327714,4.131000,4.131000,10625,0.000000,0.000000,4.223000
2006-03-16 00:00:00+08:00,4.131000,4.327714,4.131000,4.327714,3975,0.000000,0.000000,4.419714
2006-03-17 00:00:00+08:00,4.327714,4.327714,4.131000,4.131000,30025,0.000000,0.000000,4.223000
2006-03-20 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,8450,0.000000,0.000000,4.223000
2006-03-21 00:00:00+08:00,4.131000,4.131000,4.131000,4.131000,750,0.000000,0.000000,4.223000
2006-03-22 00:00:00+08:00,4.327714,4.524429,4.327714,4.327714,35300,0.000000,0.000000,4.419714
2006-03-23 00:00:00+08:00,4.327714,4.524428,4.327714,4.524428,6300,0.000000,0.000000,4.616428
2006-03-24 00:00:00+08:00,4.524429,5.311286,4.327714,4.917857,131750,0.000000,0.000000,5.009857
2006-03-27 00:00:00+08:00,5.114571,5.901428,5.114571,5.704714,285850,0.000000,0.000000,5.796714
2006-03-28 00:00:00+08:00,5.704714,5.704714,5.311286,5.508000,49875,0.000000,0.000000,5.600000
2006-03-29 00:00:00+08:00,5.311286,5.704714,5.311286,5.508000,52925,0.000000,0.000000,5.600000
2006-03-30 00:00:00+08:00,5.508000,5.508000,5.311285,5.311285,22625,0.000000,0.000000,5.403285
2006-03-31 00:00:00+08:00,5.114571,5.114571,5.114571,5.114571,14325,0.000000,0.000000,5.206571
2006-04-03 00:00:00+08:00,5.114571,5.114571,4.917857,4.917857,26750,0.000000,0.000000,5.009857
2006-04-04 00:00:00+08:00,5.114571,5.311286,5.114571,5.114571,20625,0.000000,0.000000,5.206571
2006-04-05 00:00:00+08:00,5.114571,5.508000,5.114571,5.311285,35600,0.000000,0.000000,5.403285
2006-04-06 00:00:00+08:00,5.508000,5.508000,5.311286,5.508000,36750,0.000000,0.000000,5.600000
2006-04-07 00:00:00+08:00,5.508000,6.098142,5.508000,5.704714,127350,0.000000,0.000000,5.796714
2006-04-10 00:00:00+08:00,5.901428,5.901428,5.508000,5.704714,27325,0.000000,0.000000,5.796714
2006-04-11 00:00:00+08:00,5.704714,5.704714,5.508000,5.704714,20025,0.000000,0.000000,5.796714
2006-04-12 00:00:00+08:00,5.508000,5.508000,5.508000,5.508000,11500,0.000000,0.000000,5.600000
2006-04-13 00:00:00+08:00,5.508000,5.901429,5.508000,5.508000,40975,0.000000,0.000000,5.600000
2006-04-14 00:00:00+08:00,5.508000,5.508000,5.508000,5.508000,0,0.000000,0.000000,5.600000
2006-04-17 00:00:00+08:00,5.704714,5.901428,5.704714,5.901428,39975,0.000000,0.000000,5.993428
2006-04-18 00:00:00+08:00,5.901428,5.901428,5.508000,5.704714,27500,0.000000,0.000000,5.796714
2006-04-19 00:00:00+08:00,5.704714,5.704714,5.704714,5.704714,16250,0.000000,0.000000,5.796714
2006-04-20 00:00:00+08:00,5.704714,5.704714,5.704714,5.704714,34725,0.000000,0.000000,5.796714
2006-04-21 00:00:00+08:00,5.901428,6.294857,5.704714,5.901428,70675,0.000000,0.000000,5.993428
2006-04-24 00:00:00+08:00,5.901428,6.098142,5.704714,5.704714,10075,0.000000,0.000000,5.796714
2006-04-25 00:00:00+08:00,5.704714,5.704714,5.508000,5.704714,27575,0.000000,0.000000,5.796714
2006-04-26 00:00:00+08:00,5.704714,5.704714,5.508000,5.508000,2125,0.000000,0.000000,5.600000
2006-04-27 00:00:00+08:00,5.508000,5.508000,5.508000,5.508000,13525,0.000000,0.000000,5.600000
2006-04-28 00:00:00+08:00,5.508000,5.508000,5.311286,5.508000,12325,0.000000,0.000000,5.600000
2006-05-01 00:00:00+08:00,5.508000,5.508000,5.508000,5.508000,0,0.000000,0.000000,5.600000
2006-05-02 00:00:00+08:00,5.311285,5.311285,5.311285,5.311285,8500,0.000000,0.000000,5.403285
2006-05-03 00:00:00+08:00,5.311286,5.508000,5.311286,5.508000,2100,0.000000,0.000000,5.600000
2006-05-04 00:00:00+08:00,5.200000,5.400000,5.200000,5.400000,11575,0.092000,0.000000,5.400000
2006-05-05 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,20950,0.000000,0.000000,5.200000
2006-05-08 00:00:00+08:00,5.400000,5.400000,5.200000,5.400000,5500,0.000000,0.000000,5.400000
2006-05-09 00:00:00+08:00,5.200000,5.400000,5.200000,5.400000,2525,0.000000,0.000000,5.400000
2006-05-10 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,3450,0.000000,0.000000,5.200000
2006-05-11 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,6000,0.000000,0.000000,5.200000
2006-05-12 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,0,0.000000,0.000000,5.200000
2006-05-15 00:00:00+08:00,5.000000,5.000000,4.800000,4.800000,15750,0.000000,0.000000,4.800000
2006-05-16 00:00:00+08:00,4.800000,4.800000,4.400000,4.600000,17025,0.000000,0.000000,4.600000
2006-05-17 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1500,0.000000,0.000000,4.600000
2006-05-18 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,2000,0.000000,0.000000,4.600000
2006-05-19 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,2500,0.000000,0.000000,4.600000
2006-05-22 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,7000,0.000000,0.000000,4.400000
2006-05-23 00:00:00+08:00,4.400000,4.400000,4.200000,4.400000,11125,0.000000,0.000000,4.400000
2006-05-24 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,2500,0.000000,0.000000,4.200000
2006-05-25 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,825,0.000000,0.000000,4.200000
2006-05-26 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-05-29 00:00:00+08:00,4.400000,4.600000,4.400000,4.400000,9400,0.000000,0.000000,4.400000
2006-05-30 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,3750,0.000000,0.000000,4.400000
2006-05-31 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,1875,0.000000,0.000000,4.000000
2006-06-01 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,1250,0.000000,0.000000,4.400000
2006-06-02 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,1050,0.000000,0.000000,4.400000
2006-06-05 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-06 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-07 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-08 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-09 00:00:00+08:00,3.800000,4.400000,3.800000,4.400000,750,0.000000,0.000000,4.400000
2006-06-12 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-13 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-14 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-15 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-16 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1250,0.000000,0.000000,4.200000
2006-06-19 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-06-20 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-06-21 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,200,0.000000,0.000000,4.200000
2006-06-22 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,975,0.000000,0.000000,4.400000
2006-06-23 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-26 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-06-27 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,3700,0.000000,0.000000,4.200000
2006-06-28 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2000,0.000000,0.000000,4.200000
2006-06-29 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,10150,0.000000,0.000000,4.200000
2006-06-30 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-03 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2125,0.000000,0.000000,4.200000
2006-07-04 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2875,0.000000,0.000000,4.200000
2006-07-05 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,3350,0.000000,0.000000,4.200000
2006-07-06 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,3750,0.000000,0.000000,4.400000
2006-07-07 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,5750,0.000000,0.000000,4.600000
2006-07-10 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,500,0.000000,0.000000,4.600000
2006-07-11 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1750,0.000000,0.000000,4.600000
2006-07-12 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,1850,0.000000,0.000000,4.400000
2006-07-13 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000,4.400000
2006-07-14 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1500,0.000000,0.000000,4.200000
2006-07-17 00:00:00+08:00,4.200000,4.200000,4.000000,4.200000,7875,0.000000,0.000000,4.200000
2006-07-18 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-19 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-20 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,4150,0.000000,0.000000,4.200000
2006-07-21 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-24 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1250,0.000000,0.000000,4.200000
2006-07-25 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,4500,0.000000,0.000000,4.200000
2006-07-26 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-27 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-28 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-07-31 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,425,0.000000,0.000000,4.200000
2006-08-01 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1250,0.000000,0.000000,4.200000
2006-08-02 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-03 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-04 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1350,0.000000,0.000000,4.200000
2006-08-07 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-08 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1400,0.000000,0.000000,4.200000
2006-08-09 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,150,0.000000,0.000000,4.000000
2006-08-11 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,150,0.000000,0.000000,4.000000
2006-08-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-08-15 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2500,0.000000,0.000000,4.200000
2006-08-16 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1750,0.000000,0.000000,4.200000
2006-08-17 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,500,0.000000,0.000000,4.200000
2006-08-18 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1200,0.000000,0.000000,4.200000
2006-08-21 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6000,0.000000,0.000000,4.200000
2006-08-22 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2750,0.000000,0.000000,4.200000
2006-08-23 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1250,0.000000,0.000000,4.200000
2006-08-24 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-25 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-08-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,900,0.000000,0.000000,4.000000
2006-08-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-08-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,375,0.000000,0.000000,4.000000
2006-08-31 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,1275,0.000000,0.000000,4.000000
2006-09-01 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,75,0.000000,0.000000,4.000000
2006-09-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,400,0.000000,0.000000,4.000000
2006-09-06 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,400,0.000000,0.000000,4.200000
2006-09-07 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000,4.200000
2006-09-08 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2000,0.000000,0.000000,4.200000
2006-09-11 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,75,0.000000,0.000000,4.200000
2006-09-12 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6725,0.000000,0.000000,4.200000
2006-09-13 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,2000,0.000000,0.000000,4.000000
2006-09-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,25000,0.000000,0.000000,4.000000
2006-09-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-18 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,18350,0.000000,0.000000,4.000000
2006-09-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-22 00:00:00+08:00,3.800000,4.000000,3.800000,3.800000,3200,0.000000,0.000000,3.800000
2006-09-25 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000,3.800000
2006-09-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5375,0.000000,0.000000,4.000000
2006-09-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-09-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-10-02 00:00:00+08:00,4.000000,4.000000,3.800000,4.000000,3650,0.000000,0.000000,4.000000
2006-10-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,600,0.000000,0.000000,4.000000
2006-10-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-10-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-10-06 00:00:00+08:00,4.000000,4.000000,3.800000,3.800000,8500,0.000000,0.000000,3.800000
2006-10-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4900,0.000000,0.000000,4.000000
2006-10-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,750,0.000000,0.000000,4.000000
2006-10-11 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1250,0.000000,0.000000,4.000000
2006-10-12 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1000,0.000000,0.000000,4.000000
2006-10-13 00:00:00+08:00,4.200000,4.200000,3.800000,3.800000,21500,0.000000,0.000000,3.800000
2006-10-16 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,26650,0.000000,0.000000,4.000000
2006-10-17 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2750,0.000000,0.000000,4.000000
2006-10-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2575,0.000000,0.000000,4.000000
2006-10-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,23250,0.000000,0.000000,4.000000
2006-10-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5950,0.000000,0.000000,4.000000
2006-10-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5000,0.000000,0.000000,4.000000
2006-10-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-10-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3950,0.000000,0.000000,4.000000
2006-10-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2500,0.000000,0.000000,4.000000
2006-10-27 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,275,0.000000,0.000000,4.000000
2006-10-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1725,0.000000,0.000000,4.000000
2006-10-31 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1950,0.000000,0.000000,4.000000
2006-11-01 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,5900,0.000000,0.000000,4.200000
2006-11-02 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2000,0.000000,0.000000,4.000000
2006-11-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3625,0.000000,0.000000,4.000000
2006-11-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,6500,0.000000,0.000000,4.000000
2006-11-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2000,0.000000,0.000000,4.000000
2006-11-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1600,0.000000,0.000000,4.000000
2006-11-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2006-11-10 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,17350,0.000000,0.000000,3.600000
2006-11-13 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,13625,0.000000,0.000000,3.800000
2006-11-14 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000,3.800000
2006-11-15 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,6300,0.000000,0.000000,3.600000
2006-11-16 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,750,0.000000,0.000000,3.600000
2006-11-17 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000,3.600000
2006-11-20 00:00:00+08:00,3.600000,3.600000,3.400000,3.400000,3075,0.000000,0.000000,3.400000
2006-11-21 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,950,0.000000,0.000000,3.600000
2006-11-22 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,125,0.000000,0.000000,3.600000
2006-11-23 00:00:00+08:00,3.600000,3.600000,3.400000,3.400000,8025,0.000000,0.000000,3.400000
2006-11-24 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,3125,0.000000,0.000000,3.600000
2006-11-27 00:00:00+08:00,3.800000,3.800000,3.400000,3.600000,3025,0.000000,0.000000,3.600000
2006-11-28 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000,3.600000
2006-11-29 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000,3.600000
2006-11-30 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,250,0.000000,0.000000,3.800000
2006-12-01 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,175,0.000000,0.000000,3.800000
2006-12-04 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,1225,0.000000,0.000000,3.600000
2006-12-05 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000,3.600000
2006-12-06 00:00:00+08:00,3.800000,3.800000,3.400000,3.400000,16125,0.000000,0.000000,3.400000
2006-12-07 00:00:00+08:00,3.400000,3.600000,3.400000,3.400000,23250,0.000000,0.000000,3.400000
2006-12-08 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,9275,0.000000,0.000000,3.400000
2006-12-11 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,7625,0.000000,0.000000,3.400000
2006-12-12 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,12500,0.000000,0.000000,3.400000
2006-12-13 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,2500,0.000000,0.000000,3.400000
2006-12-14 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2006-12-15 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,250,0.000000,0.000000,3.400000
2006-12-18 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2006-12-19 00:00:00+08:00,3.200000,3.600000,3.200000,3.600000,775,0.000000,0.000000,3.600000
2006-12-20 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,2000,0.000000,0.000000,3.400000
2006-12-21 00:00:00+08:00,3.200000,3.200000,2.600000,2.800000,100125,0.000000,0.000000,2.800000
2006-12-22 00:00:00+08:00,2.800000,3.000000,2.600000,2.800000,32425,0.000000,0.000000,2.800000
2006-12-26 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,200,0.000000,0.000000,2.600000
2006-12-27 00:00:00+08:00,2.800000,3.000000,2.800000,3.000000,6100,0.000000,0.000000,3.000000
2006-12-28 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,2875,0.000000,0.000000,3.000000
2006-12-29 00:00:00+08:00,2.800000,3.000000,2.800000,2.800000,16475,0.000000,0.000000,2.800000
