Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+08:00,0.538508,0.538508,0.538508,0.538508,1000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.538508,0.538508,0.538508,0.538508,10000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.538508,0.565433,0.538508,0.565433,35000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.565433,0.574408,0.565433,0.574408,10000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.574408,0.574408,0.520558,0.574408,9100,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.574408,0.574408,0.574408,0.574408,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.542995,0.542995,0.542995,0.542995,800,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.525045,0.525045,0.525045,0.525045,1100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.525045,0.525045,0.525045,0.525045,6100,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.538508,0.538508,0.538508,0.538508,3500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.538508,0.574408,0.538508,0.574408,10000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.556458,0.574408,0.551970,0.574408,21500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.574408,0.574408,0.574408,0.574408,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.574408,0.574408,0.574408,0.574408,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.574408,0.574408,0.574408,0.574408,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,500,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.502607,0.569921,0.480169,0.560946,17200,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,8000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.502607,0.502607,0.493632,0.498120,7000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.507095,0.551970,0.502607,0.551970,2500,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.556458,0.556458,0.507095,0.551970,3400,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.507095,0.507095,0.507095,0.507095,100,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.507095,0.507095,0.507095,0.507095,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.511582,0.511582,0.507095,0.511582,45200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.511582,0.511582,0.511582,0.511582,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.511582,0.511582,0.511582,0.511582,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.511582,0.511582,0.511582,0.511582,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.502607,0.502607,0.498120,0.502607,7500,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.502607,0.507095,0.502607,0.507095,2200,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.507095,0.507095,0.502607,0.502607,30400,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.502607,0.502607,0.502607,0.502607,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.502607,0.502607,0.502607,0.502607,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.569921,0.569921,0.534020,0.534020,5500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,100,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.511582,0.511582,0.511582,0.511582,200,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.534020,0.534020,0.529533,0.529533,6800,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.525045,0.534020,0.520557,0.534020,2000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,1200,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.534020,0.534020,0.534020,0.534020,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.525045,0.525045,0.525045,0.525045,1800,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,3600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,6000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,1000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.520557,0.520557,0.516070,0.516070,5300,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.525045,0.525045,0.520557,0.520557,25000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.511582,0.520557,0.507095,0.507095,89400,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.008900,0.000000
2020-09-09 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.510651,0.510651,0.506092,0.506092,14800,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.506092,0.506092,0.506092,0.506092,10400,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.506092,0.506092,0.506092,0.506092,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,1800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.496973,0.501532,0.496973,0.501532,1100,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.492414,0.501532,0.492414,0.501532,3700,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,1000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.501532,0.501532,0.492414,0.501532,3712800,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.501532,0.501532,0.496973,0.496973,19600,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.496973,0.496973,0.496973,0.496973,400,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.492414,0.501532,0.455939,0.501532,32200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.478735,0.501532,0.478735,0.501532,25304100,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.501532,0.501532,0.474176,0.501532,15800,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,18200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,100,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.501532,0.506092,0.501532,0.501532,10600,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,10900,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.510651,0.510651,0.483295,0.483295,64700,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.501532,0.510651,0.483295,0.510651,42100,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,10700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,10100,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.487854,0.492414,0.487854,0.492414,9000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.492414,0.492414,0.492414,0.492414,1500,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.501532,0.510651,0.474176,0.474176,30900,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.474176,0.474176,0.474176,0.474176,600,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.474176,0.474176,0.474176,0.474176,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.474176,0.474176,0.474176,0.474176,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.474176,0.496973,0.474176,0.492414,6200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.492414,0.492414,0.483295,0.487854,15800,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.501532,0.501532,0.483295,0.483295,43100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.483295,0.492414,0.483295,0.487854,4300,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.487854,0.501532,0.487854,0.501532,11500,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.496973,0.496973,0.496973,0.496973,8100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.496973,0.506092,0.496973,0.501532,10400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.501532,0.510651,0.496973,0.510651,3100,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.510651,0.510651,0.506092,0.506092,39800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.483295,0.519770,0.483295,0.519770,29900,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.519770,0.538007,0.519770,0.538007,7600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.538007,0.538007,0.519770,0.519770,17800,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.501532,0.501532,0.483295,0.487854,12600,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.492414,0.492414,0.474176,0.487854,25100,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.487854,0.519770,0.487854,0.519770,12100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.519770,0.519770,0.519770,0.519770,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.519770,0.519770,0.519770,0.519770,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.519770,0.538007,0.519770,0.538007,116100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,10000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.542567,0.542567,0.542567,0.542567,1800,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.542567,0.542567,0.542567,0.542567,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,800,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.528889,0.528889,0.519770,0.519770,19700,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.519770,0.519770,0.519770,0.519770,1100,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.510651,0.519770,0.510651,0.519770,3000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.538007,0.538007,0.501532,0.519770,10500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.519770,0.519770,0.519770,0.519770,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.519770,0.519770,0.519770,0.519770,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,3400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.496973,0.506092,0.492414,0.501532,129900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.510651,0.510651,0.510651,0.510651,1000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.496973,0.496973,0.483295,0.496973,25500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.496973,0.496973,0.496973,0.496973,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.496973,0.496973,0.496973,0.496973,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.510651,0.528889,0.506092,0.528889,22100,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.528889,0.528889,0.528889,0.528889,10500,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.528889,0.538007,0.501532,0.538007,13600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.538007,0.538007,0.533448,0.533448,17100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,100,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,1000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.506092,0.506092,0.487854,0.487854,11200,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.519770,0.519770,0.501532,0.501532,3900,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,500,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,10000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.515211,0.515211,0.515211,0.515211,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.492414,0.528889,0.492414,0.528889,14900,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.524329,0.528889,0.524329,0.528889,18300,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.528889,0.528889,0.528889,0.528889,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.533448,0.533448,0.533448,0.533448,2000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.533448,0.533448,0.533448,0.533448,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.533448,0.538007,0.533448,0.538007,10500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.538007,0.538007,0.538007,0.538007,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.515210,0.538007,0.510651,0.538007,17000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,500,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,100,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.510651,0.510651,0.510651,0.510651,500,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.510651,0.510651,0.510651,0.510651,7600,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,900,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.501532,0.501532,0.496973,0.501532,6600,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.528889,0.528889,0.510651,0.510651,6500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.510651,0.510651,0.510651,0.510651,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.515211,0.515211,0.501532,0.501532,34700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,20000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.501532,0.501532,0.501532,0.501532,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.010600,0.000000
2021-03-11 00:00:00+08:00,0.506739,0.529984,0.502090,0.502090,2300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.502090,0.502090,0.502090,0.502090,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.502090,0.529984,0.502090,0.529984,1100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.520686,0.534633,0.520686,0.534633,1000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.539282,0.548580,0.539282,0.548580,3300,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.548580,0.548580,0.548580,0.548580,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.543931,0.543931,0.543931,0.543931,10000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.534633,0.539282,0.534633,0.539282,21900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.511388,0.516037,0.511388,0.511388,104100,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,900,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.511388,0.529984,0.511388,0.529984,7500,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,5200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.511388,0.516037,0.511388,0.516037,15700,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,1000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.529984,0.529984,0.525335,0.525335,17300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.529984,0.534633,0.525335,0.525335,12300,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,100,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.539282,0.539282,0.539282,0.539282,700,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.539282,0.539282,0.539282,0.539282,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,3000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.506739,0.516037,0.506739,0.506739,19100,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.506739,0.506739,0.506739,0.506739,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.506739,0.520686,0.483494,0.520686,44900,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.520686,0.520686,0.511388,0.511388,26600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.497441,0.497441,0.497441,0.497441,500,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.497441,0.497441,0.492792,0.492792,7100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.506739,0.516037,0.497441,0.497441,3100,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.511388,0.516037,0.511388,0.516037,400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,100,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,24600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.529984,0.534633,0.516037,0.516037,2100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,26100,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.525335,0.525335,0.525335,0.525335,3100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.525335,0.525335,0.525335,0.525335,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.525335,0.525335,0.525335,0.525335,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.525335,0.525335,0.520686,0.525335,14000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.529984,0.529984,0.511388,0.511388,9100,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.529984,0.529984,0.520686,0.520686,10800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.529984,0.529984,0.520686,0.529984,25600,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,22900,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.516037,0.516037,0.516037,0.516037,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,1200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,14800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.529984,0.529984,0.511388,0.511388,10500,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.511388,0.511388,0.511388,0.511388,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.525335,0.525335,0.525335,0.525335,2500,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,44800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.548580,0.548580,0.548580,0.548580,5500,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.548580,0.548580,0.548580,0.548580,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.539282,0.539282,0.529984,0.539282,30500,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.529984,0.529984,0.529984,0.529984,14000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,1000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.520686,0.520686,0.520686,0.520686,1000,0.000000,0.000000
