Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-02 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159935
2021-09-03 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159967
2021-09-06 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159999
2021-09-07 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.160031
2021-09-08 00:00:00+08:00,0.133653,0.133653,0.131834,0.131834,193000,0.000000,0.000000,0.151879
2021-09-09 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.151911
2021-09-10 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.151943
2021-09-13 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.151975
2021-09-14 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,87300,0.000000,0.000000,0.151098
2021-09-15 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,0,0.000000,0.000000,0.151130
2021-09-16 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,0,0.000000,0.000000,0.151162
2021-09-17 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,0,0.000000,0.000000,0.151194
2021-09-20 00:00:00+08:00,0.130925,0.130925,0.129107,0.129107,100000,0.000000,0.000000,0.149407
2021-09-21 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149439
2021-09-22 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149471
2021-09-23 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149503
2021-09-24 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149535
2021-09-27 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149567
2021-09-28 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149599
2021-09-29 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149631
2021-09-30 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149662
2021-10-01 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149694
2021-10-04 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149726
2021-10-05 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,0,0.000000,0.000000,0.149758
2021-10-06 00:00:00+08:00,0.132743,0.132743,0.131834,0.131834,9000,0.000000,0.000000,0.152517
2021-10-07 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152549
2021-10-08 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152581
2021-10-11 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152612
2021-10-12 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152644
2021-10-13 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152676
2021-10-14 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.152708
2021-10-15 00:00:00+08:00,0.136380,0.137289,0.131834,0.137289,30100,0.000000,0.000000,0.158195
2021-10-18 00:00:00+08:00,0.137289,0.137289,0.137289,0.137289,0,0.000000,0.000000,0.158227
2021-10-19 00:00:00+08:00,0.137289,0.137289,0.137289,0.137289,0,0.000000,0.000000,0.158259
2021-10-20 00:00:00+08:00,0.136380,0.136380,0.130925,0.130925,22600,0.000000,0.000000,0.151927
2021-10-21 00:00:00+08:00,0.131834,0.140017,0.130925,0.140017,24100,0.000000,0.000000,0.161050
2021-10-22 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161082
2021-10-25 00:00:00+08:00,0.154564,0.154564,0.140926,0.140926,900,0.000000,0.000000,0.162023
2021-10-26 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,0,0.000000,0.000000,0.162055
2021-10-27 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,10300,0.000000,0.000000,0.162087
2021-10-28 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,0,0.000000,0.000000,0.162119
2021-10-29 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,500,0.000000,0.000000,0.155787
2021-11-01 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.155819
2021-11-02 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.155850
2021-11-03 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.155882
2021-11-05 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.155914
2021-11-08 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,10000,0.000000,0.000000,0.154127
2021-11-09 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154159
2021-11-10 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154191
2021-11-11 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154223
2021-11-12 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154255
2021-11-15 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154286
2021-11-16 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154318
2021-11-17 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154350
2021-11-18 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154382
2021-11-19 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154414
2021-11-22 00:00:00+08:00,0.134562,0.140017,0.134562,0.140017,25000,0.000000,0.000000,0.161720
2021-11-23 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161752
2021-11-24 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161784
2021-11-25 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161815
2021-11-26 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161847
2021-11-29 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161879
2021-11-30 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161911
2021-12-01 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.161943
2021-12-02 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,10000,0.000000,0.000000,0.154701
2021-12-03 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.154733
2021-12-06 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,19000,0.000000,0.000000,0.156584
2021-12-07 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156615
2021-12-08 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156647
2021-12-09 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156679
2021-12-10 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156711
2021-12-13 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156743
2021-12-14 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156775
2021-12-15 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156807
2021-12-16 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156838
2021-12-17 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156870
2021-12-20 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156902
2021-12-21 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156934
2021-12-22 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.156966
2021-12-23 00:00:00+08:00,0.131834,0.131834,0.130925,0.130925,81900,0.000000,0.000000,0.153361
2021-12-24 00:00:00+08:00,0.130016,0.139108,0.130016,0.139108,46500,0.000000,0.000000,0.161576
2021-12-27 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.161608
2021-12-28 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.161639
2021-12-29 00:00:00+08:00,0.140926,0.140926,0.131834,0.131834,20000,0.000000,0.000000,0.154397
2021-12-30 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154429
2021-12-31 00:00:00+08:00,0.134562,0.140017,0.134562,0.139108,40000,0.000000,0.000000,0.161735
2022-01-03 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.161767
2022-01-04 00:00:00+08:00,0.132743,0.132743,0.131834,0.131834,40000,0.000000,0.000000,0.154525
2022-01-05 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154557
2022-01-06 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154589
2022-01-07 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154620
2022-01-10 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154652
2022-01-11 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154684
2022-01-12 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154716
2022-01-13 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154748
2022-01-14 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,20000,0.000000,0.000000,0.154780
2022-01-17 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154812
2022-01-18 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154844
2022-01-19 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154875
2022-01-20 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154907
2022-01-21 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154939
2022-01-24 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.154971
2022-01-25 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155003
2022-01-26 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155035
2022-01-27 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155067
2022-01-28 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155099
2022-01-31 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155130
2022-02-03 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155162
2022-02-04 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155194
2022-02-07 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155226
2022-02-08 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155258
2022-02-09 00:00:00+08:00,0.131834,0.131834,0.131834,0.131834,0,0.000000,0.000000,0.155290
2022-02-10 00:00:00+08:00,0.130925,0.136380,0.130925,0.130925,3100,0.000000,0.000000,0.154413
2022-02-11 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,0,0.000000,0.000000,0.154445
2022-02-14 00:00:00+08:00,0.130925,0.130925,0.130925,0.130925,0,0.000000,0.000000,0.154476
2022-02-15 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,500,0.000000,0.000000,0.169055
2022-02-16 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.169087
2022-02-17 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.169119
2022-02-18 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.169151
2022-02-21 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,10000,0.000000,0.000000,0.164637
2022-02-22 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,0,0.000000,0.000000,0.164669
2022-02-23 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,0,0.000000,0.000000,0.164701
2022-02-24 00:00:00+08:00,0.138199,0.138199,0.138199,0.138199,10000,0.000000,0.000000,0.162005
2022-02-25 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,20000,0.000000,0.000000,0.169310
2022-02-28 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,62000,0.000000,0.000000,0.169342
2022-03-01 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.169374
2022-03-02 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,10000,0.000000,0.000000,0.164860
2022-03-03 00:00:00+08:00,0.142745,0.154564,0.142745,0.142745,25900,0.000000,0.000000,0.166711
2022-03-04 00:00:00+08:00,0.141835,0.141835,0.141835,0.141835,30000,0.000000,0.000000,0.165833
2022-03-07 00:00:00+08:00,0.141835,0.141835,0.141835,0.141835,0,0.000000,0.000000,0.165864
2022-03-08 00:00:00+08:00,0.141835,0.141835,0.141835,0.141835,0,0.000000,0.000000,0.165896
2022-03-09 00:00:00+08:00,0.141835,0.141835,0.141835,0.141835,0,0.000000,0.000000,0.165928
2022-03-10 00:00:00+08:00,0.141835,0.141835,0.139108,0.140017,326000,0.000000,0.000000,0.164142
2022-03-11 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.164174
2022-03-14 00:00:00+08:00,0.140017,0.154564,0.140017,0.154564,10100,0.000000,0.000000,0.178753
2022-03-15 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,10300,0.000000,0.000000,0.165147
2022-03-16 00:00:00+08:00,0.140926,0.140926,0.140926,0.140926,0,0.000000,0.000000,0.165179
2022-03-17 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,5000,0.000000,0.000000,0.163392
2022-03-18 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163424
2022-03-21 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163456
2022-03-22 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163488
2022-03-23 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163520
2022-03-24 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163552
2022-03-25 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163584
2022-03-28 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163616
2022-03-29 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163647
2022-03-30 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163679
2022-03-31 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163711
2022-04-01 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163743
2022-04-04 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163775
2022-04-05 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.163807
2022-04-06 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,100000,0.000000,0.000000,0.170203
2022-04-07 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.170235
2022-04-08 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.170266
2022-04-11 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.170298
2022-04-12 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.170330
2022-04-13 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,64700,0.000000,0.000000,0.170362
2022-04-14 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,2000,0.000000,0.000000,0.174940
2022-04-18 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,0,0.000000,0.000000,0.174972
2022-04-19 00:00:00+08:00,0.150018,0.150018,0.150018,0.150018,0,0.000000,0.000000,0.175004
2022-04-20 00:00:00+08:00,0.148200,0.153655,0.148200,0.153655,30000,0.000000,0.000000,0.178673
2022-04-21 00:00:00+08:00,0.172748,0.172748,0.172748,0.172748,300,0.000000,0.000000,0.197797
2022-04-22 00:00:00+08:00,0.272760,0.272760,0.181840,0.181840,4000,0.000000,0.000000,0.206921
2022-04-25 00:00:00+08:00,0.177294,0.177294,0.177294,0.177294,10500,0.000000,0.000000,0.202407
2022-04-26 00:00:00+08:00,0.177294,0.177294,0.151837,0.177294,31200,0.000000,0.000000,0.202439
2022-04-27 00:00:00+08:00,0.177294,0.177294,0.177294,0.177294,1400,0.000000,0.000000,0.202471
2022-04-28 00:00:00+08:00,0.177294,0.177294,0.177294,0.177294,0,0.000000,0.000000,0.202503
2022-04-29 00:00:00+08:00,0.177294,0.177294,0.177294,0.177294,0,0.000000,0.000000,0.202535
2022-05-04 00:00:00+08:00,0.159110,0.181840,0.159110,0.181840,25100,0.000000,0.000000,0.207113
2022-05-05 00:00:00+08:00,0.177294,0.177294,0.159110,0.159110,5000,0.000000,0.000000,0.184414
2022-05-06 00:00:00+08:00,0.159110,0.159110,0.159110,0.159110,0,0.000000,0.000000,0.184446
2022-05-09 00:00:00+08:00,0.159110,0.159110,0.159110,0.159110,10000,0.000000,0.000000,0.184478
2022-05-10 00:00:00+08:00,0.166732,0.166732,0.166732,0.166732,0,0.008000,0.000000,0.192132
2022-05-11 00:00:00+08:00,0.166732,0.166732,0.166732,0.166732,0,0.000000,0.000000,0.192156
2022-05-12 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,10000,0.000000,0.000000,0.187417
2022-05-13 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.187441
2022-05-17 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.187465
2022-05-18 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.187489
2022-05-19 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.187512
2022-05-20 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.187536
2022-05-23 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,100,0.000000,0.000000,0.186607
2022-05-24 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186631
2022-05-25 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186655
2022-05-26 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186679
2022-05-27 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186703
2022-05-30 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186727
2022-05-31 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186751
2022-06-01 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186775
2022-06-02 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186798
2022-06-03 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186822
2022-06-06 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186846
2022-06-07 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186870
2022-06-08 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186894
2022-06-09 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186918
2022-06-10 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186942
2022-06-13 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186966
2022-06-14 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.186990
2022-06-15 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187014
2022-06-16 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187038
2022-06-17 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187061
2022-06-20 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187085
2022-06-21 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187109
2022-06-22 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,14400,0.000000,0.000000,0.187133
2022-06-23 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187157
2022-06-24 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187181
2022-06-27 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187205
2022-06-28 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187229
2022-06-29 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187253
2022-06-30 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187277
2022-07-01 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187300
2022-07-04 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187324
2022-07-05 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187348
2022-07-06 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187372
2022-07-07 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187396
2022-07-08 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187420
2022-07-12 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187444
2022-07-13 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187468
2022-07-14 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187492
2022-07-15 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187516
2022-07-18 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187540
2022-07-19 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187563
2022-07-20 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187587
2022-07-21 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187611
2022-07-22 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187635
2022-07-25 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187659
2022-07-26 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187683
2022-07-27 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187707
2022-07-28 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187731
2022-07-29 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187755
2022-08-01 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187779
2022-08-02 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187802
2022-08-03 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187826
2022-08-04 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187850
2022-08-05 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187874
2022-08-08 00:00:00+08:00,0.161016,0.161016,0.161016,0.161016,0,0.000000,0.000000,0.187898
2022-08-10 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,900,0.000000,0.000000,0.188875
2022-08-11 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.188899
2022-08-12 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.188923
2022-08-15 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.188947
2022-08-16 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.188971
2022-08-17 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.188994
2022-08-18 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189018
2022-08-19 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189042
2022-08-22 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189066
2022-08-23 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189090
2022-08-24 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189114
2022-08-25 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,15000,0.000000,0.000000,0.168177
2022-08-26 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168201
2022-08-29 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168225
2022-08-30 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168249
2022-08-31 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168273
2022-09-01 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168296
2022-09-02 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168320
2022-09-05 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168344
2022-09-06 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168368
2022-09-07 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168392
2022-09-08 00:00:00+08:00,0.141008,0.141008,0.141008,0.141008,0,0.000000,0.000000,0.168416
