Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-24 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,114,0.000000,0.000000,8.183418
2006-02-27 00:00:00+08:00,8.183326,8.183326,7.842354,8.183326,54,0.000000,0.000000,8.183418
2006-02-28 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,42,0.000000,0.000000,8.183418
2006-03-01 00:00:00+08:00,7.842355,8.183327,7.842355,7.842355,39,0.000000,0.000000,7.842447
2006-03-02 00:00:00+08:00,8.524298,9.206243,8.524298,8.865271,738,0.000000,0.000000,8.865363
2006-03-03 00:00:00+08:00,8.865270,8.865270,8.183327,8.524298,58,0.000000,0.000000,8.524390
2006-03-06 00:00:00+08:00,8.524298,8.524298,8.183327,8.524298,71,0.000000,0.000000,8.524390
2006-03-07 00:00:00+08:00,8.183326,8.183326,7.842354,8.183326,46,0.000000,0.000000,8.183419
2006-03-08 00:00:00+08:00,8.183327,8.524298,7.842355,7.842355,28,0.000000,0.000000,7.842448
2006-03-09 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,36,0.000000,0.000000,7.842448
2006-03-10 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,49,0.000000,0.000000,7.842448
2006-03-13 00:00:00+08:00,7.842355,8.183327,7.842355,7.842355,8,0.000000,0.000000,7.842448
2006-03-14 00:00:00+08:00,8.183326,8.183326,7.842354,8.183326,10,0.000000,0.000000,8.183419
2006-03-15 00:00:00+08:00,8.183326,8.183326,7.842354,8.183326,20,0.000000,0.000000,8.183419
2006-03-16 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,81,0.000000,0.000000,8.183419
2006-03-17 00:00:00+08:00,8.183327,8.865270,8.183327,8.524298,249,0.000000,0.000000,8.524391
2006-03-20 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,31,0.000000,0.000000,8.183420
2006-03-21 00:00:00+08:00,8.183327,8.524298,8.183327,8.524298,7,0.000000,0.000000,8.524392
2006-03-22 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,31,0.000000,0.000000,8.183420
2006-03-23 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,28,0.000000,0.000000,8.183420
2006-03-24 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,51,0.000000,0.000000,8.183420
2006-03-27 00:00:00+08:00,8.183326,8.524297,7.842354,8.183326,29,0.000000,0.000000,8.183420
2006-03-28 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,48,0.000000,0.000000,8.183420
2006-03-29 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,28,0.000000,0.000000,8.183420
2006-03-30 00:00:00+08:00,8.183327,8.524298,8.183327,8.524298,35,0.000000,0.000000,8.524393
2006-03-31 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,23,0.000000,0.000000,8.183421
2006-04-03 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,40,0.000000,0.000000,8.183421
2006-04-04 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,28,0.000000,0.000000,8.183421
2006-04-05 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,47,0.000000,0.000000,8.183421
2006-04-06 00:00:00+08:00,8.183327,8.865270,8.183327,8.524298,303,0.000000,0.000000,8.524393
2006-04-07 00:00:00+08:00,8.524298,8.524298,8.524298,8.524298,46,0.000000,0.000000,8.524393
2006-04-10 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,14,0.000000,0.000000,8.183421
2006-04-11 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,5,0.000000,0.000000,8.183422
2006-04-12 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,18,0.000000,0.000000,8.183422
2006-04-13 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,30,0.000000,0.000000,8.183422
2006-04-14 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,0,0.000000,0.000000,8.183422
2006-04-17 00:00:00+08:00,8.524298,9.547215,8.183327,9.547215,546,0.000000,0.000000,9.547311
2006-04-18 00:00:00+08:00,9.547213,9.888185,9.206242,9.206242,239,0.000000,0.000000,9.206338
2006-04-19 00:00:00+08:00,9.547213,9.547213,8.865270,9.206242,63,0.000000,0.000000,9.206338
2006-04-20 00:00:00+08:00,9.206242,9.206242,8.865270,9.206242,25,0.000000,0.000000,9.206338
2006-04-21 00:00:00+08:00,9.206242,9.206242,8.865270,9.206242,67,0.000000,0.000000,9.206339
2006-04-24 00:00:00+08:00,9.206242,9.206242,8.524298,8.524298,41,0.000000,0.000000,8.524395
2006-04-25 00:00:00+08:00,8.524298,8.865270,8.524298,8.524298,41132,0.000000,0.000000,8.524395
2006-04-26 00:00:00+08:00,8.524298,9.206243,8.524298,8.865271,121197,0.000000,0.000000,8.865368
2006-04-27 00:00:00+08:00,8.865271,8.865271,8.865271,8.865271,38,0.000000,0.000000,8.865368
2006-04-28 00:00:00+08:00,8.865270,9.206242,8.524297,9.206242,35,0.000000,0.000000,9.206339
2006-05-01 00:00:00+08:00,9.206242,9.206242,9.206242,9.206242,0,0.000000,0.000000,9.206339
2006-05-02 00:00:00+08:00,9.206243,9.206243,8.865271,8.865271,28,0.000000,0.000000,8.865368
2006-05-03 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,27,0.000000,0.000000,8.865368
2006-05-04 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,37,0.000000,0.000000,8.865369
2006-05-05 00:00:00+08:00,9.206243,9.206243,8.524298,8.865271,40,0.000000,0.000000,8.865369
2006-05-08 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,28,0.000000,0.000000,8.524396
2006-05-09 00:00:00+08:00,8.524298,8.524298,8.524298,8.524298,5,0.000000,0.000000,8.524396
2006-05-10 00:00:00+08:00,8.524298,8.865270,8.524298,8.524298,19,0.000000,0.000000,8.524396
2006-05-11 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,17,0.000000,0.000000,8.524396
2006-05-12 00:00:00+08:00,8.524298,8.524298,8.524298,8.524298,0,0.000000,0.000000,8.524396
2006-05-15 00:00:00+08:00,8.524298,8.524298,8.183327,8.524298,46,0.000000,0.000000,8.524396
2006-05-16 00:00:00+08:00,8.524298,8.524298,7.842355,7.842355,97,0.000000,0.000000,7.842454
2006-05-17 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,89,0.000000,0.000000,8.183425
2006-05-18 00:00:00+08:00,7.842354,8.183326,7.842354,8.183326,48789,0.000000,0.000000,8.183425
2006-05-19 00:00:00+08:00,7.842354,8.183326,7.842354,8.183326,13033,0.000000,0.000000,8.183425
2006-05-22 00:00:00+08:00,8.183327,8.183327,7.501383,7.501383,64,0.000000,0.000000,7.501482
2006-05-23 00:00:00+08:00,7.501383,7.842355,7.160411,7.501383,82,0.000000,0.000000,7.501482
2006-05-24 00:00:00+08:00,7.501383,7.501383,7.501383,7.501383,40,0.000000,0.000000,7.501482
2006-05-25 00:00:00+08:00,7.501383,7.501383,7.160411,7.160411,49,0.000000,0.000000,7.160510
2006-05-26 00:00:00+08:00,7.501383,7.501383,7.160411,7.160411,42,0.000000,0.000000,7.160511
2006-05-29 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,30026,0.000000,0.000000,7.160511
2006-05-30 00:00:00+08:00,7.160411,7.160411,6.819439,7.160411,28,0.000000,0.000000,7.160511
2006-05-31 00:00:00+08:00,6.819438,7.160410,6.819438,6.819438,7,0.000000,0.000000,6.819538
2006-06-01 00:00:00+08:00,7.160410,7.160410,6.819438,6.819438,9,0.000000,0.000000,6.819538
2006-06-02 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,32,0.000000,0.000000,7.160511
2006-06-05 00:00:00+08:00,7.501382,7.501382,6.819438,6.819438,18,0.000000,0.000000,6.819538
2006-06-06 00:00:00+08:00,7.160411,7.160411,7.160411,7.160411,21,0.000000,0.000000,7.160511
2006-06-07 00:00:00+08:00,7.160411,7.160411,6.819439,7.160411,8,0.000000,0.000000,7.160512
2006-06-08 00:00:00+08:00,7.160410,7.160410,6.478466,6.819438,115,0.000000,0.000000,6.819539
2006-06-09 00:00:00+08:00,6.819439,7.160411,6.819439,7.160411,17,0.000000,0.000000,7.160512
2006-06-12 00:00:00+08:00,6.819438,7.160410,6.819438,6.819438,12,0.000000,0.000000,6.819539
2006-06-13 00:00:00+08:00,6.819438,6.819438,6.478466,6.819438,35,0.000000,0.000000,6.819539
2006-06-14 00:00:00+08:00,7.245654,7.245654,6.393224,6.393224,60,0.000000,0.000000,6.393325
2006-06-15 00:00:00+08:00,6.819439,6.819439,5.967009,6.393224,30,0.000000,0.000000,6.393325
2006-06-16 00:00:00+08:00,6.393223,6.393223,5.967008,5.967008,16,0.000000,0.000000,5.967109
2006-06-19 00:00:00+08:00,5.967008,5.967008,5.540794,5.967008,14,0.000000,0.000000,5.967109
2006-06-20 00:00:00+08:00,5.967008,5.967008,5.540794,5.967008,27,0.000000,0.000000,5.967110
2006-06-21 00:00:00+08:00,5.540794,5.540794,4.688364,5.114579,69,0.000000,0.000000,5.114681
2006-06-22 00:00:00+08:00,5.114579,5.114579,4.688364,4.688364,16,0.000000,0.000000,4.688466
2006-06-23 00:00:00+08:00,4.688364,5.114579,4.688364,5.114579,17,0.000000,0.000000,5.114681
2006-06-26 00:00:00+08:00,5.114579,5.114579,4.688364,4.688364,35,0.000000,0.000000,4.688466
2006-06-27 00:00:00+08:00,4.688364,4.688364,4.262148,4.688364,21,0.000000,0.000000,4.688466
2006-06-28 00:00:00+08:00,4.688364,4.688364,4.262149,4.262149,25,0.000000,0.000000,4.262251
2006-06-29 00:00:00+08:00,4.688364,4.688364,4.262148,4.688364,20,0.000000,0.000000,4.688466
2006-06-30 00:00:00+08:00,4.688364,5.114579,4.688364,4.688364,69,0.000000,0.000000,4.688467
2006-07-03 00:00:00+08:00,4.688364,4.688364,4.688364,4.688364,22,0.000000,0.000000,4.688467
2006-07-04 00:00:00+08:00,4.688364,4.688364,4.688364,4.688364,20,0.000000,0.000000,4.688467
2006-07-05 00:00:00+08:00,4.688364,5.114579,4.688364,4.688364,7,0.000000,0.000000,4.688467
2006-07-06 00:00:00+08:00,4.688364,6.393223,4.688364,5.967008,117864,0.000000,0.000000,5.967111
2006-07-07 00:00:00+08:00,5.967009,5.967009,5.540794,5.540794,69,0.000000,0.000000,5.540897
2006-07-10 00:00:00+08:00,5.540794,5.540794,5.114579,5.540794,8,0.000000,0.000000,5.540897
2006-07-11 00:00:00+08:00,5.114579,5.540794,4.688364,5.114579,109,0.000000,0.000000,5.114682
2006-07-12 00:00:00+08:00,5.114579,5.114579,4.688364,5.114579,100,0.000000,0.000000,5.114683
2006-07-13 00:00:00+08:00,4.688364,5.114579,4.262148,4.688364,345,0.000000,0.000000,4.688468
2006-07-14 00:00:00+08:00,4.688364,4.688364,4.262148,4.688364,40,0.000000,0.000000,4.688468
2006-07-17 00:00:00+08:00,4.688364,4.688364,4.262149,4.262149,223,0.000000,0.000000,4.262253
2006-07-18 00:00:00+08:00,4.688364,4.688364,4.262149,4.262149,13,0.000000,0.000000,4.262253
2006-07-19 00:00:00+08:00,4.688364,4.688364,4.262149,4.262149,10,0.000000,0.000000,4.262253
2006-07-20 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,18,0.000000,0.000000,4.262253
2006-07-21 00:00:00+08:00,4.262149,4.262149,4.262149,4.262149,4,0.000000,0.000000,4.262253
2006-07-24 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,334,0.000000,0.000000,4.262253
2006-07-25 00:00:00+08:00,4.262149,4.688364,3.835934,4.262149,87,0.000000,0.000000,4.262254
2006-07-26 00:00:00+08:00,4.262149,4.262149,4.262149,4.262149,42708,0.000000,0.000000,4.262254
2006-07-27 00:00:00+08:00,4.262149,4.262149,3.835934,4.262149,32770,0.000000,0.000000,4.262254
2006-07-28 00:00:00+08:00,4.262149,4.262149,3.835934,4.262149,12,0.000000,0.000000,4.262254
2006-07-31 00:00:00+08:00,4.262148,4.262148,3.835933,3.835933,20,0.000000,0.000000,3.836038
2006-08-01 00:00:00+08:00,4.262149,4.262149,3.835934,4.262149,4,0.000000,0.000000,4.262254
2006-08-02 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,48,0.000000,0.000000,4.262254
2006-08-03 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,104,0.000000,0.000000,4.262254
2006-08-04 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,14,0.000000,0.000000,4.262255
2006-08-07 00:00:00+08:00,4.262149,4.262149,3.835934,4.262149,8,0.000000,0.000000,4.262255
2006-08-08 00:00:00+08:00,4.262149,4.262149,4.262149,4.262149,5,0.000000,0.000000,4.262255
2006-08-09 00:00:00+08:00,4.262149,4.262149,4.262149,4.262149,0,0.000000,0.000000,4.262255
2006-08-10 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,82,0.000000,0.000000,3.836039
2006-08-11 00:00:00+08:00,3.835933,4.262148,3.409718,3.835933,64,0.000000,0.000000,3.836039
2006-08-14 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,26,0.000000,0.000000,3.836039
2006-08-15 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,16,0.000000,0.000000,3.836039
2006-08-16 00:00:00+08:00,3.835933,4.262148,3.409718,3.835933,44,0.000000,0.000000,3.836040
2006-08-17 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,10,0.000000,0.000000,3.836040
2006-08-18 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,64,0.000000,0.000000,3.409826
2006-08-21 00:00:00+08:00,3.835933,3.835933,2.983503,3.409719,0,0.000000,0.000000,3.409826
2006-08-22 00:00:00+08:00,3.409719,3.409719,3.409719,3.409719,0,0.000000,0.000000,3.409826
2006-08-23 00:00:00+08:00,2.983504,3.835934,2.983504,2.983504,145166,0.000000,0.000000,2.983611
2006-08-24 00:00:00+08:00,3.409719,3.409719,2.983503,3.409719,10,0.000000,0.000000,3.409826
2006-08-25 00:00:00+08:00,3.409719,3.409719,2.983503,3.409719,25,0.000000,0.000000,3.409826
2006-08-28 00:00:00+08:00,3.409719,3.409719,3.409719,3.409719,3,0.000000,0.000000,3.409827
2006-08-29 00:00:00+08:00,2.983503,3.409719,2.983503,3.409719,6,0.000000,0.000000,3.409827
2006-08-30 00:00:00+08:00,3.409719,3.409719,2.983504,2.983504,17,0.000000,0.000000,2.983612
2006-08-31 00:00:00+08:00,2.983504,3.409719,2.983504,2.983504,14,0.000000,0.000000,2.983612
2006-09-01 00:00:00+08:00,3.409719,3.409719,2.983504,2.983504,78,0.000000,0.000000,2.983612
2006-09-04 00:00:00+08:00,2.983504,3.409719,2.983504,2.983504,2,0.000000,0.000000,2.983612
2006-09-05 00:00:00+08:00,3.409719,3.409719,3.409719,3.409719,3,0.000000,0.000000,3.409827
2006-09-06 00:00:00+08:00,2.983503,3.409719,2.983503,3.409719,4,0.000000,0.000000,3.409827
2006-09-07 00:00:00+08:00,3.409719,3.409719,2.983503,3.409719,6,0.000000,0.000000,3.409827
2006-09-08 00:00:00+08:00,3.409719,3.409719,2.983504,2.983504,14,0.000000,0.000000,2.983613
2006-09-11 00:00:00+08:00,2.983504,2.983504,2.983504,2.983504,7,0.000000,0.000000,2.983613
2006-09-12 00:00:00+08:00,3.409719,3.409719,2.983503,3.409719,3,0.000000,0.000000,3.409828
2006-09-13 00:00:00+08:00,3.409719,3.409719,2.983504,2.983504,5,0.000000,0.000000,2.983613
2006-09-14 00:00:00+08:00,2.983504,3.409719,2.983504,2.983504,4,0.000000,0.000000,2.983613
2006-09-15 00:00:00+08:00,2.983503,3.409719,2.983503,3.409719,2,0.000000,0.000000,3.409828
2006-09-18 00:00:00+08:00,2.983504,2.983504,2.983504,2.983504,1,0.000000,0.000000,2.983613
2006-09-19 00:00:00+08:00,3.409718,3.835933,2.983503,3.835933,458,0.000000,0.000000,3.836042
2006-09-20 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,59,0.000000,0.000000,3.836043
2006-09-21 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,13,0.000000,0.000000,3.409829
2006-09-22 00:00:00+08:00,3.409719,4.262149,3.409719,4.262149,297510,0.000000,0.000000,4.262259
2006-09-25 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,36,0.000000,0.000000,3.836043
2006-09-26 00:00:00+08:00,4.262148,4.262148,3.409719,3.409719,199677,0.000000,0.000000,3.409829
2006-09-27 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,173,0.000000,0.000000,3.836043
2006-09-28 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,138,0.000000,0.000000,3.836043
2006-09-29 00:00:00+08:00,3.835934,4.262149,3.409719,4.262149,43,0.000000,0.000000,4.262259
2006-10-02 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,41,0.000000,0.000000,3.409830
2006-10-03 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,43,0.000000,0.000000,3.836044
2006-10-04 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,32,0.000000,0.000000,3.836044
2006-10-05 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,21,0.000000,0.000000,3.836044
2006-10-06 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,16,0.000000,0.000000,3.836044
2006-10-09 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,119,0.000000,0.000000,3.836044
2006-10-10 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,36,0.000000,0.000000,3.836044
2006-10-11 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,35,0.000000,0.000000,3.836044
2006-10-12 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,26,0.000000,0.000000,3.836044
2006-10-13 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,22,0.000000,0.000000,3.836045
2006-10-16 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,10,0.000000,0.000000,3.836045
2006-10-17 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,44,0.000000,0.000000,3.836045
2006-10-18 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,12,0.000000,0.000000,3.836045
2006-10-19 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,10,0.000000,0.000000,3.836045
2006-10-20 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,4,0.000000,0.000000,3.836045
2006-10-23 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,8,0.000000,0.000000,3.409831
2006-10-24 00:00:00+08:00,3.409719,3.409719,3.409719,3.409719,0,0.000000,0.000000,3.409831
2006-10-25 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,35,0.000000,0.000000,3.836046
2006-10-26 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,5,0.000000,0.000000,3.836046
2006-10-27 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,8,0.000000,0.000000,3.836046
2006-10-30 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,32,0.000000,0.000000,3.836046
2006-10-31 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,177,0.000000,0.000000,3.836046
2006-11-01 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,76,0.000000,0.000000,3.836046
2006-11-02 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,25,0.000000,0.000000,3.836046
2006-11-03 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,80,0.000000,0.000000,3.836046
2006-11-06 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,38,0.000000,0.000000,3.836047
2006-11-07 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,128,0.000000,0.000000,3.836047
2006-11-08 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,18,0.000000,0.000000,3.836047
2006-11-09 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,20,0.000000,0.000000,3.836047
2006-11-10 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,59,0.000000,0.000000,3.836047
2006-11-13 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,3,0.000000,0.000000,3.836047
2006-11-14 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,8,0.000000,0.000000,3.836047
2006-11-15 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,27,0.000000,0.000000,3.836047
2006-11-16 00:00:00+08:00,3.409718,3.835933,3.409718,3.835933,9,0.000000,0.000000,3.836048
2006-11-17 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,4,0.000000,0.000000,3.409834
2006-11-20 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,7,0.000000,0.000000,3.409834
2006-11-21 00:00:00+08:00,3.409719,3.835933,3.409719,3.409719,20,0.000000,0.000000,3.409834
2006-11-22 00:00:00+08:00,3.409719,3.835933,3.409719,3.409719,15,0.000000,0.000000,3.409834
2006-11-23 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,6,0.000000,0.000000,3.409834
2006-11-24 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,4,0.000000,0.000000,3.409834
2006-11-27 00:00:00+08:00,3.409718,3.835933,3.409718,3.835933,9,0.000000,0.000000,3.836048
2006-11-28 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,17,0.000000,0.000000,3.409834
2006-11-29 00:00:00+08:00,3.409719,3.835933,3.409719,3.409719,66,0.000000,0.000000,3.409835
2006-11-30 00:00:00+08:00,3.409719,3.835933,3.409719,3.409719,3,0.000000,0.000000,3.409835
2006-12-01 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,29,0.000000,0.000000,3.409835
2006-12-04 00:00:00+08:00,3.835933,3.835933,3.409719,3.409719,28,0.000000,0.000000,3.409835
2006-12-05 00:00:00+08:00,3.835934,4.688364,3.835934,4.262149,564,0.000000,0.000000,4.262265
2006-12-06 00:00:00+08:00,4.262149,4.688364,4.262149,4.262149,132,0.000000,0.000000,4.262265
2006-12-07 00:00:00+08:00,4.262149,4.262149,3.835934,4.262149,21333,0.000000,0.000000,4.262265
2006-12-08 00:00:00+08:00,3.835934,4.262149,3.835934,4.262149,22,0.000000,0.000000,4.262265
2006-12-11 00:00:00+08:00,4.262148,4.262148,3.835933,3.835933,51,0.000000,0.000000,3.836050
2006-12-12 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,19,0.000000,0.000000,3.836050
2006-12-13 00:00:00+08:00,3.409718,3.835933,3.409718,3.835933,28,0.000000,0.000000,3.836050
2006-12-14 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,43,0.000000,0.000000,3.836050
2006-12-15 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,34,0.000000,0.000000,3.836050
2006-12-18 00:00:00+08:00,3.835933,3.835933,3.409718,3.835933,23,0.000000,0.000000,3.836050
2006-12-19 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,36,0.000000,0.000000,3.836050
2006-12-20 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,45,0.000000,0.000000,3.836050
2006-12-21 00:00:00+08:00,3.835934,4.262149,3.835934,4.262149,10,0.000000,0.000000,4.262267
2006-12-22 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,35,0.000000,0.000000,3.836051
2006-12-26 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,5,0.000000,0.000000,3.836051
2006-12-27 00:00:00+08:00,3.835934,4.262149,3.835934,4.262149,4,0.000000,0.000000,4.262267
2006-12-28 00:00:00+08:00,3.835933,3.835933,3.835933,3.835933,13,0.000000,0.000000,3.836051
2006-12-29 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,50,0.000000,0.000000,3.836051
2007-01-03 00:00:00+08:00,4.262148,4.262148,3.835933,3.835933,49,0.000000,0.000000,3.836051
2007-01-04 00:00:00+08:00,3.835933,4.262148,3.835933,3.835933,12,0.000000,0.000000,3.836051
2007-01-05 00:00:00+08:00,3.835934,4.262149,3.835934,4.262149,179,0.000000,0.000000,4.262267
