Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00+08:00,0.055251,0.055251,0.055251,0.055251,88941,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.055251,0.055251,0.055251,0.055251,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.057882,0.060513,0.057882,0.057882,339882,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.060513,0.065775,0.057882,0.065775,3363881,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,365294,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,500294,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,15882,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.057882,0.060513,0.057882,0.060513,2763528,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.060513,0.060513,0.057882,0.060513,1299176,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,1604117,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,1097470,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.060513,0.063144,0.060513,0.063144,970411,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,1016470,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,2104411,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.065775,0.071037,0.063144,0.063144,11924468,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,4574116,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,2344234,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.060513,0.065775,0.060513,0.065775,1178470,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,1230882,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,517764,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,3249528,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.063144,0.063144,0.060513,0.063144,933882,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,142941,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.060513,0.063144,0.060513,0.063144,979940,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,835411,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.060513,0.065775,0.060513,0.065775,2966822,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.063144,0.065775,0.060513,0.065775,1699411,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.063144,0.065775,0.063144,0.065775,397058,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,776646,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,646411,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,397058,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.063144,0.065775,0.063144,0.063144,539999,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,11478174,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.068406,0.071037,0.068406,0.071037,3984881,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.071037,0.073668,0.071037,0.071037,1577117,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.071037,0.073668,0.068406,0.073668,5268175,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.073668,0.076299,0.068406,0.068406,4238999,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.065775,0.065775,0.063144,0.065775,1985293,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,952941,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.065775,0.065775,0.060513,0.063144,2525293,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,813176,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.060513,0.060513,0.057882,0.057882,468529,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,123882,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,220764,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.060513,0.063144,0.060513,0.063144,794117,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,2634881,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,571764,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,1208646,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,679764,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,1000588,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,373235,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.065775,0.068406,0.063144,0.065775,1208646,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.063144,0.065775,0.063144,0.065775,557470,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,412941,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.063144,0.065775,0.063144,0.065775,252529,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,63529,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.063144,0.065775,0.063144,0.065775,505058,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,2310881,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.063144,0.063144,0.063144,0.063144,1095882,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.063144,0.063144,0.060513,0.063144,3590999,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.063144,0.063144,0.060513,0.060513,1340470,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.060513,0.060513,0.060513,0.060513,79411,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.060513,0.060513,0.057882,0.057882,208058,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.057882,0.057882,0.055251,0.057882,2429999,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.057882,0.060513,0.057882,0.060513,254117,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.061920,0.061920,0.059106,0.061920,357352,0.004722,0.000000
2008-08-07 00:00:00+08:00,0.059106,0.059106,0.056290,0.059106,347823,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.056290,0.059106,0.056290,0.059106,508235,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,1543764,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.061920,0.064735,0.061920,0.061920,1872529,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,398646,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,95294,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,1159411,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.059106,0.061920,0.059106,0.061920,571764,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.059106,0.059106,0.059106,0.059106,975176,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.059106,0.061920,0.059106,0.061920,1040293,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.059106,0.067549,0.059106,0.067549,983117,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.064735,0.067549,0.064735,0.064735,1882058,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.064734,0.067549,0.064734,0.067549,555882,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.067549,0.073178,0.067549,0.073178,2023411,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.070363,0.070363,0.067549,0.070363,706764,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.070363,0.073178,0.067549,0.073178,2139352,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.070363,0.070363,0.067549,0.070363,773470,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.064735,0.070363,0.064735,0.070363,158823,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.070363,0.078808,0.070363,0.078808,8004704,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.075993,0.075993,0.070363,0.070363,17470,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.073178,0.078808,0.073178,0.078808,547941,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.070363,0.078808,0.070363,0.078808,2244176,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.075993,0.075993,0.070363,0.075993,3733940,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.070363,0.073178,0.067549,0.073178,2388705,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.070363,0.070363,0.067549,0.067549,11117,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.067549,0.073178,0.067549,0.070363,1364293,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.067549,0.070363,0.067549,0.070363,827470,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.070363,0.070363,0.067549,0.070363,1273764,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.070363,0.078808,0.067549,0.075993,17481702,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.073178,0.073178,0.073178,0.073178,38117,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.073178,0.078808,0.073178,0.075993,4094469,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.073178,0.073178,0.073178,0.073178,1032352,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.073178,0.073178,0.070363,0.070363,530470,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.070363,0.075993,0.070363,0.075993,5966998,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.067549,0.073178,0.067549,0.070363,4801234,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.070363,0.073178,0.070363,0.073178,3170117,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.070363,0.070363,0.070363,0.070363,158823,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.067549,0.067549,0.061920,0.067549,242999,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.061920,0.070363,0.061920,0.067549,6310057,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.064735,0.064735,0.050661,0.061920,5450822,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.061920,0.061920,0.061920,0.061920,262058,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.059106,0.061920,0.053476,0.053476,3862587,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.053476,0.059106,0.050661,0.059106,2614234,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.056290,0.059106,0.047847,0.047847,4502646,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.053476,0.053476,0.045033,0.047847,1351587,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,68294,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.045033,0.053476,0.045033,0.053476,7563175,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.050661,0.053476,0.045033,0.053476,879882,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.056290,0.056290,0.050661,0.056290,2930293,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.056290,0.056290,0.056290,0.056290,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.056290,0.056290,0.056290,0.056290,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.050661,0.050661,0.047847,0.047847,4966410,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.047847,0.047847,0.047847,0.047847,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.047847,0.047847,0.047847,0.047847,2930293,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,929117,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,134999,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.045033,0.050661,0.045033,0.047847,5355528,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.047847,0.047847,0.045033,0.047847,1127646,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.047847,0.047847,0.047847,0.047847,2312470,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,190588,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.047847,0.047847,0.045033,0.045033,208058,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,127058,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,690882,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,2390293,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.039404,0.039404,0.039404,0.039404,31764,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,1588,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.039404,0.039404,0.039404,0.039404,119117,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.039404,0.042218,0.039404,0.042218,196941,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.042218,0.042218,0.036588,0.042218,2002764,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,1985293,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.042218,0.045033,0.039404,0.045033,5365057,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.045033,0.045033,0.045033,0.045033,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.039404,0.039404,0.039404,0.039404,476470,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.042218,0.045033,0.042218,0.045033,5515940,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,39705,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.042218,0.042218,0.042218,0.042218,195352,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.042218,0.042218,0.036588,0.036588,2017058,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.036588,0.036588,0.030960,0.030960,6865939,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.033774,0.036588,0.033774,0.033774,714705,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,206470,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.033774,0.036588,0.033774,0.036588,516176,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.036588,0.036588,0.036588,0.036588,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.033774,0.033774,0.030960,0.030960,79411,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.030960,0.030960,0.030960,0.030960,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.030960,0.030960,0.030960,0.030960,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.030960,0.030960,0.030960,0.030960,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,341470,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,79411,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,63529,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,131823,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,142941,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,508235,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,65117,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,158823,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.033774,0.033774,0.033774,0.033774,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.033774,0.033774,0.030960,0.030960,17470,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.030960,0.030960,0.022516,0.022516,3725999,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,20647,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.028145,0.028145,0.028145,0.028145,15882,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,381176,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,252529,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,96882,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,136588,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,238235,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,80999,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.022516,0.028145,0.022516,0.022516,127058,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,47647,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,185823,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,79411,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,100058,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.022516,0.022516,0.019702,0.022516,111176,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,7941,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,325588,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,595588,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,190588,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,4764,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.022516,0.022516,0.022516,0.022516,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,111176,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.025331,0.025331,0.025331,0.025331,0,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.030960,0.033774,0.030960,0.030960,1604117,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.030960,0.030960,0.030960,0.030960,343058,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.030960,0.030960,0.030960,0.030960,436764,0.000000,0.000000
