Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-07 00:00:00+08:00,0.327717,0.352174,0.322826,0.342391,382800,0.000000,0.000000,0.379473
2015-10-08 00:00:00+08:00,0.342391,0.347283,0.327717,0.337500,158400,0.000000,0.000000,0.374624
2015-10-09 00:00:00+08:00,0.337500,0.357065,0.337500,0.352174,469200,0.000000,0.000000,0.389341
2015-10-12 00:00:00+08:00,0.347283,0.357065,0.342391,0.357065,326100,0.000000,0.000000,0.394275
2015-10-13 00:00:00+08:00,0.347283,0.352174,0.337500,0.337500,299600,0.000000,0.000000,0.374753
2015-10-14 00:00:00+08:00,0.332609,0.332609,0.332609,0.332609,42200,0.000000,0.000000,0.369905
2015-10-15 00:00:00+08:00,0.332609,0.352174,0.332609,0.342391,172300,0.000000,0.000000,0.379730
2015-10-16 00:00:00+08:00,0.342391,0.357065,0.342391,0.352174,274800,0.000000,0.000000,0.389556
2015-10-19 00:00:00+08:00,0.352174,0.391304,0.352174,0.391304,1402100,0.000000,0.000000,0.428729
2015-10-20 00:00:00+08:00,0.405978,0.415761,0.391304,0.396196,1558400,0.000000,0.000000,0.433664
2015-10-21 00:00:00+08:00,0.401087,0.420652,0.401087,0.415761,1400600,0.000000,0.000000,0.453272
2015-10-22 00:00:00+08:00,0.415761,0.445109,0.415761,0.440217,1299500,0.000000,0.000000,0.477771
2015-10-23 00:00:00+08:00,0.445109,0.450000,0.440217,0.440217,889700,0.000000,0.000000,0.477814
2015-10-26 00:00:00+08:00,0.450000,0.450000,0.445109,0.445109,595000,0.000000,0.000000,0.482748
2015-10-27 00:00:00+08:00,0.445109,0.445109,0.425543,0.430435,702100,0.000000,0.000000,0.468117
2015-10-28 00:00:00+08:00,0.430435,0.430435,0.425543,0.430435,213800,0.000000,0.000000,0.468160
2015-10-29 00:00:00+08:00,0.440217,0.440217,0.430435,0.430435,181200,0.000000,0.000000,0.468203
2015-10-30 00:00:00+08:00,0.430435,0.430435,0.430435,0.430435,149600,0.000000,0.000000,0.468246
2015-11-02 00:00:00+08:00,0.425543,0.430435,0.415761,0.415761,268200,0.000000,0.000000,0.453615
2015-11-03 00:00:00+08:00,0.425543,0.425543,0.420652,0.425543,272700,0.000000,0.000000,0.463440
2015-11-04 00:00:00+08:00,0.430435,0.435326,0.425543,0.425543,246300,0.000000,0.000000,0.463483
2015-11-05 00:00:00+08:00,0.425543,0.435326,0.425543,0.435326,172400,0.000000,0.000000,0.473309
2015-11-06 00:00:00+08:00,0.430435,0.440217,0.430435,0.435326,84000,0.000000,0.000000,0.473352
2015-11-09 00:00:00+08:00,0.430435,0.440217,0.430435,0.430435,74800,0.000000,0.000000,0.468504
2015-11-11 00:00:00+08:00,0.420652,0.420652,0.410870,0.415761,111400,0.000000,0.000000,0.453873
2015-11-12 00:00:00+08:00,0.410870,0.415761,0.396196,0.401087,229700,0.000000,0.000000,0.439242
2015-11-13 00:00:00+08:00,0.401087,0.405978,0.391304,0.401087,32800,0.000000,0.000000,0.439284
2015-11-16 00:00:00+08:00,0.386413,0.391304,0.386413,0.391304,161300,0.000000,0.000000,0.429544
2015-11-17 00:00:00+08:00,0.405978,0.410870,0.401087,0.405978,328500,0.000000,0.000000,0.444261
2015-11-18 00:00:00+08:00,0.405978,0.415761,0.401087,0.410870,313200,0.000000,0.000000,0.449196
2015-11-19 00:00:00+08:00,0.415761,0.420652,0.410870,0.410870,173800,0.000000,0.000000,0.449239
2015-11-20 00:00:00+08:00,0.401087,0.405978,0.401087,0.405978,68500,0.000000,0.000000,0.444390
2015-11-23 00:00:00+08:00,0.391304,0.401087,0.391304,0.391304,246300,0.000000,0.000000,0.429759
2015-11-24 00:00:00+08:00,0.396196,0.405978,0.396196,0.405978,254900,0.000000,0.000000,0.444476
2015-11-25 00:00:00+08:00,0.410870,0.435326,0.410870,0.430435,863300,0.000000,0.000000,0.468976
2015-11-26 00:00:00+08:00,0.430435,0.450000,0.425543,0.440217,960400,0.000000,0.000000,0.478801
2015-11-27 00:00:00+08:00,0.450000,0.450000,0.425543,0.430435,348100,0.000000,0.000000,0.469062
2015-11-30 00:00:00+08:00,0.415761,0.420652,0.405978,0.405978,258600,0.000000,0.000000,0.444648
2015-12-01 00:00:00+08:00,0.405978,0.415761,0.405978,0.410870,316800,0.000000,0.000000,0.449582
2015-12-02 00:00:00+08:00,0.410870,0.420652,0.405978,0.420652,174600,0.000000,0.000000,0.459407
2015-12-03 00:00:00+08:00,0.420652,0.425543,0.410870,0.420652,312100,0.000000,0.000000,0.459450
2015-12-04 00:00:00+08:00,0.420652,0.440217,0.420652,0.430435,280600,0.000000,0.000000,0.469276
2015-12-07 00:00:00+08:00,0.430435,0.430435,0.415761,0.415761,167400,0.000000,0.000000,0.454645
2015-12-08 00:00:00+08:00,0.415761,0.415761,0.401087,0.410870,125400,0.000000,0.000000,0.449797
2015-12-09 00:00:00+08:00,0.405978,0.405978,0.401087,0.405978,32500,0.000000,0.000000,0.444948
2015-12-10 00:00:00+08:00,0.405978,0.405978,0.401087,0.405978,116500,0.000000,0.000000,0.444991
2015-12-11 00:00:00+08:00,0.405978,0.405978,0.386413,0.405978,328700,0.000000,0.000000,0.445034
2015-12-14 00:00:00+08:00,0.401087,0.401087,0.391304,0.391304,101000,0.000000,0.000000,0.430403
2015-12-15 00:00:00+08:00,0.391304,0.396196,0.391304,0.391304,123400,0.000000,0.000000,0.430446
2015-12-16 00:00:00+08:00,0.391304,0.405978,0.391304,0.401087,64200,0.000000,0.000000,0.440272
2015-12-17 00:00:00+08:00,0.401087,0.415761,0.401087,0.415761,128600,0.000000,0.000000,0.454988
2015-12-18 00:00:00+08:00,0.405978,0.420652,0.405978,0.405978,182700,0.000000,0.000000,0.445248
2015-12-21 00:00:00+08:00,0.401087,0.425543,0.401087,0.425543,61000,0.000000,0.000000,0.464856
2015-12-22 00:00:00+08:00,0.430435,0.430435,0.425543,0.425543,47000,0.000000,0.000000,0.464899
2015-12-23 00:00:00+08:00,0.425543,0.425543,0.420652,0.425543,120100,0.000000,0.000000,0.464942
2015-12-24 00:00:00+08:00,0.425543,0.425543,0.420652,0.420652,99800,0.000000,0.000000,0.460094
2015-12-28 00:00:00+08:00,0.420652,0.425543,0.415761,0.420652,84500,0.000000,0.000000,0.460137
2015-12-29 00:00:00+08:00,0.425543,0.425543,0.420652,0.425543,70300,0.000000,0.000000,0.465071
2015-12-30 00:00:00+08:00,0.430435,0.435326,0.425543,0.430435,356300,0.000000,0.000000,0.470006
2015-12-31 00:00:00+08:00,0.425543,0.435326,0.415761,0.435326,220200,0.000000,0.000000,0.474940
2016-01-04 00:00:00+08:00,0.420652,0.435326,0.420652,0.430435,128500,0.000000,0.000000,0.470092
2016-01-05 00:00:00+08:00,0.430435,0.479348,0.430435,0.469565,992300,0.000000,0.000000,0.509265
2016-01-06 00:00:00+08:00,0.469565,0.503804,0.464674,0.464674,2133400,0.000000,0.000000,0.504416
2016-01-07 00:00:00+08:00,0.459783,0.464674,0.445109,0.464674,907100,0.000000,0.000000,0.504459
2016-01-08 00:00:00+08:00,0.459783,0.484239,0.454891,0.479348,858800,0.000000,0.000000,0.519176
2016-01-11 00:00:00+08:00,0.474457,0.474457,0.464674,0.464674,501900,0.000000,0.000000,0.504545
2016-01-12 00:00:00+08:00,0.450000,0.464674,0.445109,0.459783,522500,0.000000,0.000000,0.499697
2016-01-13 00:00:00+08:00,0.454891,0.459783,0.445109,0.450000,317600,0.000000,0.000000,0.489957
2016-01-14 00:00:00+08:00,0.455000,0.455000,0.435000,0.435000,360500,0.010000,0.000000,0.475000
2016-01-15 00:00:00+08:00,0.445000,0.445000,0.415000,0.415000,374900,0.000000,0.000000,0.455000
2016-01-18 00:00:00+08:00,0.415000,0.415000,0.400000,0.405000,347200,0.000000,0.000000,0.445000
2016-01-19 00:00:00+08:00,0.405000,0.435000,0.405000,0.435000,225400,0.000000,0.000000,0.475000
2016-01-20 00:00:00+08:00,0.425000,0.425000,0.400000,0.405000,615200,0.000000,0.000000,0.445000
2016-01-21 00:00:00+08:00,0.410000,0.420000,0.400000,0.420000,161400,0.000000,0.000000,0.460000
2016-01-22 00:00:00+08:00,0.415000,0.430000,0.410000,0.425000,287700,0.000000,0.000000,0.465000
2016-01-25 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,129100,0.000000,0.000000,0.455000
2016-01-26 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,199800,0.000000,0.000000,0.445000
2016-01-27 00:00:00+08:00,0.410000,0.415000,0.400000,0.415000,59100,0.000000,0.000000,0.455000
2016-01-28 00:00:00+08:00,0.420000,0.420000,0.400000,0.405000,191900,0.000000,0.000000,0.445000
2016-01-29 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,313900,0.000000,0.000000,0.450000
2016-02-01 00:00:00+08:00,0.415000,0.420000,0.400000,0.415000,288600,0.000000,0.000000,0.455000
2016-02-02 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,71100,0.000000,0.000000,0.450000
2016-02-03 00:00:00+08:00,0.400000,0.400000,0.380000,0.400000,401600,0.000000,0.000000,0.440000
2016-02-04 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,88400,0.000000,0.000000,0.440000
2016-02-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,26100,0.000000,0.000000,0.440000
2016-02-10 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,155000,0.000000,0.000000,0.435000
2016-02-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,76200,0.000000,0.000000,0.430000
2016-02-12 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,83800,0.000000,0.000000,0.420000
2016-02-15 00:00:00+08:00,0.380000,0.395000,0.380000,0.390000,127300,0.000000,0.000000,0.430000
2016-02-16 00:00:00+08:00,0.380000,0.400000,0.380000,0.395000,118000,0.000000,0.000000,0.435000
2016-02-17 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,110200,0.000000,0.000000,0.430000
2016-02-18 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,175700,0.000000,0.000000,0.440000
2016-02-19 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,19800,0.000000,0.000000,0.435000
2016-02-22 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,127500,0.000000,0.000000,0.435000
2016-02-23 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,141000,0.000000,0.000000,0.440000
2016-02-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.440000
2016-02-25 00:00:00+08:00,0.390000,0.395000,0.380000,0.380000,424800,0.000000,0.000000,0.420000
2016-02-26 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,206600,0.000000,0.000000,0.440000
2016-02-29 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,179300,0.000000,0.000000,0.430000
2016-03-01 00:00:00+08:00,0.390000,0.405000,0.390000,0.405000,94500,0.000000,0.000000,0.445000
2016-03-02 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,239800,0.000000,0.000000,0.445000
2016-03-03 00:00:00+08:00,0.405000,0.425000,0.400000,0.415000,1275800,0.000000,0.000000,0.455000
2016-03-04 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,715400,0.000000,0.000000,0.465000
2016-03-07 00:00:00+08:00,0.430000,0.445000,0.425000,0.440000,1065100,0.000000,0.000000,0.480000
2016-03-08 00:00:00+08:00,0.450000,0.455000,0.415000,0.420000,989200,0.000000,0.000000,0.460000
2016-03-09 00:00:00+08:00,0.410000,0.435000,0.410000,0.430000,304000,0.000000,0.000000,0.470000
2016-03-10 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,628700,0.000000,0.000000,0.475000
2016-03-11 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,36200,0.000000,0.000000,0.480000
2016-03-14 00:00:00+08:00,0.440000,0.440000,0.420000,0.440000,284400,0.000000,0.000000,0.480000
2016-03-15 00:00:00+08:00,0.435000,0.435000,0.420000,0.420000,380900,0.000000,0.000000,0.460000
2016-03-16 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,138300,0.000000,0.000000,0.460000
2016-03-17 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,385100,0.000000,0.000000,0.465000
2016-03-18 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,155100,0.000000,0.000000,0.465000
2016-03-21 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,267100,0.000000,0.000000,0.450000
2016-03-22 00:00:00+08:00,0.420000,0.420000,0.405000,0.410000,245800,0.000000,0.000000,0.450000
2016-03-23 00:00:00+08:00,0.410000,0.415000,0.405000,0.415000,173200,0.000000,0.000000,0.455000
2016-03-24 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,349200,0.000000,0.000000,0.445000
2016-03-28 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,191000,0.000000,0.000000,0.450000
2016-03-29 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,45700,0.000000,0.000000,0.440000
2016-03-30 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,155000,0.000000,0.000000,0.440000
2016-03-31 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,307400,0.000000,0.000000,0.440000
2016-04-01 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,616900,0.000000,0.000000,0.430000
2016-04-04 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,116200,0.000000,0.000000,0.425000
2016-04-05 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,218000,0.000000,0.000000,0.415000
2016-04-06 00:00:00+08:00,0.375000,0.385000,0.375000,0.385000,447800,0.000000,0.000000,0.425000
2016-04-07 00:00:00+08:00,0.390000,0.405000,0.390000,0.395000,2645400,0.000000,0.000000,0.435000
2016-04-08 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,492600,0.000000,0.000000,0.450000
2016-04-11 00:00:00+08:00,0.425000,0.435000,0.425000,0.425000,1228100,0.000000,0.000000,0.465000
2016-04-12 00:00:00+08:00,0.430000,0.435000,0.425000,0.425000,284600,0.000000,0.000000,0.465000
2016-04-13 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,431200,0.000000,0.000000,0.465000
2016-04-14 00:00:00+08:00,0.430000,0.430000,0.415000,0.415000,404800,0.000000,0.000000,0.455000
2016-04-15 00:00:00+08:00,0.420000,0.425000,0.415000,0.415000,109400,0.000000,0.000000,0.455000
2016-04-18 00:00:00+08:00,0.405000,0.415000,0.405000,0.405000,333000,0.000000,0.000000,0.445000
2016-04-19 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,466000,0.000000,0.000000,0.455000
2016-04-20 00:00:00+08:00,0.415000,0.425000,0.415000,0.415000,71500,0.000000,0.000000,0.455000
2016-04-21 00:00:00+08:00,0.420000,0.425000,0.420000,0.420000,210300,0.000000,0.000000,0.460000
2016-04-22 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,171600,0.000000,0.000000,0.460000
2016-04-25 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,114000,0.000000,0.000000,0.455000
2016-04-26 00:00:00+08:00,0.420000,0.420000,0.405000,0.405000,176500,0.000000,0.000000,0.445000
2016-04-27 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,101500,0.000000,0.000000,0.445000
2016-04-28 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,179300,0.000000,0.000000,0.450000
2016-04-29 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,52100,0.000000,0.000000,0.445000
2016-05-03 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,30600,0.000000,0.000000,0.445000
2016-05-04 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,59100,0.000000,0.000000,0.440000
2016-05-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,55100,0.000000,0.000000,0.440000
2016-05-06 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,119900,0.000000,0.000000,0.435000
2016-05-09 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,30100,0.000000,0.000000,0.435000
2016-05-10 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,73400,0.000000,0.000000,0.435000
2016-05-11 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,10600,0.000000,0.000000,0.435000
2016-05-12 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,110600,0.000000,0.000000,0.435000
2016-05-13 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,68500,0.000000,0.000000,0.430000
2016-05-16 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,224700,0.000000,0.000000,0.425000
2016-05-17 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,250000,0.000000,0.000000,0.440000
2016-05-18 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,152500,0.000000,0.000000,0.435000
2016-05-19 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,29500,0.000000,0.000000,0.430000
2016-05-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,25700,0.000000,0.000000,0.435000
2016-05-23 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,76400,0.000000,0.000000,0.425000
2016-05-24 00:00:00+08:00,0.390000,0.395000,0.385000,0.395000,22000,0.000000,0.000000,0.435000
2016-05-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,20200,0.000000,0.000000,0.435000
2016-05-26 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,125000,0.000000,0.000000,0.430000
2016-05-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,6000,0.000000,0.000000,0.435000
2016-05-30 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,400,0.000000,0.000000,0.430000
2016-05-31 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,88500,0.000000,0.000000,0.435000
2016-06-01 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,105600,0.000000,0.000000,0.430000
2016-06-02 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,34400,0.000000,0.000000,0.425000
2016-06-03 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,26000,0.000000,0.000000,0.425000
2016-06-06 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,435600,0.000000,0.000000,0.415000
2016-06-07 00:00:00+08:00,0.375000,0.390000,0.375000,0.385000,364000,0.000000,0.000000,0.425000
2016-06-08 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,400600,0.000000,0.000000,0.440000
2016-06-09 00:00:00+08:00,0.405000,0.420000,0.400000,0.410000,656000,0.000000,0.000000,0.450000
2016-06-10 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,127000,0.000000,0.000000,0.440000
2016-06-13 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,91400,0.000000,0.000000,0.435000
2016-06-14 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,79500,0.000000,0.000000,0.430000
2016-06-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.430000
2016-06-16 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,303400,0.000000,0.000000,0.420000
2016-06-17 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,20700,0.000000,0.000000,0.420000
2016-06-20 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,186300,0.000000,0.000000,0.420000
2016-06-21 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,84500,0.000000,0.000000,0.425000
2016-06-22 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,96000,0.000000,0.000000,0.420000
2016-06-23 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,41300,0.000000,0.000000,0.430000
2016-06-24 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,40900,0.000000,0.000000,0.420000
2016-06-27 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,31000,0.000000,0.000000,0.425000
2016-06-28 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,15500,0.000000,0.000000,0.425000
2016-06-29 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,132600,0.000000,0.000000,0.420000
2016-06-30 00:00:00+08:00,0.385000,0.390000,0.380000,0.385000,67700,0.000000,0.000000,0.425000
2016-07-01 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,148400,0.000000,0.000000,0.415000
2016-07-04 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,233700,0.000000,0.000000,0.425000
2016-07-05 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,59400,0.000000,0.000000,0.425000
2016-07-07 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,251500,0.000000,0.000000,0.415000
2016-07-08 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,149300,0.000000,0.000000,0.420000
2016-07-11 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,233600,0.000000,0.000000,0.430000
2016-07-12 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,174800,0.000000,0.000000,0.425000
2016-07-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,75000,0.000000,0.000000,0.430000
2016-07-14 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,400,0.000000,0.000000,0.425000
2016-07-15 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,446600,0.000000,0.000000,0.425000
2016-07-18 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,147600,0.000000,0.000000,0.430000
2016-07-19 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,316500,0.000000,0.000000,0.420000
2016-07-20 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,95700,0.000000,0.000000,0.425000
2016-07-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,120000,0.000000,0.000000,0.420000
2016-07-22 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,81600,0.000000,0.000000,0.420000
2016-07-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,148000,0.000000,0.000000,0.415000
2016-07-26 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,75500,0.000000,0.000000,0.415000
2016-07-27 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,1000,0.000000,0.000000,0.415000
2016-07-28 00:00:00+08:00,0.375000,0.375000,0.350000,0.355000,696300,0.000000,0.000000,0.395000
2016-07-29 00:00:00+08:00,0.355000,0.355000,0.335000,0.340000,627600,0.000000,0.000000,0.380000
2016-08-01 00:00:00+08:00,0.340000,0.340000,0.305000,0.305000,759100,0.000000,0.000000,0.345000
2016-08-02 00:00:00+08:00,0.305000,0.305000,0.260000,0.270000,1379000,0.000000,0.000000,0.310000
2016-08-03 00:00:00+08:00,0.260000,0.285000,0.250000,0.280000,507700,0.000000,0.000000,0.320000
2016-08-04 00:00:00+08:00,0.280000,0.280000,0.260000,0.275000,612500,0.000000,0.000000,0.315000
2016-08-05 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,223100,0.000000,0.000000,0.315000
2016-08-08 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,267200,0.000000,0.000000,0.310000
2016-08-10 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,167100,0.000000,0.000000,0.310000
2016-08-11 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,112700,0.000000,0.000000,0.310000
2016-08-12 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,203700,0.000000,0.000000,0.315000
2016-08-15 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,796700,0.000000,0.000000,0.300000
2016-08-16 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,860900,0.000000,0.000000,0.300000
2016-08-17 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,358000,0.000000,0.000000,0.300000
