Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,3000,0.000000,0.000000
2008-05-08 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-05-09 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2008-05-12 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,3600,0.000000,0.000000
2008-05-13 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,3000,0.000000,0.000000
2008-05-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,2000,0.000000,0.000000
2008-05-15 00:00:00+08:00,1.550000,1.700000,1.550000,1.700000,11000,0.000000,0.000000
2008-05-16 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,4000,0.000000,0.000000
2008-05-20 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,8400,0.000000,0.000000
2008-05-21 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,3000,0.000000,0.000000
2008-05-22 00:00:00+08:00,1.550000,1.950000,1.550000,1.950000,3500,0.000000,0.000000
2008-05-23 00:00:00+08:00,1.750000,1.750000,1.650000,1.650000,7000,0.000000,0.000000
2008-05-26 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,5000,0.000000,0.000000
2008-05-27 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,6000,0.000000,0.000000
2008-05-29 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,4500,0.000000,0.000000
2008-05-30 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,7000,0.000000,0.000000
2008-06-02 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,1.500000,1.550000,1.500000,1.550000,4000,0.000000,0.000000
2008-06-06 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,3000,0.000000,0.000000
2008-06-09 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,500,0.000000,0.000000
2008-06-10 00:00:00+08:00,1.400000,1.600000,1.400000,1.600000,4400,0.000000,0.000000
2008-06-11 00:00:00+08:00,1.600000,1.600000,1.550000,1.550000,9000,0.000000,0.000000
2008-06-12 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,3000,0.000000,0.000000
2008-06-16 00:00:00+08:00,1.500000,1.550000,1.500000,1.550000,4400,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,3000,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.500000,1.550000,1.500000,1.500000,10000,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,4900,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.150000,1.550000,1.150000,1.550000,2000,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.500000,1.550000,1.500000,1.550000,3000,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,2000,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,4000,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,2000,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,2500,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,500,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,1000,0.000000,0.000000
2008-07-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,1.500000,1.500000,1.400000,1.400000,5000,0.000000,0.000000
2008-07-21 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,1000,0.000000,0.000000
2008-07-24 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2000,0.000000,0.000000
2008-08-21 00:00:00+08:00,1.100000,1.100000,0.950000,0.950000,7600,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.950000,0.950000,0.800000,0.950000,6000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,9000,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.900000,0.950000,0.850000,0.950000,8000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.800000,0.950000,0.800000,0.950000,1500,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,2000,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,1000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,200,0.000000,0.000000
2008-09-08 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.750000,1.000000,0.750000,1.000000,1200,0.000000,0.000000
2008-09-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.700000,0.800000,0.600000,0.800000,15600,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,50000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,24800,0.000000,0.000000
2008-10-03 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-15 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,10000,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,2200,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.700000,1.000000,0.700000,1.000000,7100,0.000000,0.000000
2008-11-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.600000,0.700000,0.600000,0.650000,8000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.600000,0.650000,0.550000,0.650000,19100,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.500000,0.650000,0.450000,0.650000,112900,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.500000,0.850000,0.500000,0.850000,28500,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,5000,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,70000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.500000,0.650000,0.500000,0.650000,10100,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1300,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.450000,0.450000,0.400000,0.450000,28500,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,3300,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1400,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,2400,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,7200,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8100,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,300,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,7000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,7300,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,900,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3700,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,600,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,17500,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1200,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.400000,0.450000,0.400000,0.450000,9000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,9900,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,3000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,6500,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.500000,0.700000,0.500000,0.550000,891000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,12100,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,6000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,11800,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,1800,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.550000,0.600000,0.500000,0.600000,17800,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.600000,0.650000,0.600000,0.650000,25400,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,67100,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,7000,0.000000,0.000000
