Date,Open,High,Low,Close,Adj Close,Volume
2006-01-20,0.097209,0.097209,0.097209,0.097209,0.097209,24
2006-01-23,0.097209,0.097209,0.097209,0.097209,0.097209,65
2006-01-24,0.097209,0.104687,0.097209,0.104687,0.104687,13
2006-01-25,0.089731,0.089731,0.089731,0.089731,0.089731,1
2006-01-26,0.089731,0.089731,0.089731,0.089731,0.089731,4
2006-01-27,0.097209,0.104687,0.089731,0.104687,0.104687,43
2006-01-30,0.104687,0.104687,0.104687,0.104687,0.104687,0
2006-01-31,0.104687,0.104687,0.104687,0.104687,0.104687,0
2006-02-01,0.104687,0.119642,0.104687,0.112164,0.112164,13
2006-02-02,0.097209,0.127120,0.097209,0.119642,0.119642,46137
2006-02-03,0.134597,0.134597,0.119642,0.119642,0.119642,20
2006-02-06,0.119642,0.119642,0.119642,0.119642,0.119642,83
2006-02-07,0.127120,0.134597,0.119642,0.134597,0.134597,201
2006-02-08,0.134597,0.134597,0.134597,0.134597,0.134597,0
2006-02-09,0.134597,0.142075,0.127120,0.127120,0.127120,248
2006-02-10,0.127120,0.127120,0.127120,0.127120,0.127120,111
2006-02-13,0.134597,0.134597,0.127120,0.127120,0.127120,133
2006-02-14,0.119642,0.119642,0.104687,0.119642,0.119642,110
2006-02-15,0.119642,0.134597,0.119642,0.134597,0.134597,34
2006-02-16,0.127120,0.127120,0.119642,0.119642,0.119642,42
2006-02-17,0.119642,0.134597,0.119642,0.127120,0.127120,120
2006-02-20,0.127120,0.127120,0.127120,0.127120,0.127120,0
2006-02-21,0.119642,0.119642,0.119642,0.119642,0.119642,5
2006-02-22,0.127120,0.134597,0.127120,0.127120,0.127120,85
2006-02-23,0.127120,0.127120,0.127120,0.127120,0.127120,40
2006-02-24,0.119642,0.119642,0.119642,0.119642,0.119642,13
2006-02-27,0.119642,0.134597,0.119642,0.134597,0.134597,7
2006-02-28,0.127120,0.134597,0.119642,0.127120,0.127120,101
2006-03-01,0.127120,0.127120,0.127120,0.127120,0.127120,0
2006-03-02,0.127120,0.127120,0.127120,0.127120,0.127120,60
2006-03-03,0.119642,0.127120,0.112164,0.127120,0.127120,30
2006-03-06,0.119642,0.119642,0.119642,0.119642,0.119642,8
2006-03-07,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-03-08,0.112164,0.112164,0.112164,0.112164,0.112164,0
2006-03-09,0.112164,0.112164,0.112164,0.112164,0.112164,0
2006-03-10,0.112164,0.112164,0.112164,0.112164,0.112164,0
2006-03-13,0.104687,0.119642,0.104687,0.119642,0.119642,22
2006-03-14,0.104687,0.119642,0.104687,0.112164,0.112164,38
2006-03-15,0.104687,0.104687,0.104687,0.104687,0.104687,13
2006-03-16,0.119642,0.119642,0.119642,0.119642,0.119642,12
2006-03-17,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-03-20,0.112164,0.112164,0.112164,0.112164,0.112164,36
2006-03-21,0.112164,0.112164,0.104687,0.104687,0.104687,11
2006-03-22,0.104687,0.104687,0.082254,0.082254,0.082254,169839
2006-03-23,0.089731,0.089731,0.082254,0.082254,0.082254,59
2006-03-24,0.104687,0.104687,0.104687,0.104687,0.104687,1
2006-03-27,0.082254,0.082254,0.082254,0.082254,0.082254,2
2006-03-28,0.082254,0.082254,0.082254,0.082254,0.082254,0
2006-03-29,0.097209,0.097209,0.097209,0.097209,0.097209,2
2006-03-30,0.112164,0.119642,0.112164,0.119642,0.119642,2
2006-03-31,0.119642,0.119642,0.097209,0.104687,0.104687,26
2006-04-03,0.104687,0.112164,0.104687,0.112164,0.112164,11
2006-04-04,0.112164,0.112164,0.112164,0.112164,0.112164,15
2006-04-05,0.104687,0.104687,0.104687,0.104687,0.104687,24
2006-04-06,0.112164,0.112164,0.097209,0.097209,0.097209,10
2006-04-07,0.097209,0.097209,0.097209,0.097209,0.097209,4
2006-04-10,0.104687,0.104687,0.097209,0.097209,0.097209,23
2006-04-11,0.097209,0.097209,0.097209,0.097209,0.097209,0
2006-04-12,0.089731,0.089731,0.089731,0.089731,0.089731,0
2006-04-13,0.097209,0.097209,0.097209,0.097209,0.097209,11
2006-04-14,0.097209,0.097209,0.097209,0.097209,0.097209,0
2006-04-17,0.097209,0.097209,0.097209,0.097209,0.097209,0
2006-04-18,0.104687,0.112164,0.104687,0.112164,0.112164,62
2006-04-19,0.119642,0.119642,0.119642,0.119642,0.119642,16
2006-04-20,0.112164,0.112164,0.097209,0.097209,0.097209,16
2006-04-21,0.104687,0.112164,0.104687,0.112164,0.112164,95
2006-04-24,0.112164,0.112164,0.112164,0.112164,0.112164,50
2006-04-25,0.112164,0.112164,0.112164,0.112164,0.112164,13373
2006-04-26,0.112164,0.112164,0.112164,0.112164,0.112164,41456
2006-04-27,0.112164,0.119642,0.112164,0.119642,0.119642,8
2006-04-28,0.112164,0.119642,0.112164,0.119642,0.119642,128
2006-05-01,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-05-02,0.119642,0.119642,0.112164,0.119642,0.119642,47
2006-05-03,0.127120,0.127120,0.119642,0.119642,0.119642,88
2006-05-04,0.127120,0.127120,0.127120,0.127120,0.127120,20
2006-05-05,0.127120,0.134597,0.119642,0.127120,0.127120,168
2006-05-08,0.127120,0.127120,0.127120,0.127120,0.127120,37
2006-05-09,0.119642,0.119642,0.119642,0.119642,0.119642,45
2006-05-10,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-05-11,0.119642,0.119642,0.119642,0.119642,0.119642,60
2006-05-12,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-05-15,0.119642,0.119642,0.112164,0.119642,0.119642,66
2006-05-16,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-05-17,0.119642,0.119642,0.119642,0.119642,0.119642,0
2006-05-18,0.097209,0.097209,0.097209,0.097209,0.097209,64191
2006-05-19,0.104687,0.104687,0.104687,0.104687,0.104687,10029
2006-05-22,0.089731,0.089731,0.089731,0.089731,0.089731,28
2006-05-23,0.089731,0.089731,0.089731,0.089731,0.089731,5
2006-05-24,0.089731,0.089731,0.089731,0.089731,0.089731,0
2006-05-25,0.089731,0.089731,0.089731,0.089731,0.089731,78
2006-05-26,0.089731,0.104687,0.089731,0.104687,0.104687,22
2006-05-29,0.104687,0.104687,0.104687,0.104687,0.104687,21397
2006-05-30,0.104687,0.104687,0.104687,0.104687,0.104687,0
2006-05-31,0.104687,0.104687,0.104687,0.104687,0.104687,0
2006-06-01,0.104687,0.104687,0.104687,0.104687,0.104687,0
2006-06-02,0.089731,0.097209,0.089731,0.097209,0.097209,53
2006-06-05,0.082254,0.082254,0.082254,0.082254,0.082254,67
2006-06-06,0.082254,0.082254,0.082254,0.082254,0.082254,13
2006-06-07,0.082254,0.082254,0.082254,0.082254,0.082254,0
2006-06-08,0.074776,0.074776,0.074776,0.074776,0.074776,3
2006-06-09,0.074776,0.074776,0.074776,0.074776,0.074776,2
2006-06-12,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-13,0.074776,0.082254,0.074776,0.082254,0.082254,16
2006-06-14,0.082254,0.082254,0.082254,0.082254,0.082254,0
2006-06-15,0.074776,0.074776,0.074776,0.074776,0.074776,149
2006-06-16,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-19,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-20,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-21,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-22,0.074776,0.074776,0.074776,0.074776,0.074776,13
2006-06-23,0.074776,0.074776,0.074776,0.074776,0.074776,8
2006-06-26,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-27,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-28,0.074776,0.074776,0.074776,0.074776,0.074776,0
2006-06-29,0.074776,0.074776,0.074776,0.074776,0.074776,3
2006-06-30,0.067298,0.067298,0.067298,0.067298,0.067298,8
2006-07-03,0.067298,0.067298,0.067298,0.067298,0.067298,2
2006-07-04,0.067298,0.082254,0.067298,0.082254,0.082254,1337
2006-07-05,0.082254,0.082254,0.074776,0.074776,0.074776,113
2006-07-06,0.082254,0.089731,0.082254,0.089731,0.089731,144
2006-07-07,0.097209,0.097209,0.082254,0.082254,0.082254,16
2006-07-10,0.089731,0.089731,0.089731,0.089731,0.089731,38
2006-07-11,0.097209,0.104687,0.089731,0.097209,0.097209,66
2006-07-12,0.104687,0.104687,0.097209,0.104687,0.104687,26
2006-07-13,0.104687,0.104687,0.097209,0.097209,0.097209,155
2006-07-14,0.097209,0.097209,0.097209,0.097209,0.097209,21
2006-07-17,0.089731,0.089731,0.082254,0.089731,0.089731,39450
2006-07-18,0.097209,0.119642,0.097209,0.119642,0.119642,54830
2006-07-19,0.112164,0.112164,0.097209,0.097209,0.097209,115
2006-07-20,0.097209,0.112164,0.097209,0.097209,0.097209,55
2006-07-21,0.112164,0.112164,0.097209,0.104687,0.104687,183
2006-07-24,0.104687,0.104687,0.097209,0.097209,0.097209,223
2006-07-25,0.151214,0.151214,0.151214,0.151214,0.151214,69834
2006-07-26,0.094509,0.113411,0.094509,0.113411,0.113411,88615
2006-07-27,0.113411,0.113411,0.113411,0.113411,0.113411,52111
2006-07-28,0.113411,0.113411,0.113411,0.113411,0.113411,0
2006-07-31,0.113411,0.113411,0.113411,0.113411,0.113411,47
2006-08-01,0.113411,0.113411,0.094509,0.094509,0.094509,37
2006-08-02,0.094509,0.113411,0.094509,0.094509,0.094509,143
2006-08-03,0.094509,0.094509,0.075607,0.075607,0.075607,25923
2006-08-04,0.075607,0.113411,0.075607,0.094509,0.094509,394670
2006-08-07,0.094509,0.094509,0.075607,0.094509,0.094509,20
2006-08-08,0.075607,0.094509,0.075607,0.075607,0.075607,71950
2006-08-09,0.075607,0.075607,0.075607,0.075607,0.075607,0
2006-08-10,0.075607,0.075607,0.075607,0.075607,0.075607,32
2006-08-11,0.094509,0.094509,0.094509,0.094509,0.094509,26
2006-08-14,0.075607,0.075607,0.075607,0.075607,0.075607,69
2006-08-15,0.075607,0.094509,0.075607,0.094509,0.094509,35710
2006-08-16,0.094509,0.094509,0.075607,0.075607,0.075607,27246
2006-08-17,0.075607,0.094509,0.075607,0.075607,0.075607,19310
2006-08-18,0.094509,0.094509,0.094509,0.094509,0.094509,168
2006-08-21,0.094509,0.113411,0.094509,0.113411,0.113411,159
2006-08-22,0.094509,0.094509,0.075607,0.094509,0.094509,5
2006-08-23,0.094509,0.094509,0.075607,0.075607,0.075607,1903517
2006-08-24,0.075607,0.075607,0.056705,0.075607,0.075607,1189
2006-08-25,0.056705,0.075607,0.056705,0.056705,0.056705,3042295
2006-08-28,0.075607,0.075607,0.056705,0.075607,0.075607,8726
2006-08-29,0.075607,0.075607,0.056705,0.056705,0.056705,395199
2006-08-30,0.075607,0.075607,0.056705,0.056705,0.056705,236749
2006-08-31,0.056705,0.075607,0.037803,0.056705,0.056705,11449410
2006-09-01,0.056705,0.056705,0.037803,0.056705,0.056705,2727
2006-09-04,0.056705,0.056705,0.056705,0.056705,0.056705,316
2006-09-05,0.056705,0.056705,0.056705,0.056705,0.056705,205
2006-09-06,0.075607,0.075607,0.056705,0.056705,0.056705,68776
2006-09-07,0.056705,0.056705,0.056705,0.056705,0.056705,811
2006-09-08,0.056705,0.056705,0.056705,0.056705,0.056705,80
2006-09-11,0.056705,0.056705,0.056705,0.056705,0.056705,206
2006-09-12,0.056705,0.056705,0.056705,0.056705,0.056705,145
2006-09-13,0.056705,0.075607,0.056705,0.075607,0.075607,161359
2006-09-14,0.056705,0.056705,0.056705,0.056705,0.056705,238
2006-09-15,0.056705,0.056705,0.056705,0.056705,0.056705,69
2006-09-18,0.056705,0.056705,0.056705,0.056705,0.056705,37
2006-09-19,0.056705,0.056705,0.056705,0.056705,0.056705,28
2006-09-20,0.056705,0.056705,0.056705,0.056705,0.056705,74
2006-09-21,0.075607,0.075607,0.075607,0.075607,0.075607,52
2006-09-22,0.056705,0.075607,0.056705,0.075607,0.075607,1823366
2006-09-25,0.075607,0.094509,0.075607,0.075607,0.075607,7069415
2006-09-26,0.075607,0.075607,0.075607,0.075607,0.075607,1062
2006-09-27,0.075607,0.075607,0.075607,0.075607,0.075607,206
2006-09-28,0.075607,0.075607,0.056705,0.056705,0.056705,207122
2006-09-29,0.056705,0.056705,0.056705,0.056705,0.056705,0
2006-10-02,0.075607,0.075607,0.056705,0.056705,0.056705,153159
2006-10-03,0.075607,0.075607,0.056705,0.075607,0.075607,65
2006-10-04,0.075607,0.075607,0.056705,0.056705,0.056705,37033
2006-10-05,0.056705,0.056705,0.056705,0.056705,0.056705,23
2006-10-06,0.056705,0.056705,0.056705,0.056705,0.056705,92
2006-10-09,0.056705,0.075607,0.056705,0.075607,0.075607,150778
2006-10-10,0.075607,0.075607,0.056705,0.075607,0.075607,92
2006-10-11,0.075607,0.075607,0.056705,0.056705,0.056705,60840
2006-10-12,0.056705,0.056705,0.056705,0.056705,0.056705,21
2006-10-13,0.056705,0.075607,0.056705,0.056705,0.056705,146017
2006-10-16,0.075607,0.075607,0.056705,0.056705,0.056705,195483
2006-10-17,0.056705,0.056705,0.056705,0.056705,0.056705,0
2006-10-18,0.056705,0.056705,0.056705,0.056705,0.056705,0
2006-10-19,0.075607,0.094509,0.075607,0.075607,0.075607,4763291
2006-10-20,0.075607,0.075607,0.075607,0.075607,0.075607,265
2006-10-23,0.075607,0.094509,0.075607,0.094509,0.094509,805212
2006-10-24,0.094509,0.094509,0.094509,0.094509,0.094509,0
2006-10-25,0.075607,0.075607,0.075607,0.075607,0.075607,1108
2006-10-26,0.075607,0.075607,0.075607,0.075607,0.075607,583
2006-10-27,0.075607,0.075607,0.075607,0.075607,0.075607,377
2006-10-30,0.075607,0.075607,0.075607,0.075607,0.075607,361
2006-10-31,0.075607,0.075607,0.075607,0.075607,0.075607,510
2006-11-01,0.075607,0.075607,0.075607,0.075607,0.075607,228
2006-11-02,0.075607,0.094509,0.075607,0.075607,0.075607,46556
2006-11-03,0.075607,0.113411,0.075607,0.094509,0.094509,5248164
2006-11-06,0.094509,0.113411,0.094509,0.094509,0.094509,1070
2006-11-07,0.113411,0.113411,0.094509,0.094509,0.094509,1022
2006-11-08,0.094509,0.113411,0.094509,0.113411,0.113411,2816920
2006-11-09,0.094509,0.113411,0.094509,0.113411,0.113411,539
2006-11-10,0.113411,0.113411,0.094509,0.094509,0.094509,309
2006-11-13,0.094509,0.094509,0.094509,0.094509,0.094509,32
2006-11-14,0.113411,0.113411,0.094509,0.094509,0.094509,1003
2006-11-15,0.094509,0.094509,0.094509,0.094509,0.094509,74
2006-11-16,0.094509,0.113411,0.094509,0.094509,0.094509,329
2006-11-17,0.094509,0.094509,0.094509,0.094509,0.094509,38
2006-11-20,0.113411,0.113411,0.094509,0.094509,0.094509,261
2006-11-21,0.094509,0.113411,0.094509,0.094509,0.094509,141
2006-11-22,0.094509,0.094509,0.094509,0.094509,0.094509,367
2006-11-23,0.094509,0.113411,0.094509,0.113411,0.113411,865
2006-11-24,0.094509,0.113411,0.094509,0.094509,0.094509,694
2006-11-27,0.094509,0.094509,0.094509,0.094509,0.094509,1007
2006-11-28,0.094509,0.094509,0.094509,0.094509,0.094509,238
2006-11-29,0.094509,0.094509,0.075607,0.094509,0.094509,1421
2006-11-30,0.094509,0.094509,0.094509,0.094509,0.094509,347
2006-12-01,0.094509,0.094509,0.094509,0.094509,0.094509,509
2006-12-04,0.094509,0.094509,0.094509,0.094509,0.094509,294
2006-12-05,0.094509,0.094509,0.094509,0.094509,0.094509,310
2006-12-06,0.094509,0.094509,0.094509,0.094509,0.094509,501
2006-12-07,0.094509,0.094509,0.094509,0.094509,0.094509,271931
2006-12-08,0.094509,0.094509,0.094509,0.094509,0.094509,347
2006-12-11,0.094509,0.094509,0.094509,0.094509,0.094509,129
2006-12-12,0.094509,0.094509,0.094509,0.094509,0.094509,218
2006-12-13,0.094509,0.094509,0.094509,0.094509,0.094509,52
2006-12-14,0.094509,0.094509,0.094509,0.094509,0.094509,0
2006-12-15,0.094509,0.113411,0.094509,0.094509,0.094509,361
2006-12-18,0.094509,0.094509,0.094509,0.094509,0.094509,390
2006-12-19,0.113411,0.113411,0.094509,0.094509,0.094509,230
2006-12-20,0.094509,0.094509,0.094509,0.094509,0.094509,105
2006-12-21,0.094509,0.094509,0.094509,0.094509,0.094509,183
2006-12-22,0.094509,0.094509,0.094509,0.094509,0.094509,164
2006-12-26,0.094509,0.094509,0.094509,0.094509,0.094509,195
2006-12-27,0.094509,0.094509,0.094509,0.094509,0.094509,180
2006-12-28,0.094509,0.094509,0.094509,0.094509,0.094509,172
2006-12-29,0.094509,0.094509,0.094509,0.094509,0.094509,206
2007-01-03,0.113411,0.113411,0.094509,0.094509,0.094509,644
2007-01-04,0.094509,0.094509,0.094509,0.094509,0.094509,52
2007-01-05,0.094509,0.151214,0.094509,0.151214,0.151214,8004244
2007-01-08,0.132312,0.151214,0.132312,0.151214,0.151214,715
2007-01-09,0.132312,0.151214,0.132312,0.132312,0.132312,772
2007-01-10,0.132312,0.132312,0.113411,0.132312,0.132312,4253
2007-01-11,0.132312,0.151214,0.132312,0.151214,0.151214,461
2007-01-12,0.151214,0.189018,0.151214,0.170116,0.170116,8571
2007-01-15,0.189018,0.226822,0.189018,0.226822,0.226822,7608
2007-01-16,0.245724,0.245724,0.207920,0.207920,0.207920,4551407
2007-01-17,0.207920,0.226822,0.189018,0.207920,0.207920,2161
2007-01-18,0.207920,0.207920,0.189018,0.207920,0.207920,381179
2007-01-19,0.207920,0.207920,0.189018,0.189018,0.189018,750
2007-01-22,0.189018,0.226822,0.189018,0.207920,0.207920,2041
2007-01-23,0.207920,0.207920,0.189018,0.189018,0.189018,445
2007-01-24,0.207920,0.245724,0.207920,0.226822,0.226822,5174626
2007-01-25,0.226822,0.226822,0.207920,0.207920,0.207920,1238
2007-01-26,0.207920,0.207920,0.207920,0.207920,0.207920,1047
2007-01-29,0.207920,0.207920,0.189018,0.189018,0.189018,812
2007-01-30,0.189018,0.207920,0.189018,0.207920,0.207920,1321
2007-01-31,0.226822,0.226822,0.189018,0.189018,0.189018,684
2007-02-01,0.207920,0.207920,0.189018,0.189018,0.189018,879
2007-02-02,0.207920,0.226822,0.207920,0.207920,0.207920,1020
2007-02-05,0.207920,0.207920,0.207920,0.207920,0.207920,534
2007-02-06,0.207920,0.207920,0.189018,0.189018,0.189018,98
2007-02-07,0.207920,0.207920,0.189018,0.189018,0.189018,88
2007-02-08,0.189018,0.207920,0.189018,0.207920,0.207920,902
2007-02-09,0.207920,0.226822,0.207920,0.207920,0.207920,1533
2007-02-12,0.207920,0.207920,0.189018,0.207920,0.207920,379
2007-02-13,0.207920,0.207920,0.189018,0.189018,0.189018,963
2007-02-14,0.207920,0.207920,0.189018,0.207920,0.207920,413
2007-02-15,0.207920,0.207920,0.170116,0.170116,0.170116,2806339
2007-02-16,0.170116,0.170116,0.170116,0.170116,0.170116,766
2007-02-21,0.170116,0.189018,0.170116,0.189018,0.189018,442
2007-02-22,0.170116,0.189018,0.170116,0.189018,0.189018,488
2007-02-23,0.189018,0.189018,0.189018,0.189018,0.189018,2
2007-02-26,0.189018,0.189018,0.170116,0.189018,0.189018,1105
2007-02-27,0.189018,0.189018,0.170116,0.170116,0.170116,1284
2007-02-28,0.151214,0.151214,0.151214,0.151214,0.151214,654
2007-03-01,0.170116,0.170116,0.151214,0.151214,0.151214,168
2007-03-02,0.151214,0.170116,0.151214,0.151214,0.151214,1004
2007-03-05,0.151214,0.151214,0.132312,0.132312,0.132312,167
2007-03-06,0.132312,0.151214,0.132312,0.151214,0.151214,481
2007-03-07,0.151214,0.151214,0.132312,0.132312,0.132312,738
2007-03-08,0.132312,0.151214,0.132312,0.132312,0.132312,95
2007-03-09,0.132312,0.151214,0.132312,0.151214,0.151214,26
2007-03-12,0.151214,0.151214,0.132312,0.151214,0.151214,331
2007-03-13,0.151214,0.151214,0.151214,0.151214,0.151214,290
2007-03-14,0.151214,0.151214,0.151214,0.151214,0.151214,49
2007-03-15,0.151214,0.151214,0.151214,0.151214,0.151214,451
2007-03-16,0.151214,0.151214,0.151214,0.151214,0.151214,237
2007-03-19,0.151214,0.151214,0.151214,0.151214,0.151214,105
2007-03-20,0.151214,0.151214,0.151214,0.151214,0.151214,26
2007-03-21,0.151214,0.151214,0.151214,0.151214,0.151214,106
2007-03-22,0.151214,0.151214,0.151214,0.151214,0.151214,209
2007-03-23,0.170116,0.170116,0.151214,0.170116,0.170116,38
2007-03-26,0.151214,0.151214,0.151214,0.151214,0.151214,90
2007-03-27,0.151214,0.170116,0.151214,0.170116,0.170116,105
2007-03-28,0.151214,0.151214,0.151214,0.151214,0.151214,145
2007-03-29,0.170116,0.170116,0.170116,0.170116,0.170116,689
2007-03-30,0.170116,0.170116,0.170116,0.170116,0.170116,320
2007-04-02,0.170116,0.170116,0.170116,0.170116,0.170116,0
2007-04-03,0.170116,0.170116,0.170116,0.170116,0.170116,79
2007-04-04,0.189018,0.207920,0.189018,0.189018,0.189018,2086
2007-04-05,0.189018,0.189018,0.189018,0.189018,0.189018,401
2007-04-09,0.189018,0.189018,0.189018,0.189018,0.189018,245
2007-04-10,0.189018,0.207920,0.189018,0.207920,0.207920,1063
2007-04-11,0.207920,0.207920,0.207920,0.207920,0.207920,2058
2007-04-12,0.207920,0.226822,0.207920,0.226822,0.226822,543
2007-04-13,0.226822,0.283527,0.226822,0.264625,0.264625,11319
2007-04-16,0.245724,0.264625,0.226822,0.226822,0.226822,1420
2007-04-17,0.226822,0.245724,0.226822,0.226822,0.226822,520
2007-04-18,0.226822,0.245724,0.226822,0.245724,0.245724,982
2007-04-19,0.226822,0.226822,0.207920,0.207920,0.207920,357
2007-04-20,0.226822,0.283527,0.226822,0.245724,0.245724,5562
2007-04-23,0.264625,0.264625,0.226822,0.226822,0.226822,2399
2007-04-24,0.245724,0.264625,0.245724,0.245724,0.245724,1149
2007-04-25,0.245724,0.264625,0.245724,0.264625,0.264625,1714
2007-04-26,0.264625,0.321331,0.264625,0.283527,0.283527,14121
2007-04-27,0.283527,0.283527,0.264625,0.264625,0.264625,2201
2007-04-30,0.264625,0.264625,0.264625,0.264625,0.264625,694
2007-05-02,0.264625,0.283527,0.264625,0.264625,0.264625,1000
2007-05-03,0.264625,0.283527,0.264625,0.283527,0.283527,1838
2007-05-04,0.264625,0.283527,0.264625,0.264625,0.264625,1711
2007-05-07,0.245724,0.264625,0.245724,0.245724,0.245724,966
2007-05-08,0.245724,0.245724,0.245724,0.245724,0.245724,884
2007-05-09,0.226822,0.226822,0.226822,0.226822,0.226822,2765
