Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,0.471107,0.517294,0.471107,0.517294,0.223801,57
2006-06-09,0.512676,0.526532,0.512676,0.526532,0.227798,182
2006-06-12,0.517294,0.521913,0.512676,0.521913,0.225800,115
2006-06-13,0.508057,0.545006,0.508057,0.545006,0.235791,299
2006-06-14,0.521913,0.535769,0.503438,0.521913,0.225800,86
2006-06-15,0.498819,0.540388,0.498819,0.535769,0.231795,112
2006-06-16,0.540388,0.540388,0.517294,0.540388,0.233793,112
2006-06-19,0.526532,0.535769,0.517294,0.535769,0.231795,85
2006-06-20,0.517294,0.517294,0.517294,0.517294,0.223801,3
2006-06-21,0.526532,0.526532,0.512676,0.512676,0.221804,16
2006-06-22,0.531150,0.531150,0.526532,0.526532,0.227798,76
2006-06-23,0.526532,0.526532,0.526532,0.526532,0.227798,10
2006-06-26,0.531150,0.535769,0.521913,0.535769,0.231795,18
2006-06-27,0.517294,0.526532,0.512676,0.512676,0.221804,36
2006-06-28,0.531150,0.531150,0.512676,0.531150,0.229796,6
2006-06-29,0.535769,0.535769,0.512676,0.517294,0.223801,60
2006-06-30,0.545006,0.545006,0.517294,0.535769,0.231795,59
2006-07-03,0.531150,0.531150,0.517294,0.526532,0.227798,75
2006-07-04,0.535769,0.535769,0.526532,0.526532,0.227798,141
2006-07-05,0.526532,0.531150,0.526532,0.531150,0.229796,56
2006-07-06,0.526532,0.540388,0.526532,0.540388,0.233793,191
2006-07-07,0.540388,0.554244,0.540388,0.549625,0.237789,239
2006-07-10,0.549625,0.554244,0.549625,0.554244,0.239788,203
2006-07-11,0.581956,0.581956,0.572719,0.572719,0.247781,361
2006-07-12,0.568100,0.581956,0.558863,0.581956,0.251777,202
2006-07-13,0.554244,0.581956,0.554244,0.577337,0.249778,40
2006-07-14,0.563481,0.572719,0.554244,0.572719,0.247781,120
2006-07-17,0.545006,0.554244,0.535769,0.554244,0.239788,85
2006-07-18,0.554244,0.554244,0.540388,0.554244,0.239788,28
2006-07-19,0.540388,0.549625,0.540388,0.549625,0.237789,36
2006-07-20,0.558863,0.558863,0.549625,0.549625,0.237789,24
2006-07-21,0.549625,0.554244,0.535769,0.554244,0.239788,129
2006-07-24,0.540388,0.563481,0.540388,0.549625,0.237789,113
2006-07-25,0.549625,0.554244,0.545006,0.549625,0.237789,374
2006-07-26,0.549625,0.549625,0.549625,0.549625,0.237789,5412
2006-07-27,0.558863,0.558863,0.545006,0.554244,0.239788,73613
2006-07-28,0.558863,0.558863,0.549625,0.558863,0.241786,142
2006-07-31,0.554244,0.558863,0.545006,0.545006,0.235791,47
2006-08-01,0.549625,0.549625,0.545006,0.549625,0.237789,171
2006-08-02,0.549625,0.554244,0.545006,0.549625,0.237789,230
2006-08-03,0.549625,0.554244,0.549625,0.554244,0.239788,74
2006-08-04,0.549625,0.558863,0.549625,0.558863,0.241786,62
2006-08-07,0.572719,0.591193,0.568100,0.577337,0.249778,993
2006-08-08,0.568100,0.572719,0.568100,0.572719,0.247781,186
2006-08-09,0.572719,0.572719,0.572719,0.572719,0.247781,0
2006-08-10,0.572719,0.572719,0.568100,0.568100,0.245782,86
2006-08-11,0.563481,0.572719,0.558863,0.563481,0.243784,267
2006-08-14,0.568100,0.581956,0.568100,0.572719,0.247781,351
2006-08-15,0.568100,0.572719,0.563481,0.568100,0.245782,158
2006-08-16,0.572719,0.577337,0.568100,0.577337,0.249778,405
2006-08-17,0.572719,0.581956,0.572719,0.581956,0.251777,210
2006-08-18,0.577337,0.581956,0.568100,0.581956,0.251777,120
2006-08-21,0.581956,0.581956,0.568100,0.577337,0.249778,187
2006-08-22,0.572719,0.577337,0.572719,0.572719,0.247781,72
2006-08-23,0.558863,0.572719,0.558863,0.572719,0.247781,204
2006-08-24,0.568100,0.572719,0.563481,0.568100,0.245782,300
2006-08-25,0.563481,0.577337,0.563481,0.577337,0.249778,202
2006-08-28,0.563481,0.572719,0.563481,0.572719,0.247781,32
2006-08-29,0.554244,0.554244,0.545006,0.545006,0.242567,147
2006-08-30,0.545006,0.549625,0.545006,0.549625,0.244623,19
2006-08-31,0.549625,0.549625,0.545006,0.545006,0.242567,89
2006-09-01,0.549625,0.549625,0.549625,0.549625,0.244623,31
2006-09-04,0.549625,0.549625,0.545006,0.549625,0.244623,49
2006-09-05,0.545006,0.549625,0.545006,0.549625,0.244623,34
2006-09-06,0.545006,0.545006,0.545006,0.545006,0.242567,148
2006-09-07,0.549625,0.549625,0.545006,0.549625,0.244623,32
2006-09-08,0.545006,0.554244,0.545006,0.549625,0.244623,155
2006-09-11,0.549625,0.558863,0.549625,0.554244,0.246679,135
2006-09-12,0.545006,0.545006,0.545006,0.545006,0.242567,37
2006-09-13,0.545006,0.549625,0.545006,0.545006,0.242567,60
2006-09-14,0.549625,0.554244,0.549625,0.549625,0.244623,149
2006-09-15,0.549625,0.549625,0.549625,0.549625,0.244623,167
2006-09-18,0.554244,0.554244,0.545006,0.549625,0.244623,33
2006-09-19,0.545006,0.549625,0.545006,0.549625,0.244623,44
2006-09-20,0.549625,0.549625,0.545006,0.549625,0.244623,153
2006-09-21,0.554244,0.554244,0.545006,0.549625,0.244623,51
2006-09-22,0.545006,0.549625,0.545006,0.549625,0.244623,59
2006-09-25,0.549625,0.549625,0.545006,0.545006,0.242567,84
2006-09-26,0.545006,0.549625,0.545006,0.549625,0.244623,40
2006-09-27,0.549625,0.549625,0.545006,0.545006,0.242567,115
2006-09-28,0.549625,0.549625,0.545006,0.549625,0.244623,109
2006-09-29,0.545006,0.545006,0.545006,0.545006,0.242567,64
2006-10-02,0.549625,0.554244,0.549625,0.554244,0.246679,129
2006-10-03,0.554244,0.554244,0.549625,0.549625,0.244623,164
2006-10-04,0.554244,0.554244,0.545006,0.549625,0.244623,80
2006-10-05,0.549625,0.554244,0.545006,0.545006,0.242567,124
2006-10-06,0.545006,0.549625,0.545006,0.549625,0.244623,120
2006-10-09,0.545006,0.545006,0.545006,0.545006,0.242567,83
2006-10-10,0.554244,0.554244,0.545006,0.545006,0.242567,89
2006-10-11,0.545006,0.549625,0.545006,0.545006,0.242567,129
2006-10-12,0.545006,0.549625,0.545006,0.545006,0.242567,96
2006-10-13,0.549625,0.558863,0.549625,0.554244,0.246679,2816
2006-10-16,0.563481,0.581956,0.563481,0.577337,0.256957,873
2006-10-17,0.581956,0.581956,0.572719,0.577337,0.256957,1304
2006-10-18,0.572719,0.577337,0.568100,0.577337,0.256957,321
2006-10-19,0.577337,0.581956,0.572719,0.572719,0.254902,198
2006-10-20,0.577337,0.577337,0.577337,0.577337,0.256957,198
2006-10-23,0.577337,0.581956,0.577337,0.581956,0.259013,610
2006-10-24,0.581956,0.581956,0.581956,0.581956,0.259013,0
2006-10-25,0.581956,0.591193,0.581956,0.591193,0.263124,534
2006-10-26,0.591193,0.591193,0.586575,0.591193,0.263124,521
2006-10-27,0.581956,0.581956,0.577337,0.577337,0.256957,1423
2006-10-30,0.577337,0.577337,0.572719,0.572719,0.254902,223
2006-10-31,0.577337,0.577337,0.577337,0.577337,0.256957,32
2006-11-01,0.577337,0.581956,0.572719,0.581956,0.259013,162
2006-11-02,0.581956,0.581956,0.563481,0.563481,0.250790,423
2006-11-03,0.568100,0.568100,0.568100,0.568100,0.252846,76
2006-11-06,0.568100,0.568100,0.558863,0.558863,0.248735,216
2006-11-07,0.563481,0.572719,0.554244,0.558863,0.248735,269
2006-11-08,0.568100,0.572719,0.563481,0.568100,0.252846,143
2006-11-09,0.558863,0.563481,0.554244,0.558863,0.248735,690
2006-11-10,0.558863,0.563481,0.558863,0.563481,0.250790,54
2006-11-13,0.563481,0.563481,0.558863,0.558863,0.248735,110
2006-11-14,0.554244,0.554244,0.540388,0.540388,0.240512,1057
2006-11-15,0.554244,0.554244,0.549625,0.549625,0.244623,332
2006-11-16,0.549625,0.554244,0.549625,0.554244,0.246679,120
2006-11-17,0.549625,0.554244,0.549625,0.549625,0.244623,34
2006-11-20,0.549625,0.549625,0.545006,0.549625,0.244623,122
2006-11-21,0.545006,0.549625,0.545006,0.549625,0.244623,84
2006-11-22,0.554244,0.554244,0.549625,0.554244,0.246679,190
2006-11-23,0.554244,0.554244,0.549625,0.554244,0.246679,126
2006-11-24,0.558863,0.558863,0.554244,0.554244,0.246679,121
2006-11-27,0.554244,0.558863,0.554244,0.554244,0.246679,420
2006-11-28,0.554244,0.554244,0.540388,0.545006,0.242567,473
2006-11-29,0.545006,0.554244,0.545006,0.545006,0.242567,77
2006-11-30,0.549625,0.554244,0.545006,0.545006,0.242567,49
2006-12-01,0.554244,0.554244,0.545006,0.545006,0.242567,347
2006-12-04,0.545006,0.549625,0.545006,0.545006,0.242567,41
2006-12-05,0.540388,0.549625,0.540388,0.549625,0.244623,212
2006-12-06,0.545006,0.558863,0.545006,0.558863,0.248735,325
2006-12-07,0.549625,0.554244,0.549625,0.554244,0.246679,190529
2006-12-08,0.554244,0.554244,0.554244,0.554244,0.246679,415
2006-12-11,0.554244,0.558863,0.554244,0.554244,0.246679,229
2006-12-12,0.554244,0.554244,0.554244,0.554244,0.246679,341004
2006-12-13,0.558863,0.558863,0.545006,0.554244,0.246679,471
2006-12-14,0.549625,0.554244,0.549625,0.549625,0.244623,88
2006-12-15,0.554244,0.554244,0.549625,0.554244,0.246679,221
2006-12-18,0.554244,0.554244,0.545006,0.549625,0.244623,34
2006-12-19,0.549625,0.549625,0.540388,0.540388,0.240512,456
2006-12-20,0.545006,0.545006,0.540388,0.540388,0.240512,24
2006-12-21,0.549625,0.549625,0.545006,0.545006,0.242567,6
2006-12-22,0.545006,0.554244,0.545006,0.549625,0.244623,22
2006-12-26,0.545006,0.545006,0.545006,0.545006,0.242567,6
2006-12-27,0.549625,0.554244,0.549625,0.549625,0.244623,80
2006-12-28,0.549625,0.554244,0.549625,0.554244,0.246679,83
2006-12-29,0.554244,0.554244,0.549625,0.549625,0.244623,149
2007-01-03,0.558863,0.558863,0.554244,0.554244,0.246679,274
2007-01-04,0.563481,0.572719,0.554244,0.568100,0.252846,720
2007-01-05,0.577337,0.609668,0.577337,0.609668,0.271347,1644
2007-01-08,0.609668,0.646618,0.609668,0.646618,0.287792,2301
2007-01-09,0.646618,0.683568,0.637381,0.683568,0.304238,3179
2007-01-10,0.683568,0.692805,0.665093,0.674330,0.300126,2686
2007-01-11,0.669711,0.669711,0.646618,0.660474,0.293959,1220
2007-01-12,0.655855,0.720517,0.655855,0.720517,0.320683,3220
2007-01-15,0.780560,0.859078,0.766704,0.854460,0.380297,7956
2007-01-16,0.859078,0.872934,0.812891,0.840603,0.374130,2915
2007-01-17,0.840603,0.896028,0.840603,0.868316,0.386464,3668
2007-01-18,0.868316,0.877553,0.859078,0.868316,0.386464,1428
2007-01-19,0.868316,0.909884,0.859078,0.905265,0.402909,3914
2007-01-22,0.923740,0.932978,0.896028,0.896028,0.398798,2993
2007-01-23,0.896028,0.896028,0.872934,0.877553,0.390575,2983
2007-01-24,0.882172,0.891409,0.863697,0.868316,0.386464,1877
2007-01-25,0.877553,0.886790,0.785179,0.799035,0.355629,4623592
2007-01-26,0.785179,0.794416,0.757467,0.780560,0.347406,2839
2007-01-29,0.794416,0.799035,0.775942,0.794416,0.353573,1705
2007-01-30,0.803654,0.817510,0.780560,0.785179,0.349462,1542
2007-01-31,0.794416,0.794416,0.762085,0.766704,0.341239,934
2007-02-01,0.766704,0.766704,0.757467,0.757467,0.337128,1266
2007-02-02,0.757467,0.785179,0.757467,0.780560,0.347406,1522
2007-02-05,0.785179,0.799035,0.766704,0.766704,0.341239,1343
2007-02-06,0.766704,0.771323,0.757467,0.771323,0.343295,1345
2007-02-07,0.771323,0.789798,0.766704,0.771323,0.343295,656
2007-02-08,0.771323,0.771323,0.743611,0.762085,0.339183,1640
2007-02-09,0.785179,0.831366,0.785179,0.826747,0.367963,5506
2007-02-12,0.822129,0.831366,0.799035,0.812891,0.361796,1582
2007-02-13,0.817510,0.822129,0.808273,0.817510,0.363852,462
2007-02-14,0.812891,0.817510,0.799035,0.808273,0.359740,677
2007-02-15,0.808273,0.812891,0.785179,0.803654,0.357685,995
2007-02-16,0.822129,0.826747,0.775942,0.789798,0.351518,1706
2007-02-21,0.785179,0.803654,0.780560,0.794416,0.353573,729
2007-02-22,0.794416,0.826747,0.794416,0.826747,0.367963,1903
2007-02-23,0.831366,0.882172,0.831366,0.877553,0.390575,3032
2007-02-26,0.868316,0.868316,0.835985,0.835985,0.372074,454
2007-02-27,0.831366,0.831366,0.812891,0.812891,0.361796,1024
2007-02-28,0.775942,0.785179,0.729755,0.785179,0.349462,1619
2007-03-01,0.785179,0.789798,0.752848,0.762085,0.339183,1091
2007-03-02,0.748229,0.762085,0.748229,0.762085,0.339183,840
2007-03-05,0.757467,0.757467,0.706661,0.720517,0.320683,1325
2007-03-06,0.720517,0.757467,0.720517,0.748229,0.333016,823
2007-03-07,0.752848,0.762085,0.729755,0.738992,0.328905,1618
2007-03-08,0.738992,0.743611,0.738992,0.738992,0.328905,586
2007-03-09,0.748229,0.752848,0.743611,0.743611,0.330961,779
2007-03-12,0.748229,0.762085,0.748229,0.762085,0.339183,585
2007-03-13,0.766704,0.766704,0.748229,0.748229,0.333016,343
2007-03-14,0.743611,0.743611,0.729755,0.729755,0.324794,452
2007-03-15,0.734373,0.743611,0.734373,0.734373,0.326850,506
2007-03-16,0.738992,0.738992,0.729755,0.738992,0.328905,365
2007-03-19,0.738992,0.738992,0.725136,0.725136,0.322738,208
2007-03-20,0.729755,0.743611,0.729755,0.729755,0.324794,295
2007-03-21,0.734373,0.743611,0.734373,0.738992,0.328905,464
2007-03-22,0.752848,0.762085,0.748229,0.748229,0.333016,597
2007-03-23,0.748229,0.752848,0.748229,0.748229,0.333016,148
2007-03-26,0.748229,0.748229,0.738992,0.738992,0.328905,201
2007-03-27,0.748229,0.762085,0.743611,0.762085,0.339183,379
2007-03-28,0.766704,0.775942,0.752848,0.757467,0.337128,469
2007-03-29,0.748229,0.771323,0.743611,0.771323,0.343295,263
2007-03-30,0.775942,0.789798,0.775942,0.789798,0.351518,939
2007-04-02,0.794416,0.817510,0.794416,0.808273,0.359740,1329
2007-04-03,0.808273,0.812891,0.799035,0.808273,0.359740,430
2007-04-04,0.812891,0.817510,0.803654,0.803654,0.357685,1568
2007-04-05,0.803654,0.808273,0.799035,0.808273,0.359740,666
2007-04-09,0.808273,0.822129,0.808273,0.812891,0.361796,1149
2007-04-10,0.812891,0.812891,0.794416,0.803654,0.357685,1141
2007-04-11,0.799035,0.803654,0.785179,0.785179,0.349462,583
2007-04-12,0.785179,0.789798,0.785179,0.789798,0.351518,623
2007-04-13,0.794416,0.799035,0.789798,0.794416,0.353573,219
2007-04-16,0.803654,0.812891,0.803654,0.812891,0.361796,545
2007-04-17,0.817510,0.859078,0.803654,0.849841,0.378241,2258
2007-04-18,0.849841,0.859078,0.840603,0.845222,0.376185,1116
2007-04-19,0.849841,0.849841,0.799035,0.822129,0.365907,953
2007-04-20,0.826747,0.840603,0.826747,0.835985,0.372074,717
2007-04-23,0.822129,0.822129,0.785179,0.794416,0.361353,1110
2007-04-24,0.789798,0.789798,0.771323,0.771323,0.350849,692
2007-04-25,0.771323,0.775942,0.771323,0.771323,0.350849,245
2007-04-26,0.775942,0.789798,0.771323,0.780560,0.355051,593
2007-04-27,0.775942,0.775942,0.757467,0.766704,0.348748,437
2007-04-30,0.775942,0.775942,0.752848,0.762085,0.346647,172
2007-05-02,0.766704,0.771323,0.757467,0.762085,0.346647,360
2007-05-03,0.775942,0.794416,0.775942,0.794416,0.361353,1724
2007-05-04,0.794416,0.803654,0.789798,0.789798,0.359253,740467
2007-05-07,0.794416,0.794416,0.789798,0.789798,0.359253,660
2007-05-08,0.799035,0.799035,0.780560,0.780560,0.355051,310
2007-05-09,0.780560,0.780560,0.771323,0.771323,0.350849,247
2007-05-10,0.775942,0.785179,0.775942,0.775942,0.352950,417
2007-05-11,0.775942,0.794416,0.775942,0.794416,0.361353,306363
2007-05-14,0.803654,0.808273,0.794416,0.803654,0.365556,599
2007-05-15,0.803654,0.803654,0.780560,0.780560,0.355051,359
2007-05-16,0.785179,0.794416,0.775942,0.794416,0.361353,414
2007-05-17,0.785179,0.794416,0.785179,0.794416,0.361353,237
2007-05-18,0.794416,0.808273,0.789798,0.803654,0.365556,972
2007-05-21,0.808273,0.849841,0.808273,0.849841,0.386565,3908
2007-05-22,0.859078,0.872934,0.859078,0.859078,0.390766,1982
2007-05-23,0.872934,0.872934,0.845222,0.845222,0.384463,1370
2007-05-24,0.845222,0.845222,0.822129,0.826747,0.376060,927
2007-05-25,0.812891,0.831366,0.812891,0.831366,0.378161,261
2007-05-28,0.835985,0.845222,0.831366,0.835985,0.380262,1246
2007-05-29,0.845222,0.845222,0.835985,0.840603,0.382362,1087
2007-05-30,0.845222,0.845222,0.831366,0.835985,0.380262,1290
2007-06-01,0.835985,0.849841,0.835985,0.849841,0.386565,1108
2007-06-04,0.863697,0.896028,0.863697,0.896028,0.407573,3170
2007-06-05,0.896028,0.932978,0.891409,0.923740,0.420179,4547
2007-06-06,0.923740,0.969927,0.923740,0.942215,0.428582,2628
2007-06-07,0.942215,0.942215,0.923740,0.932978,0.424381,704
2007-06-08,0.932978,0.932978,0.919121,0.923740,0.420179,1111
2007-06-11,0.923740,0.942215,0.923740,0.932978,0.424381,921
2007-06-12,0.932978,0.932978,0.919121,0.932978,0.424381,889
2007-06-13,0.923740,0.942215,0.923740,0.932978,0.424381,1147508
2007-06-14,0.951452,0.951452,0.932978,0.942215,0.428582,775
2007-06-15,0.951452,0.951452,0.942215,0.942215,0.428582,730
2007-06-18,0.951452,0.979165,0.951452,0.969927,0.441188,2147
2007-06-19,0.969927,0.988402,0.969927,0.979165,0.445390,818
2007-06-20,0.988402,1.006877,0.988402,0.988402,0.449591,1096
2007-06-21,0.988402,0.988402,0.969927,0.979165,0.445390,814
2007-06-22,0.997639,1.006877,0.979165,0.997639,0.453793,972
2007-06-25,0.979165,0.988402,0.969927,0.969927,0.441188,919
2007-06-26,0.960690,0.960690,0.923740,0.942215,0.428582,766
2007-06-27,0.942215,0.951452,0.932978,0.932978,0.424381,514
2007-06-28,0.932978,0.951452,0.932978,0.942215,0.428582,312
2007-06-29,0.951452,0.960690,0.942215,0.951452,0.432784,441
2007-07-02,0.960690,0.960690,0.942215,0.951452,0.432784,578
2007-07-03,0.951452,0.969927,0.951452,0.960690,0.436986,471
2007-07-04,0.960690,0.969927,0.960690,0.960690,0.436986,266
2007-07-05,0.969927,0.988402,0.960690,0.969927,0.441188,1263
2007-07-06,0.969927,0.969927,0.960690,0.969927,0.441188,530
2007-07-09,0.979165,0.988402,0.969927,0.988402,0.449591,548
2007-07-10,0.988402,0.997639,0.979165,0.988402,0.449591,489
2007-07-11,0.988402,0.997639,0.988402,0.997639,0.453793,208
2007-07-12,0.997639,1.006877,0.988402,0.988402,0.449591,1117
2007-07-13,0.988402,1.006877,0.988402,0.997639,0.453793,624
2007-07-16,0.997639,0.997639,0.979165,0.997639,0.453793,527
2007-07-17,0.988402,0.988402,0.969927,0.979165,0.445390,547
2007-07-18,0.969927,0.969927,0.942215,0.951452,0.432784,1066
2007-07-19,0.932978,0.951452,0.932978,0.942215,0.428582,1152
2007-07-20,0.932978,0.969927,0.932978,0.942215,0.428582,571
2007-07-23,0.942215,0.951452,0.942215,0.951452,0.432784,96
2007-07-24,0.951452,0.951452,0.942215,0.942215,0.428582,188
2007-07-25,0.932978,0.932978,0.914503,0.923740,0.420179,280
2007-07-26,0.932978,0.942215,0.923740,0.932978,0.424381,149
2007-07-27,0.905265,0.914503,0.896028,0.900647,0.409674,435
2007-07-30,0.886790,0.886790,0.863697,0.877553,0.399170,928
2007-07-31,0.877553,0.905265,0.868316,0.877553,0.399170,402
2007-08-01,0.868316,0.877553,0.831366,0.835985,0.380262,710156
2007-08-02,0.849841,0.868316,0.835985,0.835985,0.380262,424
2007-08-03,0.840603,0.840603,0.835985,0.840603,0.382362,292
2007-08-06,0.831366,0.831366,0.789798,0.799035,0.363455,454
2007-08-07,0.799035,0.803654,0.762085,0.766704,0.348748,800
2007-08-08,0.771323,0.794416,0.771323,0.789798,0.359253,218
2007-08-10,0.785179,0.785179,0.752848,0.766704,0.348748,361
2007-08-13,0.757467,0.775942,0.752848,0.775942,0.352950,166
2007-08-14,0.785179,0.785179,0.775942,0.785179,0.357152,349
2007-08-15,0.775942,0.775942,0.748229,0.752848,0.342446,658
2007-08-16,0.738992,0.738992,0.692805,0.692805,0.315134,990537
2007-08-17,0.692805,0.702042,0.641999,0.669711,0.304629,521
2007-08-20,0.697424,0.720517,0.697424,0.715898,0.325638,564
2007-08-21,0.715898,0.725136,0.711280,0.711280,0.323538,582414
2007-08-22,0.720517,0.720517,0.711280,0.720517,0.327739,398
2007-08-23,0.729755,0.738992,0.729755,0.734373,0.334042,366
2007-08-24,0.738992,0.752848,0.738992,0.748229,0.340345,69
2007-08-27,0.738992,0.738992,0.729755,0.734373,0.342792,115
2007-08-28,0.734373,0.734373,0.729755,0.729755,0.340637,36
2007-08-29,0.702042,0.706661,0.697424,0.702042,0.327701,373
2007-08-30,0.706661,0.711280,0.706661,0.711280,0.332013,147
2007-08-31,0.688186,0.729755,0.688186,0.729755,0.340637,218
2007-09-03,0.738992,0.748229,0.738992,0.743611,0.347104,568
2007-09-04,0.748229,0.748229,0.734373,0.734373,0.342792,1004
2007-09-05,0.748229,0.748229,0.729755,0.734373,0.342792,534782
2007-09-06,0.729755,0.738992,0.729755,0.738992,0.344948,266
2007-09-07,0.743611,0.757467,0.743611,0.752848,0.351416,161300
2007-09-10,0.729755,0.743611,0.729755,0.743611,0.347104,361573
2007-09-11,0.738992,0.748229,0.738992,0.748229,0.349260,212
2007-09-12,0.748229,0.757467,0.748229,0.752848,0.351416,202
2007-09-13,0.752848,0.752848,0.743611,0.743611,0.347104,463333
2007-09-14,0.748229,0.752848,0.748229,0.752848,0.351416,400545
2007-09-17,0.752848,0.752848,0.748229,0.748229,0.349260,273
2007-09-18,0.738992,0.743611,0.738992,0.743611,0.347104,133
2007-09-19,0.752848,0.766704,0.752848,0.752848,0.351416,442
2007-09-20,0.752848,0.785179,0.752848,0.785179,0.366508,326
