Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,10.532800,10.731532,10.532800,10.731532,8.113556,32204
2005-02-03,10.632166,10.731532,10.632166,10.731532,8.113556,16102
2005-02-04,10.731532,10.731532,10.731532,10.731532,8.113556,10063
2005-02-07,10.731532,10.930264,10.731532,10.930264,8.263809,42267
2005-02-08,11.029630,11.029630,10.930264,10.930264,8.263809,16102
2005-02-11,10.930264,10.930264,10.930264,10.930264,8.263809,18114
2005-02-14,10.830898,11.029630,10.830898,11.029630,8.338935,30191
2005-02-15,10.532800,11.327729,10.532800,11.327729,8.564311,74472
2005-02-16,11.327729,11.327729,11.029630,11.128996,8.414059,120765
2005-02-17,10.830898,10.830898,10.632166,10.632166,8.038432,0
2005-02-18,10.930264,11.128996,10.930264,10.930264,8.263809,42267
2005-02-21,11.128996,11.228363,11.128996,11.128996,8.414059,32204
2005-02-22,11.128996,11.128996,11.128996,11.128996,8.414059,12076
2005-02-23,11.128996,11.128996,11.128996,11.128996,8.414059,2012
2005-02-24,11.128996,11.128996,11.128996,11.128996,8.414059,46293
2005-02-25,11.128996,11.327729,11.128996,11.228363,8.489187,167059
2005-02-28,11.427095,11.725193,11.427095,11.725193,8.864814,80510
2005-03-01,11.725193,11.725193,11.625827,11.725193,8.864814,66421
2005-03-02,11.824559,11.923925,11.725193,11.923925,9.015065,42267
2005-03-03,11.725193,11.725193,11.526461,11.526461,8.714561,0
2005-03-04,11.725193,11.725193,11.128996,11.128996,8.414059,0
2005-03-07,11.526461,11.526461,11.526461,11.526461,8.714561,4025
2005-03-08,11.427095,11.427095,11.427095,11.427095,8.639439,2012
2005-03-09,11.427095,11.427095,11.427095,11.427095,8.639439,2012
2005-03-10,11.427095,11.526461,11.427095,11.526461,8.714561,6038
2005-03-11,11.228363,11.228363,11.228363,11.228363,8.489187,6038
2005-03-14,11.228363,11.228363,11.228363,11.228363,8.489187,4025
2005-03-15,11.029630,11.029630,11.029630,11.029630,8.338935,2012
2005-03-16,11.029630,11.029630,11.029630,11.029630,8.338935,6038
2005-03-17,10.930264,10.930264,10.930264,10.930264,8.263809,2012
2005-03-18,11.228363,11.228363,10.830898,10.830898,8.188684,0
2005-03-21,10.930264,10.930264,10.930264,10.930264,8.263809,10063
2005-03-22,11.128996,11.128996,11.128996,11.128996,8.414059,14089
2005-03-23,11.526461,11.725193,11.526461,11.625827,8.789689,62395
2005-03-24,11.625827,11.625827,11.625827,11.625827,8.789689,24153
2005-03-28,11.526461,11.526461,11.128996,11.128996,8.414059,0
2005-03-29,11.625827,11.625827,11.625827,11.625827,8.789689,10063
2005-03-30,11.526461,11.526461,11.128996,11.128996,8.414059,0
2005-03-31,11.228363,11.228363,11.128996,11.128996,8.414059,14089
2005-04-01,11.228363,11.327729,11.228363,11.327729,8.564311,10063
2005-04-04,11.128996,11.128996,11.128996,11.128996,8.414059,16102
2005-04-05,11.427095,11.427095,11.128996,11.128996,8.414059,0
2005-04-06,11.427095,11.427095,11.427095,11.427095,8.639439,34216
2005-04-07,11.526461,11.526461,11.128996,11.128996,8.414059,0
2005-04-08,11.625827,11.625827,11.128996,11.128996,8.414059,0
2005-04-11,11.427095,11.427095,11.128996,11.128996,8.414059,0
2005-04-12,11.427095,11.427095,11.327729,11.327729,8.564311,8051
2005-04-13,11.526461,11.625827,11.526461,11.526461,8.714561,76484
2005-04-14,11.526461,11.526461,11.526461,11.526461,8.714561,16102
2005-04-15,11.327729,11.327729,11.327729,11.327729,8.564311,20127
2005-04-18,10.731532,10.731532,10.731532,10.731532,8.113556,12076
2005-04-19,10.930264,10.930264,10.930264,10.930264,8.263809,12076
2005-04-20,10.930264,10.930264,10.930264,10.930264,8.263809,10063
2005-04-21,11.327729,11.327729,10.930264,10.930264,8.263809,0
2005-04-22,11.228363,11.228363,11.228363,11.228363,8.489187,4025
2005-04-25,11.228363,11.725193,11.228363,11.327729,8.564311,22140
2005-04-26,11.427095,11.526461,11.427095,11.526461,8.714561,4025
2005-04-27,11.725193,11.725193,11.526461,11.526461,8.714561,54344
2005-04-28,11.526461,11.526461,11.526461,11.526461,8.714561,22140
2005-04-29,11.526461,11.625827,11.427095,11.625827,8.789689,24153
2005-05-03,11.625827,11.625827,11.526461,11.625827,8.789689,22140
2005-05-04,11.625827,11.625827,11.526461,11.526461,8.714561,0
2005-05-05,11.327729,11.327729,11.327729,11.327729,8.564311,2012
2005-05-06,11.625827,11.625827,11.327729,11.327729,8.564311,0
2005-05-09,11.526461,11.625827,11.526461,11.625827,8.789689,38242
2005-05-10,11.625827,11.725193,11.625827,11.725193,8.864814,50319
2005-05-11,11.725193,11.725193,11.526461,11.526461,8.714561,0
2005-05-12,11.625827,11.625827,11.427095,11.427095,8.639439,0
2005-05-13,11.625827,11.625827,11.427095,11.427095,8.639439,0
2005-05-16,11.327729,11.625827,11.327729,11.625827,8.789689,10063
2005-05-17,11.625827,11.625827,11.327729,11.327729,8.564311,0
2005-05-18,11.327729,11.526461,11.327729,11.526461,8.714561,44280
2005-05-19,11.526461,11.625827,11.526461,11.526461,8.790830,34216
2005-05-20,11.625827,11.725193,11.625827,11.725193,8.942396,46293
2005-05-24,11.526461,11.526461,11.526461,11.526461,8.790830,6038
2005-05-25,11.725193,11.725193,11.526461,11.526461,8.790830,0
2005-05-26,11.427095,11.427095,11.427095,11.427095,8.715047,2012
2005-05-27,11.625827,11.625827,11.526461,11.526461,8.790830,0
2005-05-30,11.625827,11.625827,11.625827,11.625827,8.866612,2012
2005-05-31,11.526461,11.526461,11.526461,11.526461,8.790830,2012
2005-06-01,11.526461,11.526461,11.526461,11.526461,8.790830,6038
2005-06-02,11.427095,11.427095,11.427095,11.427095,8.715047,4025
2005-06-03,11.427095,11.427095,11.427095,11.427095,8.715047,8051
2005-06-06,11.725193,11.725193,11.327729,11.327729,8.639262,0
2005-06-07,11.327729,11.327729,11.327729,11.327729,8.639262,2012
2005-06-08,11.327729,11.327729,11.327729,11.327729,8.639262,8051
2005-06-09,10.930264,10.930264,10.930264,10.930264,8.336130,2012
2005-06-10,11.327729,11.427095,11.327729,11.427095,8.715047,8051
2005-06-13,11.327729,11.327729,11.327729,11.327729,8.639262,4025
2005-06-14,11.327729,11.327729,11.327729,11.327729,8.639262,4025
2005-06-15,11.427095,11.427095,11.427095,11.427095,8.715047,10063
2005-06-16,11.526461,11.526461,11.526461,11.526461,8.790830,10063
2005-06-17,11.625827,11.923925,11.625827,11.923925,9.093961,104663
2005-06-20,11.824559,12.420755,11.725193,12.420755,9.472877,211339
2005-06-21,12.420755,12.420755,12.222023,12.222023,9.321309,100638
2005-06-22,12.321389,12.321389,12.122657,12.122657,9.245526,20127
2005-06-23,12.222023,12.222023,12.122657,12.122657,9.245526,46293
2005-06-24,12.122657,12.122657,12.023291,12.023291,9.169745,22140
2005-06-27,12.023291,12.023291,11.923925,11.923925,9.093961,60382
2005-06-28,12.122657,12.122657,12.023291,12.023291,9.169745,8051
2005-06-29,11.923925,11.923925,11.923925,11.923925,9.093961,8051
2005-06-30,11.824559,11.824559,11.824559,11.824559,9.018178,2012
2005-07-01,12.122657,12.122657,11.725193,11.725193,8.942396,0
2005-07-04,12.222023,12.222023,12.122657,12.122657,9.245526,34216
2005-07-05,12.222023,12.420755,12.222023,12.420755,9.472877,76484
2005-07-06,12.321389,12.321389,12.122657,12.122657,9.245526,30191
2005-07-07,12.321389,12.321389,12.122657,12.122657,9.245526,0
2005-07-08,12.321389,12.321389,12.321389,12.321389,9.397090,4025
2005-07-11,12.321389,12.321389,12.122657,12.122657,9.245526,0
2005-07-12,12.122657,12.321389,12.122657,12.321389,9.397090,46293
2005-07-13,12.321389,12.420755,12.321389,12.420755,9.472877,171084
2005-07-14,12.420755,12.718853,12.420755,12.619487,9.624440,201276
2005-07-15,12.718853,12.818219,12.718853,12.718853,9.700228,68433
2005-07-18,12.718853,12.818219,12.718853,12.718853,9.700228,94599
2005-07-19,12.718853,12.718853,12.718853,12.718853,9.700228,112714
2005-07-20,12.718853,12.917585,12.718853,12.917585,9.851794,203288
2005-07-21,12.917585,12.917585,12.818219,12.917585,9.851794,54344
2005-07-22,12.917585,13.116317,12.917585,13.016951,9.927575,358271
2005-07-25,13.116317,14.109978,13.116317,13.712514,10.458056,432743
2005-07-26,13.712514,13.712514,13.712514,13.712514,10.458056,6038
2005-07-27,13.811880,14.010612,13.712514,14.010612,10.685404,76484
2005-07-28,14.010612,14.109978,14.010612,14.010612,10.685404,18114
2005-07-29,14.010612,14.109978,13.613148,13.613148,10.382272,26165
2005-08-01,13.513782,13.513782,13.315049,13.315049,10.154922,12076
2005-08-02,13.513782,13.613148,13.513782,13.613148,10.382272,14089
2005-08-03,13.712514,13.712514,13.712514,13.712514,10.458056,4025
2005-08-04,13.712514,13.712514,13.712514,13.712514,10.458056,32204
2005-08-05,13.613148,13.613148,13.613148,13.613148,10.382272,2012
2005-08-08,13.315049,13.315049,12.818219,12.818219,9.776008,0
2005-08-10,13.513782,13.513782,13.116317,13.116317,10.003357,0
2005-08-11,13.215683,13.315049,13.215683,13.315049,10.154922,4025
2005-08-12,12.917585,12.917585,12.917585,12.917585,9.851794,22140
2005-08-15,13.116317,13.414416,13.116317,13.414416,10.230709,28178
2005-08-16,13.613148,13.613148,13.613148,13.613148,10.382272,2012
2005-08-17,13.613148,13.613148,13.414416,13.513782,10.306489,20127
2005-08-18,13.513782,13.513782,13.215683,13.215683,10.079139,0
2005-08-19,13.613148,13.613148,13.613148,13.613148,10.382272,6038
2005-08-22,13.513782,13.613148,13.513782,13.613148,10.382272,22140
2005-08-23,13.414416,13.414416,13.414416,13.414416,10.230709,2012
2005-08-24,13.414416,13.414416,13.414416,13.414416,10.230709,2012
2005-08-25,13.513782,13.513782,13.315049,13.315049,10.154922,0
2005-08-26,13.712514,13.712514,13.613148,13.613148,10.382272,18114
2005-08-29,13.414416,13.414416,13.315049,13.315049,10.154922,0
2005-08-30,13.414416,13.414416,13.315049,13.315049,10.154922,10063
2005-08-31,13.414416,13.414416,13.414416,13.414416,10.230709,2012
2005-09-01,13.414416,13.414416,13.414416,13.414416,10.230709,2012
2005-09-02,13.116317,13.116317,13.116317,13.116317,10.003357,24153
2005-09-05,12.917585,12.917585,12.520121,12.619487,9.624440,18114
2005-09-06,12.420755,12.420755,12.321389,12.420755,9.472877,36229
2005-09-07,12.520121,12.520121,12.321389,12.321389,9.397090,28178
2005-09-08,12.122657,12.122657,11.923925,11.923925,9.093961,12076
2005-09-09,12.023291,12.023291,12.023291,12.023291,9.169745,4025
2005-09-12,12.023291,12.023291,12.023291,12.023291,9.169745,2012
2005-09-13,12.321389,12.321389,12.321389,12.321389,9.397090,2012
2005-09-14,12.222023,12.222023,12.023291,12.023291,9.169745,0
2005-09-15,12.122657,12.122657,12.122657,12.122657,9.245526,6038
2005-09-16,12.321389,12.321389,12.122657,12.122657,9.245526,0
2005-09-19,12.619487,12.619487,12.023291,12.023291,9.169745,0
2005-09-20,12.222023,12.222023,12.023291,12.023291,9.169745,12076
2005-09-21,12.321389,12.321389,12.122657,12.122657,9.245526,0
2005-09-22,12.520121,12.520121,12.023291,12.023291,9.246015,0
2005-09-23,12.321389,12.321389,12.122657,12.122657,9.322425,0
2005-09-26,12.222023,12.222023,12.122657,12.122657,9.322425,0
2005-09-27,12.222023,12.420755,12.222023,12.420755,9.551668,6038
2005-09-28,12.520121,12.520121,12.420755,12.420755,9.551668,0
2005-09-29,2.734354,2.734354,2.734354,2.734354,2.102742,8
2005-09-30,12.619487,12.619487,12.420755,12.420755,9.551668,0
2005-10-03,2.728094,2.728094,2.728094,2.728094,2.097929,2
2005-10-04,2.817325,2.817325,2.817325,2.817325,2.166547,6
2005-10-05,2.823784,2.823784,2.780361,2.780361,2.138121,26
2005-10-06,12.420755,12.420755,11.923925,11.923925,9.169600,0
2005-10-07,2.666885,2.666885,2.666885,2.666885,2.050858,4
2005-10-10,12.420755,12.420755,12.122657,12.122657,9.322425,0
2005-10-11,2.630616,2.630616,2.630616,2.630616,2.022966,2
2005-10-12,2.611439,2.611439,2.611439,2.611439,2.008219,2
2005-10-13,2.599415,2.599415,2.599415,2.599415,1.998972,2
2005-10-14,2.469444,2.491106,2.469444,2.491106,1.915681,24
2005-10-17,11.625827,11.625827,11.427095,11.427095,8.787537,0
2005-10-18,11.725193,11.725193,11.427095,11.427095,8.787537,0
2005-10-19,2.492299,2.492299,2.405552,2.405552,1.849890,8
2005-10-20,11.526461,11.526461,11.228363,11.228363,8.634709,0
2005-10-21,11.427095,11.427095,11.228363,11.228363,8.634709,0
2005-10-24,2.496869,2.496869,2.388262,2.388262,1.836594,8
2005-10-25,2.345932,2.345932,2.345932,2.345932,1.804042,10
2005-10-26,2.344839,2.344839,2.301416,2.344839,1.803201,30
2005-10-27,2.315725,2.315725,2.207516,2.207516,1.697599,30
2005-10-28,2.277569,2.277569,2.255907,2.255907,1.734812,8
2005-10-31,11.128996,11.128996,10.731532,10.731532,8.252641,0
2005-11-02,2.606570,2.606570,2.541385,2.541385,1.954347,34
2005-11-04,2.563147,2.563147,2.541385,2.541385,1.954347,14
2005-11-07,11.526461,11.526461,11.327729,11.327729,8.711122,0
2005-11-08,11.526461,11.526461,11.228363,11.228363,8.634709,0
2005-11-09,2.506011,2.506011,2.484151,2.506011,1.927144,22
2005-11-10,2.508297,2.551819,2.508297,2.551819,1.962371,16
2005-11-11,11.625827,11.625827,11.427095,11.427095,8.787537,0
2005-11-14,2.486436,2.486436,2.486436,2.486436,1.912091,2
2005-11-15,11.526461,11.526461,11.228363,11.228363,8.634709,0
2005-11-16,2.491007,2.491007,2.403565,2.403565,1.848362,50
2005-11-17,11.228363,11.228363,10.930264,10.930264,8.405466,0
2005-11-18,11.526461,11.526461,11.029630,11.029630,8.481880,0
2005-11-21,11.029630,11.029630,11.029630,11.029630,8.481880,0
2005-11-22,2.463482,2.463482,2.441721,2.441721,1.877704,12
2005-11-23,11.228363,11.228363,11.128996,11.128996,8.558294,0
2005-11-24,2.466861,2.466861,2.466861,2.466861,1.897037,4
2005-11-25,2.494584,2.494584,2.494584,2.494584,1.918357,2
2005-11-28,10.930264,10.930264,10.930264,10.930264,8.405466,0
2005-11-29,2.387169,2.387169,2.387169,2.387169,1.835753,8
2005-11-30,11.228363,11.228363,11.029630,11.029630,8.481880,0
2005-12-01,2.408831,2.408831,2.408831,2.408831,1.852412,6
2005-12-02,11.526461,11.526461,11.029630,11.029630,8.481880,0
2005-12-05,2.383890,2.470537,2.383890,2.405552,1.849890,14
2005-12-06,2.402273,2.402273,2.402273,2.402273,1.847369,2
2005-12-07,2.420556,2.442218,2.420556,2.442218,1.878087,4
2005-12-08,11.228363,11.228363,11.029630,11.029630,8.481880,0
2005-12-09,11.228363,11.228363,10.930264,10.930264,8.405466,0
2005-12-12,11.228363,11.228363,10.930264,10.930264,8.405466,0
2005-12-13,2.392336,2.392336,2.392336,2.392336,1.839727,2
2005-12-14,2.432083,2.432083,2.432083,2.432083,1.870293,2
2005-12-15,11.128996,11.128996,10.930264,10.930264,8.405466,0
2005-12-16,2.375742,2.375742,2.375742,2.375742,1.826967,2
2005-12-19,2.394920,2.394920,2.394920,2.394920,1.841715,10
2005-12-20,2.392734,2.392734,2.392734,2.392734,1.840033,2
2005-12-21,11.725193,11.725193,11.427095,11.427095,8.787537,0
2005-12-22,2.560066,2.581430,2.560066,2.581430,1.985142,18
2005-12-23,2.608756,2.779864,2.608756,2.779864,2.137739,28
2005-12-27,12.917585,12.917585,12.420755,12.420755,9.551668,0
2005-12-28,2.709413,2.709413,2.709413,2.709413,2.083562,2
2005-12-29,2.713189,2.713189,2.713189,2.713189,2.086465,12
2005-12-30,2.731970,2.753333,2.710705,2.710705,2.084556,16
2006-01-03,2.752041,2.752041,2.730777,2.730777,2.099992,38
2006-01-04,12.619487,12.619487,12.222023,12.222023,9.398840,0
2006-01-05,12.420755,12.420755,12.023291,12.023291,9.246015,0
2006-01-06,2.593553,2.614618,2.593553,2.614618,2.010663,36
2006-01-09,2.679107,2.679107,2.658041,2.658041,2.044057,14
2006-01-10,2.658041,2.658041,2.658041,2.658041,2.044057,0
2006-01-11,2.620779,2.620779,2.620779,2.620779,2.015402,30
2006-01-12,2.639261,2.702060,2.639261,2.702060,2.077907,22
2006-01-13,12.619487,12.619487,12.520121,12.520121,9.628081,0
2006-01-16,2.647608,2.710109,2.647608,2.710109,2.084097,28
2006-01-17,2.694409,2.715276,2.694409,2.694409,2.072024,26
2006-01-18,12.619487,12.619487,12.222023,12.222023,9.398840,0
2006-01-19,2.641745,2.641745,2.641745,2.641745,2.031525,6
2006-01-20,2.693117,2.693117,2.693117,2.693117,2.071030,2
2006-01-23,2.630517,2.630517,2.630517,2.630517,2.022890,8
2006-01-24,2.689242,2.710109,2.668375,2.668375,2.052003,24
2006-01-25,2.658240,2.658240,2.637472,2.637472,2.028239,6
2006-01-26,2.597229,2.597229,2.534827,2.555595,1.965275,40
2006-01-27,2.553210,2.553210,2.553210,2.553210,1.963440,2
2006-01-30,2.553210,2.553210,2.553210,2.553210,1.963440,0
2006-01-31,2.553210,2.553210,2.553210,2.553210,1.963440,0
2006-02-01,2.641248,2.682883,2.641248,2.662016,2.047114,32
2006-02-02,2.599713,2.620481,2.599713,2.620481,2.015173,10
2006-02-03,2.558079,2.558079,2.537311,2.537311,1.951214,8
2006-02-06,2.551819,2.572785,2.551819,2.551819,1.962371,14
2006-02-07,2.598620,2.598620,2.577654,2.598620,1.998361,14
2006-02-08,2.522506,2.522506,2.522506,2.522506,1.939829,4
2006-02-09,12.420755,12.420755,12.222023,12.222023,9.398840,0
2006-02-10,12.420755,12.420755,12.023291,12.023291,9.246015,0
2006-02-13,2.543373,2.543373,2.543373,2.543373,1.955876,2
2006-02-14,2.520121,2.520121,2.520121,2.520121,1.937995,12
2006-02-15,2.564140,2.585007,2.564140,2.585007,1.987893,22
2006-02-16,12.520121,12.520121,12.321389,12.321389,9.475257,0
2006-02-17,12.818219,12.818219,12.420755,12.420755,9.551668,0
2006-02-20,2.679902,2.679902,2.637969,2.679902,2.060868,38
2006-02-21,12.818219,12.818219,12.619487,12.619487,9.704494,0
2006-02-22,2.669667,2.669667,2.648800,2.648800,2.036950,22
2006-02-23,2.673542,2.673542,2.673542,2.673542,2.055978,14
2006-02-24,12.619487,12.619487,12.321389,12.321389,9.475257,0
2006-02-27,12.520121,12.520121,12.222023,12.222023,9.398840,0
2006-02-28,12.619487,12.619487,12.222023,12.222023,9.398840,0
2006-03-01,12.420755,12.420755,12.222023,12.222023,9.398840,0
2006-03-02,2.573978,2.573978,2.573978,2.573978,1.979411,10
2006-03-03,2.611737,2.611737,2.570202,2.570202,1.976507,4
2006-03-06,2.586001,2.586001,2.586001,2.586001,1.988657,4
2006-03-07,12.420755,12.420755,12.222023,12.222023,9.398840,0
2006-03-08,2.564140,2.564140,2.543373,2.543373,1.955876,8
2006-03-09,2.548142,2.548142,2.548142,2.548142,1.959543,10
2006-03-10,12.321389,12.321389,12.122657,12.122657,9.322425,0
2006-03-13,2.543373,2.543373,2.543373,2.543373,1.955876,8
2006-03-14,2.565432,2.565432,2.544565,2.565432,1.972839,12
2006-03-15,12.520121,12.520121,11.725193,11.725193,9.016777,0
2006-03-16,2.577654,2.577654,2.577654,2.577654,1.982238,2
2006-03-17,2.592261,2.592261,2.592261,2.592261,1.993471,14
2006-03-20,2.590969,2.590969,2.570202,2.590969,1.992478,32
2006-03-21,2.610445,2.610445,2.589677,2.589677,1.991483,8
2006-03-22,2.564041,2.564041,2.564041,2.564041,1.971770,6
2006-03-23,12.520121,12.520121,11.923925,11.923925,9.169600,0
2006-03-24,2.545857,2.545857,2.545857,2.545857,1.957786,4
2006-03-27,12.520121,12.520121,12.321389,12.321389,9.475257,0
2006-03-28,12.420755,12.420755,11.923925,11.923925,9.169600,0
2006-03-29,12.520121,12.520121,12.321389,12.321389,9.475257,0
2006-03-30,2.609153,2.609153,2.609153,2.609153,2.006461,8
2006-03-31,12.520121,12.520121,12.420755,12.420755,9.551668,0
2006-04-03,2.653172,2.673840,2.611737,2.653172,2.040312,38
2006-04-04,2.651880,2.734752,2.651880,2.693316,2.071183,48
2006-04-05,13.116317,13.116317,12.321389,12.321389,9.475257,0
2006-04-06,2.732168,2.856276,2.732168,2.856276,2.196501,148
2006-04-07,2.842564,2.842564,2.821995,2.821995,2.170138,38
2006-04-10,2.816530,2.837099,2.795961,2.795961,2.150118,56
2006-04-11,2.819312,2.819312,2.819312,2.819312,2.168076,28
2006-04-12,2.820604,2.820604,2.758898,2.758898,2.121617,6
2006-04-13,2.772213,2.772213,2.772213,2.772213,2.131856,4
2006-04-14,2.772213,2.772213,2.772213,2.772213,2.131856,0
2006-04-17,2.724219,2.724219,2.724219,2.724219,2.094949,4
2006-04-18,2.806792,2.827460,2.786223,2.827460,2.174341,74
2006-04-19,2.831634,2.852103,2.831634,2.831634,2.177551,30
2006-04-20,2.729088,2.729088,2.729088,2.729088,2.098692,2
2006-04-21,13.414416,13.414416,13.016951,13.016951,10.010147,0
2006-04-24,2.722430,2.722430,2.722430,2.722430,2.093572,2
2006-04-25,13.215683,13.414416,13.215683,13.414416,10.315804,8051
2006-04-26,13.513782,13.712514,13.513782,13.712514,10.545044,58370
2006-04-27,2.809674,2.809674,2.789304,2.789304,2.145000,36
2006-04-28,2.785230,2.785230,2.785230,2.785230,2.141866,34
2006-05-01,2.785230,2.785230,2.785230,2.785230,2.141866,0
2006-05-02,2.777082,2.797352,2.756811,2.797352,2.151188,12
2006-05-03,2.790496,2.871380,2.790496,2.830938,2.177016,122
2006-05-04,2.832329,2.973926,2.832329,2.953755,2.271462,165
