Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,0.465000,0.465000,0.465000,0.465000,0.464225,3100
2024-01-02,0.465000,0.465000,0.465000,0.465000,0.464225,0
2024-01-03,0.465000,0.465000,0.465000,0.465000,0.464225,500
2024-01-04,0.465000,0.465000,0.465000,0.465000,0.464225,0
2024-01-05,0.475000,0.475000,0.475000,0.475000,0.474208,300
2024-01-08,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-09,0.465000,0.475000,0.465000,0.475000,0.474208,200
2024-01-10,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-11,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-12,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-15,0.465000,0.465000,0.465000,0.465000,0.464225,100
2024-01-16,0.465000,0.465000,0.465000,0.465000,0.464225,0
2024-01-17,0.475000,0.475000,0.475000,0.475000,0.474208,200
2024-01-18,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-19,0.475000,0.475000,0.475000,0.475000,0.474208,0
2024-01-22,0.325000,0.430000,0.325000,0.430000,0.429283,21400
2024-01-23,0.445000,0.470000,0.445000,0.455000,0.454242,5600
2024-01-24,0.460000,0.470000,0.460000,0.470000,0.469217,700
2024-01-25,0.470000,0.480000,0.470000,0.480000,0.479200,35100
2024-01-26,0.480000,0.495000,0.480000,0.495000,0.494175,42700
2024-01-29,0.490000,0.490000,0.490000,0.490000,0.489183,1500
2024-01-30,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-01-31,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-02-01,0.485000,0.485000,0.470000,0.470000,0.469217,10000
2024-02-02,0.470000,0.470000,0.455000,0.470000,0.469217,2100
2024-02-05,0.470000,0.495000,0.455000,0.495000,0.494175,2600
2024-02-06,0.495000,0.495000,0.400000,0.400000,0.399333,22900
2024-02-07,0.420000,0.450000,0.420000,0.450000,0.449250,600
2024-02-08,0.460000,0.480000,0.460000,0.480000,0.479200,600
2024-02-09,0.480000,0.480000,0.480000,0.480000,0.479200,0
2024-02-13,0.485000,0.485000,0.485000,0.485000,0.484192,500
2024-02-14,0.485000,0.485000,0.485000,0.485000,0.484192,0
2024-02-15,0.485000,0.485000,0.485000,0.485000,0.484192,0
2024-02-16,0.485000,0.490000,0.485000,0.490000,0.489183,3900
2024-02-19,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-02-20,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-02-21,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-02-22,0.490000,0.490000,0.490000,0.490000,0.489183,0
2024-02-23,0.485000,0.485000,0.485000,0.485000,0.484192,10000
2024-02-26,0.480000,0.480000,0.480000,0.480000,0.479200,500
2024-02-27,0.480000,0.480000,0.480000,0.480000,0.479200,0
2024-02-28,0.480000,0.480000,0.480000,0.480000,0.479200,0
2024-02-29,0.480000,0.480000,0.480000,0.480000,0.479200,300
2024-03-01,0.500000,0.500000,0.455000,0.455000,0.455000,1600
2024-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,700
2024-03-05,0.485000,0.495000,0.400000,0.490000,0.490000,11700
2024-03-06,0.455000,0.485000,0.455000,0.485000,0.485000,400
2024-03-07,0.485000,0.485000,0.485000,0.485000,0.485000,300
2024-03-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-03-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-03-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-03-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-03-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2024-03-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
