Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,1.120000,1.120000,1.120000,1.120000,0.709947,1500
2012-07-27,1.126666,1.126666,1.120000,1.120000,0.709947,7500
2012-07-30,1.106666,1.113333,1.106666,1.113333,0.705721,4650
2012-07-31,1.106666,1.106666,1.086666,1.100000,0.697269,81750
2012-08-01,1.100000,1.100000,1.086666,1.086666,0.688817,45450
2012-08-02,1.086666,1.086666,1.086666,1.086666,0.688817,4500
2012-08-03,1.086666,1.086666,1.086666,1.086666,0.688817,0
2012-08-06,1.080000,1.100000,1.080000,1.100000,0.697269,6600
2012-08-07,1.086666,1.086666,1.073333,1.073333,0.680365,9000
2012-08-08,1.080000,1.140000,1.060000,1.140000,0.722624,37650
2012-08-10,1.140000,1.140000,1.140000,1.140000,0.722624,0
2012-08-13,1.140000,1.140000,1.140000,1.140000,0.722624,0
2012-08-14,1.100000,1.133333,1.086666,1.133333,0.718398,13650
2012-08-15,1.133333,1.133333,1.133333,1.133333,0.718398,0
2012-08-16,1.120000,1.120000,1.120000,1.120000,0.709947,4500
2012-08-17,1.120000,1.133333,1.120000,1.120000,0.709947,45000
2012-08-21,1.133333,1.186666,1.126666,1.140000,0.722624,53700
2012-08-22,1.140000,1.140000,1.140000,1.140000,0.722624,7500
2012-08-23,1.100000,1.100000,1.093333,1.093333,0.693043,38250
2012-08-24,1.106666,1.106666,1.100000,1.100000,0.697269,7500
2012-08-27,1.093333,1.093333,1.086666,1.086666,0.688817,45000
2012-08-28,1.086666,1.086666,1.073333,1.086666,0.688817,53550
2012-08-29,1.100000,1.100000,1.080000,1.080000,0.684591,58800
2012-08-30,1.073333,1.080000,1.073333,1.080000,0.684591,9000
2012-08-31,1.080000,1.080000,1.080000,1.080000,0.684591,7500
2012-09-03,1.073333,1.086666,1.073333,1.080000,0.684591,17100
2012-09-04,1.086666,1.100000,1.073333,1.093333,0.693043,78000
2012-09-05,1.080000,1.126666,1.080000,1.120000,0.709947,220200
2012-09-06,1.126666,1.173333,1.126666,1.140000,0.722624,987750
2012-09-07,1.146666,1.146666,1.113333,1.113333,0.705721,146700
2012-09-10,1.120000,1.126666,1.120000,1.120000,0.709947,12000
2012-09-11,1.120000,1.120000,1.100000,1.100000,0.697269,77100
2012-09-12,1.113333,1.113333,1.100000,1.113333,0.705721,84450
2012-09-13,1.106666,1.133333,1.100000,1.106666,0.701495,214350
2012-09-14,1.126666,1.146666,1.113333,1.120000,0.709947,239100
2012-09-17,1.133333,1.180000,1.126666,1.146666,0.726850,427800
2012-09-18,1.146666,1.160000,1.133333,1.133333,0.718398,219300
2012-09-19,1.146666,1.153333,1.133333,1.146666,0.726850,79500
2012-09-20,1.146666,1.146666,1.126666,1.126666,0.714172,68850
2012-09-21,1.133333,1.153333,1.133333,1.153333,0.731076,106050
2012-09-24,1.140000,1.140000,1.106666,1.106666,0.701495,132900
2012-09-25,1.120000,1.120000,1.106666,1.106666,0.701495,85950
2012-09-26,1.113333,1.113333,1.106666,1.113333,0.705721,120750
2012-09-27,1.133333,1.160000,1.113333,1.146666,0.726850,154950
2012-09-28,1.146666,1.186666,1.146666,1.173333,0.743754,596700
2012-10-01,1.173333,1.293333,1.173333,1.293333,0.819819,579900
2012-10-02,1.293333,1.400000,1.246666,1.300000,0.824045,838800
2012-10-03,1.300000,1.333333,1.273333,1.286666,0.815593,109500
2012-10-04,1.293333,1.300000,1.280000,1.300000,0.824045,45450
2012-10-05,1.246666,1.246666,1.220000,1.233333,0.781786,80850
2012-10-08,1.233333,1.233333,1.173333,1.180000,0.747979,135600
2012-10-09,1.186666,1.213333,1.166666,1.173333,0.743754,131250
2012-10-10,1.160000,1.160000,1.153333,1.153333,0.731076,83700
2012-10-11,1.153333,1.186666,1.153333,1.186666,0.752205,6450
2012-10-12,1.153333,1.153333,1.133333,1.133333,0.718398,52350
2012-10-15,1.140000,1.160000,1.140000,1.160000,0.735302,81000
2012-10-16,1.160000,1.186666,1.160000,1.180000,0.747979,206400
2012-10-17,1.186666,1.240000,1.186666,1.213333,0.769109,429750
2012-10-18,1.213333,1.240000,1.206666,1.220000,0.773335,148050
2012-10-19,1.206666,1.206666,1.180000,1.206666,0.764883,48150
2012-10-22,1.160000,1.220000,1.160000,1.220000,0.773335,293550
2012-10-23,1.233333,1.253333,1.206666,1.220000,0.773335,544800
2012-10-24,1.220000,1.220000,1.200000,1.206666,0.764883,45450
2012-10-25,1.213333,1.213333,1.166666,1.173333,0.743754,148800
2012-10-29,1.166666,1.166666,1.153333,1.153333,0.731076,67800
2012-10-30,1.146666,1.166666,1.146666,1.153333,0.731076,96750
2012-10-31,1.153333,1.153333,1.133333,1.140000,0.722624,142050
2012-11-01,1.140000,1.153333,1.133333,1.140000,0.722624,72900
2012-11-02,1.146666,1.160000,1.140000,1.140000,0.722624,90150
2012-11-05,1.133333,1.140000,1.133333,1.140000,0.722624,40500
2012-11-06,1.140000,1.146666,1.140000,1.140000,0.722624,39000
2012-11-07,1.146666,1.153333,1.133333,1.133333,0.718398,24450
2012-11-08,1.133333,1.133333,1.133333,1.133333,0.718398,45600
2012-11-09,1.140000,1.160000,1.140000,1.140000,0.722624,32550
2012-11-12,1.146666,1.153333,1.140000,1.140000,0.722624,40500
2012-11-14,1.140000,1.146666,1.140000,1.140000,0.722624,20100
2012-11-15,1.133333,1.146666,1.120000,1.120000,0.709947,50400
2012-11-16,1.133333,1.140000,1.120000,1.133333,0.718398,50700
2012-11-19,1.140000,1.146666,1.126666,1.133333,0.718398,61200
2012-11-20,1.146666,1.153333,1.140000,1.140000,0.722624,30600
2012-11-21,1.140000,1.146666,1.133333,1.140000,0.722624,13800
2012-11-22,1.140000,1.160000,1.140000,1.146666,0.726850,103800
2012-11-23,1.146666,1.206666,1.146666,1.193333,0.756431,139650
2012-11-26,1.220000,1.240000,1.200000,1.206666,0.764883,285600
2012-11-27,1.213333,1.213333,1.200000,1.206666,0.764883,81750
2012-11-28,1.200000,1.200000,1.193333,1.200000,0.760657,76650
2012-11-29,1.220000,1.233333,1.206666,1.213333,0.769109,107850
2012-11-30,1.193333,1.240000,1.193333,1.233333,0.781786,121500
2012-12-03,1.200000,1.200000,1.186666,1.186666,0.752205,12750
2012-12-04,1.220000,1.220000,1.193333,1.213333,0.769109,43650
2012-12-05,1.213333,1.226666,1.213333,1.213333,0.769109,49800
2012-12-06,1.220000,1.220000,1.206666,1.213333,0.769109,22500
2012-12-07,1.213333,1.220000,1.200000,1.220000,0.773335,143100
2012-12-10,1.206666,1.226666,1.206666,1.226666,0.777560,36150
2012-12-11,1.213333,1.213333,1.206666,1.206666,0.764883,45450
2012-12-12,1.213333,1.213333,1.206666,1.206666,0.764883,33000
2012-12-13,1.213333,1.226666,1.213333,1.213333,0.769109,51000
2012-12-14,1.220000,1.266666,1.220000,1.266666,0.802915,188250
2012-12-17,1.266666,1.306666,1.253333,1.273333,0.807141,352200
2012-12-18,1.273333,1.273333,1.220000,1.246666,0.790238,110100
2012-12-19,1.240000,1.240000,1.233333,1.240000,0.786012,72000
2012-12-20,1.233333,1.233333,1.233333,1.233333,0.781786,7500
2012-12-21,1.240000,1.240000,1.220000,1.226666,0.777560,61200
2012-12-24,1.226666,1.266666,1.226666,1.260000,0.798690,89850
2012-12-26,1.266666,1.366666,1.266666,1.333333,0.845174,514800
2012-12-27,1.333333,1.366666,1.313333,1.326666,0.840948,225750
2012-12-28,1.333333,1.333333,1.320000,1.320000,0.836723,89400
2012-12-31,1.306666,1.306666,1.300000,1.300000,0.824045,46800
2013-01-02,1.326666,1.466666,1.326666,1.433333,0.908562,642150
2013-01-03,1.466666,1.466666,1.366666,1.366666,0.866303,245250
2013-01-04,1.400000,1.500000,1.366666,1.433333,0.908562,286500
2013-01-07,1.500000,1.500000,1.400000,1.433333,0.908562,336300
2013-01-08,1.433333,1.433333,1.400000,1.433333,0.908562,71250
2013-01-09,1.400000,1.466666,1.400000,1.433333,0.908562,205050
2013-01-10,1.466666,1.533333,1.466666,1.533333,0.971951,405150
2013-01-11,1.566666,1.700000,1.533333,1.566666,0.993080,1758750
2013-01-14,1.566666,1.566666,1.533333,1.566666,0.993080,190650
2013-01-15,1.566666,1.566666,1.466666,1.500000,0.950821,406200
2013-01-16,1.466666,1.600000,1.433333,1.566666,0.993080,578400
2013-01-17,1.566666,1.566666,1.500000,1.500000,0.950821,142650
2013-01-18,1.533333,1.533333,1.466666,1.500000,0.950821,363150
2013-01-21,1.533333,1.533333,1.466666,1.466666,0.929692,298650
2013-01-22,1.466666,1.466666,1.433333,1.433333,0.908562,133800
2013-01-23,1.433333,1.500000,1.433333,1.500000,0.950821,163650
2013-01-24,1.466666,1.533333,1.433333,1.466666,0.929692,525000
2013-01-25,1.466666,1.566666,1.466666,1.533333,0.971951,266850
2013-01-28,1.533333,1.600000,1.533333,1.566666,0.993080,613650
2013-01-29,1.566666,1.600000,1.533333,1.566666,0.993080,393000
2013-01-30,1.633333,1.766666,1.633333,1.666666,1.056468,2730450
2013-01-31,1.666666,1.666666,1.600000,1.633333,1.035339,173250
2013-02-01,1.666666,1.666666,1.633333,1.633333,1.035339,156600
2013-02-04,1.666666,1.666666,1.533333,1.533333,0.971951,477300
2013-02-05,1.533333,1.600000,1.533333,1.566666,0.993080,454200
2013-02-06,1.600000,1.633333,1.566666,1.566666,0.993080,723600
2013-02-07,1.566666,1.566666,1.500000,1.500000,0.950821,356100
2013-02-08,1.500000,1.566666,1.500000,1.566666,0.993080,237000
2013-02-13,1.566666,1.600000,1.533333,1.600000,1.014210,280650
2013-02-14,1.600000,1.600000,1.533333,1.533333,0.971951,295500
2013-02-15,1.533333,1.600000,1.533333,1.566666,0.993080,312300
2013-02-18,1.566666,1.566666,1.500000,1.566666,0.993080,345450
2013-02-19,1.566666,1.666666,1.566666,1.600000,1.014210,1242750
2013-02-20,1.600000,1.600000,1.566666,1.566666,0.993080,331800
2013-02-21,1.566666,1.566666,1.533333,1.533333,0.971951,353550
2013-02-22,1.533333,1.533333,1.533333,1.533333,0.971951,63000
2013-02-25,1.533333,1.533333,1.500000,1.500000,0.950821,239400
2013-02-26,1.500000,1.566666,1.500000,1.533333,0.971951,488700
2013-02-27,1.533333,1.533333,1.500000,1.500000,0.950821,297450
2013-02-28,1.533333,1.566666,1.500000,1.500000,0.950821,393150
2013-03-01,1.500000,1.500000,1.433333,1.433333,0.908562,309750
2013-03-04,1.433333,1.433333,1.333333,1.333333,0.845174,403650
2013-03-05,1.400000,1.466666,1.400000,1.400000,0.887433,216600
2013-03-06,1.466666,1.466666,1.400000,1.400000,0.887433,157500
2013-03-07,1.433333,1.433333,1.400000,1.400000,0.887433,102600
2013-03-08,1.400000,1.400000,1.366666,1.366666,0.866303,132900
2013-03-11,1.366666,1.400000,1.280000,1.300000,0.824045,321300
2013-03-12,1.313333,1.320000,1.300000,1.300000,0.824045,89850
2013-03-13,1.293333,1.293333,1.273333,1.273333,0.807141,192000
2013-03-14,1.280000,1.366666,1.280000,1.333333,0.845174,91800
2013-03-15,1.313333,1.366666,1.313333,1.320000,0.836723,21000
2013-03-18,1.333333,1.333333,1.273333,1.280000,0.811368,193800
2013-03-19,1.306666,1.320000,1.300000,1.306666,0.828271,58350
2013-03-20,1.333333,1.366666,1.333333,1.366666,0.866303,46500
2013-03-21,1.366666,1.366666,1.333333,1.366666,0.866303,34200
2013-03-22,1.366666,1.433333,1.366666,1.433333,0.908562,50100
2013-03-25,1.400000,1.433333,1.366666,1.366666,0.866303,41550
2013-03-26,1.400000,1.400000,1.400000,1.400000,0.887433,90150
2013-03-27,1.433333,1.433333,1.366666,1.400000,0.887433,70500
2013-03-28,1.366666,1.366666,1.366666,1.366666,0.866303,84900
2013-04-01,1.366666,1.366666,1.306666,1.333333,0.845174,62550
2013-04-02,1.326666,1.326666,1.313333,1.320000,0.836723,52650
2013-04-03,1.326666,1.400000,1.320000,1.400000,0.887433,302700
2013-04-04,1.400000,1.433333,1.366666,1.400000,0.887433,230400
2013-04-05,1.400000,1.433333,1.366666,1.366666,0.866303,202050
2013-04-08,1.366666,1.400000,1.333333,1.366666,0.866303,120450
2013-04-09,1.366666,1.500000,1.366666,1.466666,0.929692,396750
2013-04-10,1.466666,1.466666,1.433333,1.466666,0.929692,325200
2013-04-11,1.466666,1.500000,1.433333,1.466666,0.929692,414300
2013-04-12,1.466666,1.466666,1.433333,1.433333,0.908562,297450
2013-04-15,1.500000,1.566666,1.466666,1.466666,0.929692,975450
2013-04-16,1.433333,1.500000,1.433333,1.500000,0.950821,248100
2013-04-17,1.500000,1.500000,1.433333,1.466666,0.929692,39000
2013-04-18,1.466666,1.466666,1.433333,1.433333,0.908562,108000
2013-04-19,1.433333,1.500000,1.433333,1.466666,0.929692,162000
2013-04-22,1.466666,1.466666,1.433333,1.433333,0.908562,77850
2013-04-23,1.433333,1.433333,1.400000,1.433333,0.908562,151200
2013-04-24,1.433333,1.433333,1.400000,1.433333,0.908562,31500
2013-04-25,1.433333,1.433333,1.400000,1.433333,0.908562,114300
2013-04-26,1.400000,1.500000,1.400000,1.466666,0.929692,353250
2013-04-29,1.466666,1.466666,1.400000,1.433333,0.929692,145950
2013-04-30,1.433333,1.433333,1.366666,1.400000,0.908071,129150
2013-05-02,1.400000,1.400000,1.366666,1.366666,0.886450,186450
2013-05-03,1.400000,1.400000,1.366666,1.400000,0.908071,45000
2013-05-06,1.400000,1.400000,1.366666,1.400000,0.908071,39900
2013-05-07,1.366666,1.466666,1.366666,1.466666,0.951312,383700
2013-05-08,1.500000,1.600000,1.466666,1.500000,0.972933,2561100
2013-05-09,1.533333,1.533333,1.466666,1.466666,0.951312,180300
2013-05-10,1.466666,1.466666,1.433333,1.466666,0.951312,75750
2013-05-13,1.500000,1.633333,1.500000,1.533333,0.994554,1147200
2013-05-14,1.533333,1.533333,1.500000,1.533333,0.994554,238050
2013-05-15,1.533333,1.533333,1.500000,1.500000,0.972933,193350
2013-05-16,1.533333,1.566666,1.533333,1.533333,0.994554,230100
2013-05-17,1.533333,1.533333,1.500000,1.533333,0.994554,52950
2013-05-20,1.533333,1.566666,1.533333,1.533333,0.994554,294900
2013-05-21,1.566666,1.566666,1.500000,1.533333,0.994554,309000
2013-05-22,1.566666,1.700000,1.566666,1.633333,1.059416,3016200
2013-05-23,1.633333,1.633333,1.533333,1.566666,1.016174,549150
2013-05-27,1.566666,1.600000,1.566666,1.600000,1.037795,180300
2013-05-28,1.600000,1.733333,1.600000,1.666666,1.081037,1452300
2013-05-29,1.700000,1.700000,1.600000,1.633333,1.059416,691050
2013-05-30,1.600000,1.666666,1.566666,1.600000,1.037795,455100
2013-05-31,1.600000,1.600000,1.533333,1.566666,1.016174,216600
2013-06-03,1.566666,1.633333,1.566666,1.600000,1.037795,274500
2013-06-04,1.600000,1.633333,1.566666,1.633333,1.059416,285600
2013-06-05,1.633333,1.633333,1.600000,1.600000,1.037795,346950
2013-06-06,1.600000,1.600000,1.566666,1.600000,1.037795,169950
2013-06-07,1.600000,1.600000,1.566666,1.566666,1.016174,281850
2013-06-10,1.566666,1.566666,1.500000,1.500000,0.972933,311100
2013-06-11,1.500000,1.500000,1.433333,1.466666,0.951312,213300
2013-06-12,1.466666,1.466666,1.433333,1.466666,0.951312,239550
2013-06-13,1.433333,1.433333,1.333333,1.400000,0.908071,261600
2013-06-14,1.400000,1.433333,1.400000,1.433333,0.929692,130650
2013-06-17,1.400000,1.433333,1.400000,1.400000,0.908071,76050
2013-06-18,1.433333,1.466666,1.433333,1.433333,0.929692,169950
2013-06-19,1.433333,1.566666,1.433333,1.566666,1.016174,447150
2013-06-20,1.566666,1.600000,1.433333,1.466666,0.951312,952500
2013-06-21,1.433333,1.500000,1.433333,1.500000,0.972933,57300
2013-06-24,1.433333,1.500000,1.400000,1.400000,0.908071,207450
2013-06-25,1.433333,1.466666,1.400000,1.400000,0.908071,106950
2013-06-26,1.433333,1.433333,1.366666,1.400000,0.908071,273000
2013-06-27,1.400000,1.433333,1.366666,1.366666,0.886450,207600
2013-06-28,1.400000,1.433333,1.400000,1.433333,0.929692,66000
2013-07-01,1.400000,1.433333,1.400000,1.400000,0.908071,59850
2013-07-02,1.400000,1.466666,1.400000,1.433333,0.929692,157500
2013-07-03,1.433333,1.433333,1.400000,1.400000,0.908071,40650
2013-07-04,1.400000,1.466666,1.400000,1.400000,0.908071,266700
2013-07-05,1.433333,1.466666,1.433333,1.433333,0.929692,128100
2013-07-08,1.433333,1.433333,1.366666,1.400000,0.908071,179850
2013-07-09,1.400000,1.433333,1.366666,1.433333,0.929692,126750
2013-07-10,1.400000,1.433333,1.400000,1.433333,0.929692,17400
2013-07-11,1.400000,1.466666,1.400000,1.433333,0.929692,198900
2013-07-12,1.433333,1.433333,1.400000,1.433333,0.929692,114000
2013-07-15,1.400000,1.433333,1.366666,1.366666,0.886450,110250
2013-07-16,1.400000,1.400000,1.366666,1.400000,0.908071,99300
2013-07-17,1.400000,1.400000,1.366666,1.366666,0.886450,266850
2013-07-18,1.400000,1.400000,1.333333,1.333333,0.864829,543600
2013-07-19,1.366666,1.366666,1.366666,1.366666,0.886450,427350
2013-07-22,1.366666,1.400000,1.366666,1.366666,0.886450,36900
2013-07-23,1.366666,1.400000,1.366666,1.400000,0.908071,152400
2013-07-24,1.366666,1.400000,1.366666,1.366666,0.886450,113700
2013-07-25,1.366666,1.400000,1.366666,1.366666,0.886450,145200
2013-07-26,1.366666,1.366666,1.366666,1.366666,0.886450,52200
2013-07-29,1.366666,1.433333,1.366666,1.400000,0.908071,403500
2013-07-30,1.400000,1.433333,1.400000,1.433333,0.929692,134250
2013-07-31,1.400000,1.400000,1.366666,1.366666,0.886450,55800
2013-08-01,1.400000,1.400000,1.366666,1.366666,0.886450,57000
2013-08-02,1.400000,1.400000,1.366666,1.366666,0.886450,59700
2013-08-05,1.400000,1.400000,1.333333,1.400000,0.908071,239100
2013-08-06,1.366666,1.466666,1.333333,1.366666,0.886450,789000
2013-08-07,1.400000,1.400000,1.400000,1.400000,0.908071,83250
2013-08-12,1.400000,1.433333,1.400000,1.433333,0.929692,144000
2013-08-13,1.400000,1.400000,1.366666,1.400000,0.908071,142650
2013-08-14,1.400000,1.400000,1.366666,1.366666,0.886450,143550
2013-08-15,1.366666,1.366666,1.333333,1.366666,0.886450,450600
2013-08-16,1.333333,1.366666,1.333333,1.366666,0.886450,180450
2013-08-19,1.333333,1.366666,1.333333,1.366666,0.886450,55500
2013-08-20,1.333333,1.333333,1.320000,1.326666,0.860505,177300
2013-08-21,1.326666,1.326666,1.326666,1.326666,0.860505,10500
2013-08-22,1.306666,1.313333,1.306666,1.306666,0.847533,66300
2013-08-23,1.333333,1.333333,1.320000,1.333333,0.864829,74100
2013-08-26,1.313333,1.313333,1.306666,1.313333,0.851857,76500
2013-08-27,1.306666,1.326666,1.286666,1.293333,0.838885,104100
2013-08-28,1.266666,1.280000,1.246666,1.273333,0.825912,59100
2013-08-29,1.273333,1.273333,1.266666,1.273333,0.825912,67950
2013-08-30,1.266666,1.273333,1.240000,1.266666,0.821588,49800
2013-09-02,1.253333,1.266666,1.253333,1.260000,0.817264,29100
2013-09-03,1.260000,1.333333,1.253333,1.306666,0.847533,40950
2013-09-04,1.313333,1.313333,1.280000,1.306666,0.847533,29400
2013-09-05,1.300000,1.300000,1.280000,1.300000,0.843209,22650
2013-09-06,1.300000,1.333333,1.300000,1.333333,0.864829,10050
2013-09-09,1.333333,1.366666,1.320000,1.366666,0.886450,121050
2013-09-10,1.333333,1.400000,1.333333,1.366666,0.886450,114450
2013-09-11,1.333333,1.400000,1.326666,1.400000,0.908071,126900
2013-09-12,1.400000,1.533333,1.333333,1.433333,0.929692,1621350
2013-09-13,1.400000,1.466666,1.400000,1.466666,0.951312,167250
2013-09-16,1.433333,1.466666,1.433333,1.433333,0.929692,105000
2013-09-17,1.433333,1.433333,1.366666,1.400000,0.908071,42900
2013-09-18,1.366666,1.366666,1.366666,1.366666,0.886450,32850
2013-09-19,1.400000,1.433333,1.400000,1.400000,0.908071,130650
2013-09-20,1.400000,1.400000,1.400000,1.400000,0.908071,0
2013-09-23,1.366666,1.366666,1.366666,1.366666,0.886450,111000
2013-09-24,1.366666,1.400000,1.333333,1.400000,0.908071,95700
2013-09-25,1.366666,1.400000,1.366666,1.400000,0.908071,115650
2013-09-26,1.400000,1.400000,1.366666,1.366666,0.886450,21750
2013-09-27,1.400000,1.466666,1.400000,1.400000,0.908071,120450
2013-09-30,1.400000,1.400000,1.366666,1.366666,0.886450,78000
2013-10-01,1.366666,1.400000,1.366666,1.400000,0.908071,119700
2013-10-02,1.366666,1.400000,1.366666,1.400000,0.908071,100500
2013-10-03,1.366666,1.366666,1.366666,1.366666,0.886450,18000
2013-10-04,1.366666,1.366666,1.333333,1.366666,0.886450,108900
2013-10-07,1.333333,1.333333,1.300000,1.300000,0.843209,132900
2013-10-08,1.300000,1.313333,1.300000,1.300000,0.843209,93000
2013-10-09,1.286666,1.300000,1.286666,1.286666,0.834560,65250
2013-10-10,1.293333,1.300000,1.286666,1.300000,0.843209,54900
2013-10-11,1.306666,1.320000,1.300000,1.306666,0.847533,79500
2013-10-14,1.300000,1.300000,1.273333,1.273333,0.825912,18450
2013-10-16,1.280000,1.280000,1.280000,1.280000,0.830237,25200
2013-10-17,1.300000,1.306666,1.286666,1.286666,0.834560,38250
2013-10-18,1.286666,1.293333,1.280000,1.280000,0.830237,12000
2013-10-21,1.293333,1.320000,1.286666,1.300000,0.843209,43350
2013-10-22,1.306666,1.306666,1.286666,1.286666,0.834560,17400
2013-10-23,1.300000,1.306666,1.293333,1.293333,0.838885,11250
2013-10-24,1.306666,1.306666,1.306666,1.306666,0.847533,21000
2013-10-25,1.306666,1.306666,1.293333,1.293333,0.838885,18000
