Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,0.593081,0.598024,0.588139,0.588139,0.588139,1575768
2022-07-15,0.588139,0.593081,0.588139,0.588139,0.588139,85890
2022-07-18,0.593081,0.593081,0.588139,0.593081,0.593081,348417
2022-07-19,0.593081,0.598024,0.593081,0.593081,0.593081,113711
2022-07-20,0.598024,0.598024,0.593081,0.598024,0.598024,47851
2022-07-21,0.593081,0.598024,0.588139,0.588139,0.588139,388985
2022-07-22,0.588139,0.598024,0.588139,0.588139,0.588139,687729
2022-07-25,0.588139,0.593081,0.583197,0.588139,0.588139,481754
2022-07-26,0.588139,0.593081,0.588139,0.593081,0.593081,366020
2022-07-27,0.593081,0.598024,0.588139,0.588139,0.588139,299149
2022-07-28,0.598024,0.598024,0.593081,0.593081,0.593081,104302
2022-07-29,0.593081,0.598024,0.588139,0.593081,0.593081,404665
2022-08-01,0.593081,0.593081,0.588139,0.588139,0.588139,218114
2022-08-02,0.593081,0.598024,0.593081,0.598024,0.598024,506540
2022-08-03,0.598024,0.602966,0.593081,0.593081,0.593081,355498
2022-08-04,0.593081,0.598024,0.593081,0.598024,0.598024,247352
2022-08-05,0.602966,0.602966,0.598024,0.598024,0.598024,233998
2022-08-08,0.602966,0.602966,0.593081,0.593081,0.593081,795775
2022-08-10,0.593081,0.598024,0.593081,0.598024,0.598024,593847
2022-08-11,0.598024,0.602966,0.598024,0.602966,0.602966,301071
2022-08-12,0.602966,0.602966,0.593081,0.598024,0.598024,1393264
2022-08-15,0.602966,0.602966,0.593081,0.593081,0.593081,674881
2022-08-16,0.593081,0.598024,0.588139,0.593081,0.593081,1611784
2022-08-17,0.593081,0.593081,0.588139,0.588139,0.588139,1430898
2022-08-18,0.588139,0.588139,0.573312,0.583197,0.583197,1527310
2022-08-19,0.583197,0.583197,0.573312,0.578254,0.578254,1133772
2022-08-22,0.573312,0.573312,0.563427,0.563427,0.563427,1503940
2022-08-23,0.563427,0.568370,0.553543,0.553543,0.553543,1177678
2022-08-24,0.553543,0.563427,0.553543,0.558485,0.558485,953190
2022-08-25,0.553543,0.563427,0.553543,0.553543,0.553543,374012
2022-08-26,0.553543,0.558485,0.553543,0.558485,0.558485,519085
2022-08-29,0.553543,0.558485,0.553543,0.553543,0.553543,349833
2022-08-30,0.553543,0.558485,0.553543,0.558485,0.558485,156504
2022-08-31,0.558485,0.558485,0.553543,0.553543,0.553543,161057
2022-09-01,0.553543,0.558485,0.553543,0.558485,0.558485,95096
2022-09-02,0.558485,0.558485,0.553543,0.553543,0.553543,393031
2022-09-05,0.553543,0.553543,0.548600,0.553543,0.553543,216698
2022-09-06,0.558485,0.558485,0.548600,0.548600,0.548600,350744
2022-09-07,0.548600,0.553543,0.548600,0.548600,0.548600,479124
2022-09-08,0.543658,0.553543,0.543658,0.548600,0.548600,332837
2022-09-09,0.548600,0.553543,0.543658,0.548600,0.548600,230153
2022-09-12,0.553543,0.553543,0.548600,0.548600,0.548600,304308
2022-09-13,0.548600,0.553543,0.543658,0.543658,0.543658,512205
2022-09-14,0.543658,0.543658,0.533773,0.533773,0.533773,554999
2022-09-15,0.538716,0.538716,0.514004,0.518946,0.518946,1836576
2022-09-16,0.518946,0.518946,0.489292,0.489292,0.489292,4802877
2022-09-19,0.499177,0.518946,0.494234,0.509061,0.509061,2150495
2022-09-20,0.499177,0.514004,0.499177,0.514004,0.514004,438151
2022-09-21,0.514004,0.514004,0.509061,0.509061,0.509061,252612
2022-09-22,0.509061,0.514004,0.504119,0.509061,0.509061,241079
2022-09-23,0.509061,0.514004,0.509061,0.509061,0.509061,365514
2022-09-26,0.514004,0.514004,0.499177,0.499177,0.499177,1016520
2022-09-27,0.504119,0.504119,0.494234,0.504119,0.504119,2478881
2022-09-28,0.504119,0.504119,0.489292,0.489292,0.489292,2440539
2022-09-29,0.499177,0.499177,0.489292,0.489292,0.489292,684087
2022-09-30,0.489292,0.499177,0.489292,0.494234,0.494234,808623
2022-10-03,0.499177,0.504119,0.489292,0.489292,0.489292,642912
2022-10-04,0.494234,0.499177,0.489292,0.494234,0.494234,376642
2022-10-05,0.499177,0.504119,0.494234,0.494234,0.494234,658998
2022-10-06,0.499177,0.499177,0.494234,0.494234,0.494234,86396
2022-10-07,0.494234,0.499177,0.494234,0.494234,0.494234,169049
2022-10-10,0.494234,0.499177,0.489292,0.489292,0.489292,281343
2022-10-11,0.489292,0.504119,0.489292,0.499177,0.499177,245227
2022-10-12,0.494234,0.499177,0.494234,0.499177,0.499177,195251
2022-10-13,0.494234,0.499177,0.479407,0.489292,0.489292,1442532
2022-10-14,0.484350,0.494234,0.484350,0.484350,0.484350,88014
2022-10-17,0.484350,0.484350,0.474465,0.474465,0.474465,865479
2022-10-18,0.474465,0.484350,0.474465,0.484350,0.484350,304308
2022-10-19,0.479407,0.489292,0.479407,0.484350,0.484350,241484
2022-10-20,0.479407,0.494234,0.474465,0.479407,0.479407,483575
2022-10-21,0.479407,0.479407,0.464580,0.479407,0.479407,494906
2022-10-25,0.479407,0.484350,0.469523,0.469523,0.469523,531326
2022-10-26,0.469523,0.494234,0.469523,0.484350,0.484350,273452
2022-10-27,0.489292,0.494234,0.489292,0.489292,0.489292,256355
2022-10-28,0.489292,0.499177,0.489292,0.499177,0.499177,115430
2022-10-31,0.499177,0.499177,0.489292,0.494234,0.494234,145578
2022-11-01,0.489292,0.499177,0.489292,0.499177,0.499177,444424
2022-11-02,0.494234,0.499177,0.489292,0.494234,0.494234,192722
2022-11-03,0.489292,0.499177,0.489292,0.494234,0.494234,41073
2022-11-04,0.494234,0.494234,0.479407,0.489292,0.489292,672251
2022-11-07,0.484350,0.489292,0.484350,0.484350,0.484350,124738
2022-11-08,0.484350,0.489292,0.484350,0.484350,0.484350,122816
2022-11-09,0.484350,0.489292,0.479407,0.484350,0.484350,147601
2022-11-10,0.489292,0.499177,0.484350,0.494234,0.494234,219430
2022-11-11,0.499177,0.509061,0.499177,0.504119,0.504119,353880
2022-11-14,0.509061,0.518946,0.504119,0.518946,0.518946,354487
2022-11-15,0.518946,0.528831,0.514004,0.528831,0.528831,224690
2022-11-16,0.528831,0.528831,0.518946,0.518946,0.518946,132022
2022-11-17,0.518946,0.518946,0.514004,0.514004,0.514004,133438
2022-11-18,0.518946,0.523889,0.518946,0.523889,0.523889,143858
2022-11-21,0.523889,0.523889,0.514004,0.514004,0.514004,108652
2022-11-22,0.518946,0.518946,0.504119,0.514004,0.514004,371685
2022-11-23,0.514004,0.514004,0.499177,0.509061,0.509061,380891
2022-11-24,0.509061,0.509061,0.504119,0.509061,0.509061,118567
2022-11-25,0.504119,0.518946,0.499177,0.518946,0.518946,131212
2022-11-28,0.514004,0.514004,0.509061,0.509061,0.509061,104707
2022-11-29,0.514004,0.523889,0.509061,0.518946,0.518946,119882
2022-11-30,0.518946,0.518946,0.514004,0.514004,0.514004,3641
2022-12-01,0.523889,0.523889,0.514004,0.523889,0.523889,159640
2022-12-02,0.528831,0.528831,0.514004,0.518946,0.518946,191103
2022-12-05,0.518946,0.523889,0.514004,0.523889,0.523889,66567
2022-12-06,0.518946,0.518946,0.514004,0.518946,0.518946,61306
2022-12-07,0.518946,0.523889,0.514004,0.523889,0.523889,23571
2022-12-08,0.518946,0.518946,0.514004,0.518946,0.518946,38847
2022-12-09,0.518946,0.518946,0.514004,0.514004,0.514004,241282
2022-12-12,0.514004,0.518946,0.509061,0.518946,0.518946,58373
2022-12-13,0.518946,0.518946,0.514004,0.514004,0.514004,101571
2022-12-14,0.518946,0.518946,0.514004,0.514004,0.514004,121905
2022-12-15,0.514004,0.518946,0.504119,0.509061,0.509061,218924
2022-12-16,0.509061,0.509061,0.504119,0.504119,0.504119,516859
2022-12-19,0.504119,0.509061,0.499177,0.509061,0.509061,265460
2022-12-20,0.504119,0.509061,0.494234,0.499177,0.499177,622578
2022-12-21,0.499177,0.504119,0.494234,0.499177,0.499177,279017
2022-12-22,0.499177,0.504119,0.499177,0.499177,0.499177,198792
2022-12-23,0.499177,0.504119,0.494234,0.494234,0.494234,92668
2022-12-27,0.504119,0.504119,0.494234,0.494234,0.494234,237033
2022-12-28,0.499177,0.499177,0.489292,0.494234,0.494234,404160
2022-12-29,0.494234,0.499177,0.494234,0.494234,0.494234,167632
2022-12-30,0.499177,0.499177,0.494234,0.499177,0.499177,90038
2023-01-03,0.504119,0.504119,0.499177,0.499177,0.499177,242293
2023-01-04,0.499177,0.509061,0.499177,0.509061,0.509061,290651
2023-01-05,0.509061,0.509061,0.499177,0.504119,0.504119,228433
2023-01-06,0.509061,0.509061,0.499177,0.504119,0.504119,150333
2023-01-09,0.499177,0.509061,0.499177,0.509061,0.509061,496322
2023-01-10,0.509061,0.514004,0.504119,0.514004,0.514004,157313
2023-01-11,0.509061,0.514004,0.504119,0.514004,0.514004,113913
2023-01-12,0.514004,0.514004,0.509061,0.514004,0.514004,172286
2023-01-13,0.509061,0.523889,0.509061,0.509061,0.509061,209009
2023-01-16,0.514004,0.523889,0.509061,0.509061,0.509061,185943
2023-01-17,0.514004,0.514004,0.509061,0.509061,0.509061,285390
2023-01-18,0.509061,0.514004,0.504119,0.514004,0.514004,121399
2023-01-19,0.514004,0.514004,0.509061,0.514004,0.514004,83361
2023-01-20,0.509061,0.518946,0.509061,0.518946,0.518946,80022
2023-01-25,0.518946,0.573312,0.518946,0.543658,0.543658,697947
2023-01-26,0.543658,0.548600,0.543658,0.548600,0.548600,170465
2023-01-27,0.548600,0.553543,0.548600,0.553543,0.553543,140216
2023-01-30,0.553543,0.558485,0.548600,0.558485,0.558485,213360
2023-01-31,0.558485,0.563427,0.548600,0.548600,0.548600,295406
2023-02-01,0.553543,0.558485,0.553543,0.553543,0.553543,148613
2023-02-02,0.558485,0.563427,0.558485,0.558485,0.558485,274768
2023-02-03,0.558485,0.558485,0.553543,0.553543,0.553543,201523
2023-02-06,0.558485,0.563427,0.553543,0.558485,0.558485,377350
2023-02-07,0.558485,0.558485,0.553543,0.558485,0.558485,133742
2023-02-08,0.558485,0.558485,0.548600,0.553543,0.553543,210932
2023-02-09,0.553543,0.553543,0.548600,0.553543,0.553543,220947
2023-02-10,0.553543,0.553543,0.543658,0.548600,0.548600,118061
2023-02-13,0.548600,0.548600,0.543658,0.548600,0.548600,144566
2023-02-14,0.548600,0.548600,0.533773,0.543658,0.543658,365919
2023-02-15,0.543658,0.543658,0.538716,0.543658,0.543658,18007
2023-02-16,0.543658,0.543658,0.533773,0.543658,0.543658,221352
2023-02-17,0.543658,0.543658,0.533773,0.543658,0.543658,58069
2023-02-20,0.543658,0.543658,0.533773,0.543658,0.543658,153166
2023-02-21,0.538716,0.538716,0.528831,0.528831,0.528831,69804
2023-02-22,0.533773,0.533773,0.523889,0.523889,0.523889,145780
2023-02-23,0.528831,0.528831,0.499177,0.509061,0.509061,851113
2023-02-24,0.509061,0.514004,0.504119,0.514004,0.514004,769269
2023-02-27,0.509061,0.514004,0.504119,0.509061,0.509061,576143
2023-02-28,0.514004,0.518946,0.509061,0.514004,0.514004,313717
2023-03-01,0.518946,0.518946,0.504119,0.514004,0.514004,804071
2023-03-02,0.514004,0.514004,0.494234,0.499177,0.499177,428945
2023-03-03,0.504119,0.509061,0.499177,0.499177,0.499177,153166
2023-03-06,0.499177,0.499177,0.494234,0.494234,0.494234,525863
2023-03-07,0.494234,0.494234,0.489292,0.489292,0.489292,366829
2023-03-08,0.494234,0.494234,0.484350,0.489292,0.489292,414984
2023-03-09,0.489292,0.494234,0.484350,0.489292,0.489292,110574
2023-03-10,0.489292,0.494234,0.484350,0.484350,0.484350,267686
2023-03-13,0.484350,0.489292,0.484350,0.489292,0.489292,557022
2023-03-14,0.489292,0.489292,0.479407,0.484350,0.484350,129897
2023-03-15,0.489292,0.489292,0.484350,0.489292,0.489292,43602
2023-03-16,0.489292,0.494234,0.484350,0.494234,0.494234,82450
2023-03-17,0.494234,0.499177,0.484350,0.499177,0.499177,987991
2023-03-20,0.499177,0.499177,0.484350,0.484350,0.484350,113002
2023-03-21,0.484350,0.494234,0.484350,0.484350,0.484350,64746
2023-03-22,0.484350,0.494234,0.484350,0.489292,0.489292,64544
2023-03-23,0.494234,0.494234,0.484350,0.489292,0.489292,137181
2023-03-24,0.484350,0.489292,0.484350,0.489292,0.489292,261110
2023-03-27,0.484350,0.489292,0.479407,0.489292,0.489292,513015
2023-03-28,0.489292,0.489292,0.474465,0.484350,0.484350,310783
2023-03-29,0.489292,0.489292,0.479407,0.484350,0.484350,325047
2023-03-30,0.484350,0.489292,0.479407,0.484350,0.484350,166418
2023-03-31,0.484350,0.489292,0.479407,0.489292,0.489292,107438
2023-04-03,0.484350,0.494234,0.484350,0.494234,0.494234,332837
2023-04-04,0.494234,0.499177,0.489292,0.499177,0.499177,210122
2023-04-05,0.494234,0.494234,0.489292,0.494234,0.494234,232986
2023-04-06,0.489292,0.494234,0.489292,0.494234,0.494234,62723
2023-04-10,0.489292,0.504119,0.489292,0.489292,0.489292,502089
2023-04-11,0.494234,0.499177,0.494234,0.499177,0.499177,183010
2023-04-12,0.499177,0.499177,0.489292,0.499177,0.499177,201725
2023-04-13,0.494234,0.499177,0.489292,0.499177,0.499177,50178
2023-04-14,0.494234,0.499177,0.489292,0.499177,0.499177,132730
2023-04-17,0.499177,0.499177,0.489292,0.489292,0.489292,240776
2023-04-18,0.494234,0.494234,0.489292,0.489292,0.489292,222262
2023-04-19,0.494234,0.494234,0.489292,0.494234,0.494234,36824
2023-04-20,0.489292,0.494234,0.489292,0.494234,0.494234,115127
2023-04-21,0.494234,0.494234,0.484350,0.494234,0.494234,367335
2023-04-24,0.494234,0.499177,0.489292,0.499177,0.499177,245733
2023-04-25,0.499177,0.504119,0.494234,0.499177,0.499177,87610
2023-04-26,0.499177,0.499177,0.489292,0.489292,0.489292,268698
2023-04-27,0.489292,0.494234,0.489292,0.489292,0.489292,78606
2023-04-28,0.489292,0.494234,0.489292,0.494234,0.494234,63734
2023-05-02,0.499177,0.504119,0.489292,0.494234,0.494234,172893
2023-05-03,0.489292,0.494234,0.484350,0.494234,0.494234,160045
2023-05-04,0.494234,0.494234,0.484350,0.494234,0.494234,345382
2023-05-05,0.489292,0.494234,0.489292,0.494234,0.494234,56653
2023-05-08,0.494234,0.494234,0.489292,0.494234,0.494234,280939
2023-05-09,0.494234,0.494234,0.489292,0.494234,0.494234,121500
2023-05-10,0.489292,0.494234,0.489292,0.494234,0.494234,48762
2023-05-11,0.494234,0.494234,0.489292,0.494234,0.494234,145173
2023-05-12,0.489292,0.494234,0.489292,0.494234,0.494234,116139
2023-05-15,0.489292,0.494234,0.489292,0.494234,0.494234,65555
2023-05-16,0.494234,0.494234,0.489292,0.494234,0.494234,88925
2023-05-17,0.489292,0.494234,0.489292,0.489292,0.489292,222262
2023-05-18,0.489292,0.494234,0.489292,0.494234,0.494234,42894
2023-05-19,0.494234,0.494234,0.489292,0.494234,0.494234,48559
2023-05-22,0.494234,0.494234,0.484350,0.489292,0.489292,160247
2023-05-23,0.489292,0.489292,0.484350,0.489292,0.489292,54022
2023-05-24,0.489292,0.489292,0.484350,0.489292,0.489292,47143
2023-05-25,0.489292,0.489292,0.484350,0.489292,0.489292,179772
2023-05-26,0.484350,0.484350,0.479407,0.484350,0.484350,455350
2023-05-29,0.484350,0.489292,0.474465,0.484350,0.484350,566431
2023-05-30,0.484350,0.484350,0.479407,0.479407,0.479407,75773
2023-05-31,0.479407,0.484350,0.474465,0.479407,0.479407,415895
2023-06-01,0.479407,0.479407,0.469523,0.479407,0.479407,348518
2023-06-05,0.469523,0.474465,0.459638,0.464580,0.464580,892288
2023-06-06,0.464580,0.469523,0.454696,0.454696,0.454696,532843
2023-06-07,0.454696,0.464580,0.454696,0.459638,0.459638,333545
2023-06-08,0.459638,0.459638,0.444811,0.449753,0.449753,654648
2023-06-09,0.449753,0.459638,0.434926,0.439869,0.439869,586765
2023-06-12,0.439869,0.444811,0.439869,0.439869,0.439869,293281
2023-06-13,0.444811,0.449753,0.439869,0.439869,0.439869,315133
2023-06-14,0.439869,0.444811,0.439869,0.439869,0.439869,409117
2023-06-15,0.439869,0.444811,0.439869,0.439869,0.439869,569364
2023-06-16,0.444811,0.454696,0.439869,0.454696,0.454696,941151
2023-06-19,0.454696,0.454696,0.444811,0.449753,0.449753,181189
2023-06-20,0.434926,0.439869,0.429984,0.434926,0.434926,2105274
2023-06-21,0.439869,0.444811,0.439869,0.439869,0.439869,523941
2023-06-22,0.444811,0.444811,0.434926,0.434926,0.434926,421560
2023-06-23,0.434926,0.444811,0.434926,0.439869,0.439869,871953
2023-06-26,0.440000,0.445000,0.435000,0.435000,0.435000,1305900
2023-06-27,0.435000,0.440000,0.430000,0.430000,0.430000,512100
2023-06-28,0.435000,0.435000,0.430000,0.435000,0.435000,1011500
2023-06-30,0.435000,0.440000,0.430000,0.440000,0.440000,419500
2023-07-03,0.440000,0.440000,0.425000,0.425000,0.425000,1404600
2023-07-04,0.425000,0.430000,0.425000,0.425000,0.425000,332100
2023-07-05,0.425000,0.430000,0.425000,0.430000,0.430000,657800
2023-07-06,0.430000,0.430000,0.425000,0.430000,0.430000,705600
2023-07-07,0.425000,0.430000,0.425000,0.425000,0.425000,709600
2023-07-10,0.425000,0.425000,0.415000,0.415000,0.415000,1467400
2023-07-11,0.415000,0.425000,0.415000,0.420000,0.420000,707600
2023-07-12,0.415000,0.425000,0.415000,0.425000,0.425000,434400
2023-07-13,0.420000,0.430000,0.420000,0.425000,0.425000,422700
2023-07-14,0.430000,0.435000,0.425000,0.430000,0.430000,1134800
2023-07-17,0.430000,0.440000,0.430000,0.440000,0.440000,1050700
2023-07-18,0.435000,0.440000,0.435000,0.435000,0.435000,208000
2023-07-19,0.435000,0.435000,0.430000,0.435000,0.435000,1319600
2023-07-20,0.435000,0.440000,0.430000,0.435000,0.435000,359800
2023-07-21,0.430000,0.435000,0.430000,0.430000,0.430000,612100
2023-07-24,0.430000,0.435000,0.430000,0.435000,0.435000,417700
2023-07-25,0.430000,0.435000,0.430000,0.435000,0.435000,537100
2023-07-26,0.435000,0.435000,0.430000,0.435000,0.435000,688100
2023-07-27,0.435000,0.440000,0.435000,0.440000,0.440000,579800
2023-07-28,0.440000,0.440000,0.435000,0.435000,0.435000,561400
2023-07-31,0.440000,0.440000,0.430000,0.435000,0.435000,1128500
2023-08-01,0.430000,0.435000,0.430000,0.435000,0.435000,91800
2023-08-02,0.435000,0.435000,0.425000,0.425000,0.425000,1498800
2023-08-03,0.430000,0.430000,0.425000,0.430000,0.430000,645300
2023-08-04,0.420000,0.425000,0.415000,0.425000,0.425000,3550000
2023-08-07,0.420000,0.425000,0.420000,0.420000,0.420000,929000
2023-08-08,0.420000,0.435000,0.420000,0.430000,0.430000,1471500
2023-08-10,0.425000,0.425000,0.415000,0.425000,0.425000,823100
2023-08-11,0.415000,0.415000,0.405000,0.410000,0.410000,1355900
2023-08-14,0.410000,0.410000,0.405000,0.405000,0.405000,781300
2023-08-15,0.405000,0.410000,0.400000,0.400000,0.400000,944400
2023-08-16,0.400000,0.400000,0.395000,0.400000,0.400000,1356500
2023-08-17,0.400000,0.400000,0.395000,0.395000,0.395000,861700
2023-08-18,0.395000,0.400000,0.395000,0.395000,0.395000,332100
2023-08-21,0.395000,0.400000,0.390000,0.390000,0.390000,913800
2023-08-22,0.390000,0.395000,0.390000,0.390000,0.390000,191700
2023-08-23,0.395000,0.395000,0.390000,0.395000,0.395000,548800
2023-08-24,0.395000,0.410000,0.395000,0.405000,0.405000,618700
2023-08-25,0.405000,0.405000,0.395000,0.395000,0.395000,674100
2023-08-28,0.400000,0.405000,0.400000,0.400000,0.400000,855700
2023-08-29,0.400000,0.405000,0.395000,0.400000,0.400000,1145100
2023-08-30,0.400000,0.400000,0.395000,0.395000,0.395000,510500
2023-08-31,0.395000,0.400000,0.395000,0.395000,0.395000,826700
2023-09-04,0.395000,0.400000,0.395000,0.400000,0.400000,521500
2023-09-05,0.400000,0.400000,0.395000,0.395000,0.395000,254500
2023-09-06,0.395000,0.400000,0.395000,0.395000,0.395000,247400
2023-09-07,0.395000,0.400000,0.395000,0.395000,0.395000,68200
2023-09-08,0.395000,0.400000,0.395000,0.395000,0.395000,59600
2023-09-11,0.400000,0.400000,0.395000,0.400000,0.400000,132600
2023-09-12,0.400000,0.400000,0.395000,0.395000,0.395000,139900
2023-09-13,0.395000,0.400000,0.395000,0.395000,0.395000,795600
2023-09-14,0.400000,0.400000,0.390000,0.390000,0.390000,1061900
2023-09-15,0.395000,0.395000,0.390000,0.395000,0.395000,771800
2023-09-18,0.395000,0.400000,0.390000,0.395000,0.395000,182200
2023-09-19,0.395000,0.400000,0.395000,0.395000,0.395000,141500
2023-09-20,0.400000,0.400000,0.395000,0.395000,0.395000,95400
2023-09-21,0.400000,0.400000,0.390000,0.390000,0.390000,116000
2023-09-22,0.390000,0.395000,0.390000,0.395000,0.395000,663500
2023-09-25,0.395000,0.395000,0.390000,0.390000,0.390000,114100
2023-09-26,0.390000,0.395000,0.390000,0.390000,0.390000,183000
2023-09-27,0.395000,0.395000,0.390000,0.390000,0.390000,648500
2023-09-28,0.395000,0.395000,0.390000,0.390000,0.390000,129900
2023-09-29,0.395000,0.395000,0.390000,0.395000,0.395000,119200
2023-10-02,0.395000,0.395000,0.390000,0.390000,0.390000,286900
2023-10-03,0.390000,0.390000,0.385000,0.385000,0.385000,791100
2023-10-04,0.385000,0.385000,0.355000,0.360000,0.360000,1888600
2023-10-05,0.360000,0.365000,0.350000,0.355000,0.355000,2883200
2023-10-06,0.355000,0.370000,0.355000,0.370000,0.370000,298100
2023-10-09,0.370000,0.370000,0.360000,0.360000,0.360000,357900
2023-10-10,0.360000,0.370000,0.360000,0.365000,0.365000,250700
2023-10-11,0.365000,0.365000,0.360000,0.360000,0.360000,109200
2023-10-12,0.365000,0.365000,0.360000,0.360000,0.360000,244500
2023-10-13,0.360000,0.365000,0.360000,0.365000,0.365000,81900
2023-10-16,0.360000,0.365000,0.355000,0.360000,0.360000,226300
2023-10-17,0.360000,0.360000,0.350000,0.350000,0.350000,187500
2023-10-18,0.350000,0.355000,0.350000,0.350000,0.350000,410900
2023-10-19,0.350000,0.350000,0.345000,0.345000,0.345000,323000
2023-10-20,0.350000,0.350000,0.345000,0.350000,0.350000,239900
2023-10-23,0.350000,0.350000,0.340000,0.340000,0.340000,347600
2023-10-24,0.340000,0.345000,0.335000,0.340000,0.340000,322100
2023-10-25,0.340000,0.340000,0.335000,0.335000,0.335000,239100
2023-10-26,0.340000,0.340000,0.330000,0.335000,0.335000,399300
2023-10-27,0.335000,0.335000,0.330000,0.335000,0.335000,305500
2023-10-30,0.335000,0.335000,0.330000,0.335000,0.335000,343400
2023-10-31,0.335000,0.335000,0.330000,0.330000,0.330000,298500
2023-11-01,0.335000,0.335000,0.330000,0.335000,0.335000,94900
2023-11-02,0.335000,0.340000,0.330000,0.340000,0.340000,269900
2023-11-03,0.340000,0.350000,0.340000,0.350000,0.350000,352300
2023-11-06,0.350000,0.355000,0.345000,0.350000,0.350000,434400
2023-11-07,0.350000,0.360000,0.350000,0.350000,0.350000,529000
2023-11-08,0.350000,0.350000,0.345000,0.345000,0.345000,30700
2023-11-09,0.355000,0.360000,0.355000,0.355000,0.355000,242200
2023-11-10,0.355000,0.355000,0.350000,0.350000,0.350000,71000
2023-11-14,0.350000,0.355000,0.345000,0.355000,0.355000,132300
2023-11-15,0.355000,0.365000,0.355000,0.365000,0.365000,250300
2023-11-16,0.370000,0.370000,0.360000,0.360000,0.360000,320200
2023-11-17,0.360000,0.365000,0.360000,0.360000,0.360000,91700
2023-11-20,0.360000,0.365000,0.360000,0.360000,0.360000,704000
2023-11-21,0.365000,0.365000,0.360000,0.360000,0.360000,451400
2023-11-22,0.360000,0.365000,0.355000,0.360000,0.360000,257800
2023-11-23,0.360000,0.365000,0.360000,0.365000,0.365000,136400
2023-11-24,0.360000,0.360000,0.360000,0.360000,0.360000,66000
2023-11-27,0.360000,0.360000,0.360000,0.360000,0.360000,43000
2023-11-28,0.365000,0.365000,0.360000,0.365000,0.365000,141300
2023-11-29,0.360000,0.365000,0.360000,0.360000,0.360000,130000
2023-11-30,0.365000,0.365000,0.360000,0.360000,0.360000,408500
2023-12-01,0.365000,0.370000,0.360000,0.365000,0.365000,379400
2023-12-04,0.365000,0.375000,0.365000,0.365000,0.365000,1080600
2023-12-05,0.365000,0.375000,0.365000,0.365000,0.365000,556800
2023-12-06,0.370000,0.375000,0.370000,0.370000,0.370000,170000
2023-12-07,0.370000,0.375000,0.370000,0.370000,0.370000,158900
2023-12-08,0.375000,0.385000,0.375000,0.380000,0.380000,1084900
2023-12-11,0.380000,0.390000,0.380000,0.380000,0.380000,1355600
2023-12-12,0.390000,0.390000,0.380000,0.385000,0.385000,160900
2023-12-13,0.385000,0.390000,0.380000,0.385000,0.385000,614000
2023-12-14,0.390000,0.400000,0.385000,0.390000,0.390000,1641000
2023-12-15,0.390000,0.400000,0.390000,0.400000,0.400000,384100
2023-12-18,0.400000,0.400000,0.395000,0.400000,0.400000,492700
2023-12-19,0.400000,0.400000,0.395000,0.400000,0.400000,226600
2023-12-20,0.395000,0.395000,0.390000,0.395000,0.395000,434500
2023-12-21,0.390000,0.395000,0.385000,0.385000,0.385000,933800
2023-12-22,0.385000,0.390000,0.385000,0.390000,0.390000,95000
2023-12-26,0.390000,0.395000,0.390000,0.390000,0.390000,481300
2023-12-27,0.395000,0.400000,0.395000,0.400000,0.400000,247000
2023-12-28,0.400000,0.400000,0.395000,0.400000,0.400000,614800
2023-12-29,0.400000,0.405000,0.400000,0.405000,0.405000,496800
2024-01-02,0.405000,0.405000,0.400000,0.405000,0.405000,254500
2024-01-03,0.415000,0.425000,0.410000,0.425000,0.425000,1080600
2024-01-04,0.420000,0.420000,0.410000,0.420000,0.420000,284800
2024-01-05,0.415000,0.415000,0.410000,0.410000,0.410000,172500
2024-01-08,0.410000,0.420000,0.410000,0.415000,0.415000,128400
2024-01-09,0.415000,0.420000,0.410000,0.420000,0.420000,276300
2024-01-10,0.420000,0.420000,0.415000,0.420000,0.420000,89000
2024-01-11,0.420000,0.420000,0.415000,0.420000,0.420000,119000
2024-01-12,0.420000,0.420000,0.410000,0.410000,0.410000,354000
2024-01-15,0.410000,0.415000,0.410000,0.415000,0.415000,254000
2024-01-16,0.415000,0.415000,0.405000,0.405000,0.405000,345100
2024-01-17,0.405000,0.410000,0.400000,0.405000,0.405000,173000
2024-01-18,0.405000,0.410000,0.405000,0.410000,0.410000,176700
2024-01-19,0.410000,0.410000,0.400000,0.405000,0.405000,174200
2024-01-22,0.405000,0.405000,0.400000,0.400000,0.400000,273600
2024-01-23,0.410000,0.410000,0.405000,0.410000,0.410000,81600
2024-01-24,0.410000,0.410000,0.400000,0.410000,0.410000,150300
2024-01-25,0.410000,0.410000,0.400000,0.400000,0.400000,92600
2024-01-26,0.400000,0.410000,0.400000,0.400000,0.400000,125900
2024-01-29,0.405000,0.410000,0.405000,0.405000,0.405000,141700
2024-01-30,0.405000,0.405000,0.400000,0.405000,0.405000,518500
2024-01-31,0.405000,0.405000,0.400000,0.400000,0.400000,89000
2024-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,88600
2024-02-02,0.400000,0.405000,0.400000,0.405000,0.405000,54600
2024-02-05,0.405000,0.405000,0.390000,0.390000,0.390000,774500
2024-02-06,0.390000,0.395000,0.390000,0.395000,0.395000,170400
2024-02-07,0.400000,0.400000,0.390000,0.395000,0.395000,417200
2024-02-08,0.395000,0.400000,0.390000,0.390000,0.390000,354600
2024-02-09,0.395000,0.400000,0.395000,0.400000,0.400000,61000
2024-02-13,0.400000,0.400000,0.390000,0.390000,0.390000,343100
