Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,0.700000,0.700000,0.680000,0.695000,0.536916,388
2007-08-06,0.670000,0.670000,0.640000,0.640000,0.494427,1221
2007-08-07,0.650000,0.660000,0.630000,0.635000,0.490564,685
2007-08-08,0.635000,0.655000,0.635000,0.645000,0.498289,527
2007-08-10,0.620000,0.620000,0.600000,0.615000,0.475113,365000
2007-08-13,0.615000,0.630000,0.610000,0.610000,0.471251,424
2007-08-14,0.610000,0.630000,0.610000,0.630000,0.486701,258
2007-08-15,0.625000,0.625000,0.605000,0.605000,0.467388,477
2007-08-16,0.590000,0.590000,0.540000,0.550000,0.424898,1414
2007-08-17,0.545000,0.560000,0.485000,0.520000,0.401722,3095
2007-08-20,0.550000,0.580000,0.550000,0.570000,0.440349,1931
2007-08-21,0.570000,0.590000,0.550000,0.550000,0.424898,2099
2007-08-22,0.550000,0.565000,0.550000,0.565000,0.436486,457
2007-08-23,0.575000,0.640000,0.575000,0.615000,0.475113,2067
2007-08-24,0.620000,0.620000,0.590000,0.615000,0.475113,547
2007-08-27,0.630000,0.635000,0.620000,0.630000,0.486701,1246
2007-08-28,0.630000,0.630000,0.615000,0.620000,0.478976,399
2007-08-29,0.585000,0.605000,0.580000,0.605000,0.467388,1087
2007-08-30,0.620000,0.625000,0.590000,0.590000,0.455799,456
2007-08-31,0.590000,0.600000,0.590000,0.595000,0.459662,509
2007-09-03,0.600000,0.610000,0.600000,0.600000,0.463525,492
2007-09-04,0.610000,0.610000,0.600000,0.600000,0.463525,371
2007-09-05,0.610000,0.615000,0.605000,0.610000,0.471251,544
2007-09-06,0.610000,0.615000,0.605000,0.615000,0.475113,580
2007-09-07,0.620000,0.645000,0.620000,0.630000,0.486701,1662
2007-09-10,0.620000,0.620000,0.600000,0.610000,0.471251,971000
2007-09-11,0.620000,0.620000,0.605000,0.615000,0.475113,1206
2007-09-12,0.620000,0.625000,0.610000,0.625000,0.482839,384
2007-09-13,0.625000,0.625000,0.610000,0.610000,0.471251,522
2007-09-14,0.615000,0.625000,0.615000,0.620000,0.478976,901000
2007-09-17,0.620000,0.620000,0.610000,0.615000,0.475113,678
2007-09-18,0.610000,0.615000,0.605000,0.615000,0.475113,748000
2007-09-19,0.635000,0.645000,0.625000,0.645000,0.498289,1563
2007-09-20,0.650000,0.670000,0.645000,0.645000,0.498289,2308
2007-09-21,0.645000,0.655000,0.640000,0.650000,0.502152,898
2007-09-24,0.650000,0.670000,0.650000,0.660000,0.509877,1501
2007-09-25,0.695000,0.710000,0.685000,0.700000,0.540779,7330000
2007-09-26,0.710000,0.745000,0.705000,0.740000,0.571681,6611
2007-09-27,0.750000,0.770000,0.740000,0.745000,0.575543,3262
2007-09-28,0.755000,0.755000,0.725000,0.735000,0.567818,1377
2007-10-01,0.745000,0.760000,0.745000,0.750000,0.579406,1833
2007-10-02,0.770000,0.780000,0.765000,0.770000,0.594857,3894000
2007-10-03,0.770000,0.770000,0.745000,0.755000,0.583269,1591
2007-10-04,0.760000,0.760000,0.745000,0.755000,0.583269,464
2007-10-05,0.820000,0.850000,0.820000,0.830000,0.641210,8698
2007-10-08,0.850000,0.875000,0.845000,0.855000,0.660523,6117
2007-10-09,0.855000,0.860000,0.835000,0.850000,0.656660,2507
2007-10-10,0.860000,0.860000,0.825000,0.825000,0.637347,1394
2007-10-11,0.825000,0.850000,0.825000,0.835000,0.645072,2197
2007-10-12,0.845000,0.845000,0.835000,0.835000,0.645072,2004000
2007-10-15,0.845000,0.850000,0.825000,0.825000,0.637347,1029
2007-10-16,0.825000,0.830000,0.800000,0.800000,0.618033,1302
2007-10-17,0.805000,0.815000,0.785000,0.815000,0.629621,997
2007-10-18,0.815000,0.820000,0.800000,0.805000,0.621896,523
2007-10-19,0.790000,0.800000,0.785000,0.790000,0.610308,888
2007-10-22,0.770000,0.775000,0.750000,0.770000,0.594857,916
2007-10-23,0.770000,0.785000,0.770000,0.775000,0.598720,529
2007-10-24,0.790000,0.795000,0.770000,0.770000,0.594857,631
2007-10-25,0.770000,0.790000,0.770000,0.780000,0.602582,248
2007-10-26,0.790000,0.790000,0.780000,0.785000,0.606445,271
2007-10-29,0.790000,0.790000,0.785000,0.790000,0.610308,336
2007-10-30,0.795000,0.800000,0.780000,0.780000,0.602582,286
2007-10-31,0.790000,0.800000,0.790000,0.795000,0.614171,332
2007-11-01,0.800000,0.815000,0.800000,0.805000,0.621896,1073
2007-11-02,0.795000,0.795000,0.780000,0.795000,0.614171,331
2007-11-05,0.790000,0.790000,0.760000,0.765000,0.590994,644
2007-11-06,0.770000,0.785000,0.770000,0.775000,0.598720,344
2007-11-07,0.780000,0.780000,0.775000,0.775000,0.598720,100
2007-11-09,0.770000,0.770000,0.755000,0.760000,0.587132,656
2007-11-12,0.740000,0.740000,0.700000,0.715000,0.552367,936
2007-11-13,0.725000,0.730000,0.720000,0.730000,0.563955,518
2007-11-14,0.750000,0.760000,0.745000,0.745000,0.575543,391
2007-11-15,0.740000,0.750000,0.725000,0.725000,0.560093,241
2007-11-16,0.730000,0.740000,0.720000,0.740000,0.571681,415
2007-11-19,0.745000,0.745000,0.720000,0.720000,0.556230,193
2007-11-20,0.705000,0.715000,0.690000,0.705000,0.544642,781
2007-11-21,0.705000,0.705000,0.695000,0.695000,0.536916,310
2007-11-22,0.690000,0.695000,0.685000,0.690000,0.533054,346
2007-11-23,0.690000,0.690000,0.675000,0.680000,0.525328,304
2007-11-26,0.685000,0.685000,0.680000,0.685000,0.529191,685000
2007-11-27,0.675000,0.690000,0.670000,0.680000,0.525328,233
2007-11-28,0.685000,0.685000,0.680000,0.680000,0.525328,117
2007-11-29,0.695000,0.695000,0.685000,0.685000,0.529191,462
2007-11-30,0.685000,0.685000,0.675000,0.675000,0.521466,347
2007-12-03,0.695000,0.695000,0.680000,0.680000,0.525328,90
2007-12-04,0.680000,0.685000,0.680000,0.680000,0.525328,452
2007-12-05,0.685000,0.700000,0.685000,0.700000,0.540779,741000
2007-12-06,0.715000,0.715000,0.700000,0.705000,0.544642,811000
2007-12-07,0.715000,0.715000,0.700000,0.700000,0.540779,371000
2007-12-10,0.700000,0.700000,0.685000,0.685000,0.529191,163000
2007-12-11,0.685000,0.690000,0.685000,0.685000,0.529191,278000
2007-12-12,0.675000,0.680000,0.670000,0.675000,0.521466,419000
2007-12-13,0.680000,0.680000,0.670000,0.670000,0.517603,185000
2007-12-14,0.670000,0.680000,0.665000,0.670000,0.517603,137000
2007-12-17,0.665000,0.665000,0.660000,0.665000,0.513740,204000
2007-12-18,0.660000,0.660000,0.650000,0.655000,0.506015,643000
2007-12-19,0.660000,0.665000,0.650000,0.650000,0.502152,804000
2007-12-21,0.650000,0.655000,0.635000,0.635000,0.490564,716000
2007-12-24,0.650000,0.665000,0.635000,0.640000,0.494427,885000
2007-12-26,0.650000,0.665000,0.645000,0.650000,0.502152,904000
2007-12-27,0.655000,0.670000,0.655000,0.665000,0.513740,715000
2007-12-28,0.660000,0.685000,0.660000,0.680000,0.525328,513000
2007-12-31,0.680000,0.695000,0.680000,0.690000,0.533054,354000
2008-01-02,0.690000,0.690000,0.685000,0.685000,0.529191,187000
2008-01-03,0.685000,0.685000,0.670000,0.675000,0.521466,157000
2008-01-04,0.675000,0.690000,0.675000,0.690000,0.533054,307000
2008-01-07,0.680000,0.680000,0.670000,0.680000,0.525328,158000
2008-01-08,0.675000,0.680000,0.675000,0.675000,0.521466,240000
2008-01-09,0.670000,0.680000,0.670000,0.680000,0.525328,142000
2008-01-10,0.670000,0.680000,0.670000,0.675000,0.521466,284000
2008-01-11,0.675000,0.685000,0.660000,0.660000,0.509877,369000
2008-01-14,0.640000,0.655000,0.640000,0.650000,0.502152,253000
2008-01-15,0.655000,0.660000,0.635000,0.635000,0.490564,320000
2008-01-16,0.625000,0.640000,0.605000,0.610000,0.471251,702000
2008-01-17,0.615000,0.620000,0.590000,0.610000,0.471251,1261000
2008-01-18,0.590000,0.600000,0.590000,0.595000,0.459662,473000
2008-01-21,0.575000,0.590000,0.565000,0.565000,0.436486,242000
2008-01-22,0.550000,0.550000,0.515000,0.515000,0.397859,673000
2008-01-23,0.525000,0.550000,0.525000,0.550000,0.424898,636000
2008-01-24,0.565000,0.575000,0.560000,0.560000,0.432623,555000
2008-01-25,0.560000,0.580000,0.540000,0.560000,0.432623,1676000
2008-01-28,0.560000,0.565000,0.545000,0.545000,0.421035,193000
2008-01-29,0.550000,0.550000,0.545000,0.545000,0.421035,105000
2008-01-30,0.550000,0.565000,0.530000,0.535000,0.413310,450000
2008-01-31,0.540000,0.540000,0.515000,0.515000,0.397859,864000
2008-02-01,0.530000,0.540000,0.530000,0.540000,0.417172,97000
2008-02-04,0.540000,0.560000,0.540000,0.555000,0.428761,466000
2008-02-05,0.555000,0.555000,0.540000,0.545000,0.421035,56000
2008-02-06,0.540000,0.540000,0.530000,0.530000,0.409447,85000
2008-02-11,0.535000,0.545000,0.525000,0.545000,0.421035,98000
2008-02-12,0.545000,0.550000,0.535000,0.535000,0.413310,298000
2008-02-13,0.550000,0.550000,0.540000,0.540000,0.417172,157000
2008-02-14,0.550000,0.560000,0.550000,0.550000,0.424898,194000
2008-02-15,0.550000,0.565000,0.540000,0.565000,0.436486,188000
2008-02-18,0.565000,0.575000,0.565000,0.570000,0.440349,260000
2008-02-19,0.575000,0.580000,0.570000,0.575000,0.444211,407000
2008-02-20,0.565000,0.565000,0.555000,0.555000,0.428761,108000
2008-02-21,0.560000,0.565000,0.560000,0.565000,0.436486,214000
2008-02-22,0.565000,0.580000,0.565000,0.580000,0.448074,139000
2008-02-25,0.585000,0.590000,0.575000,0.575000,0.444211,189000
2008-02-26,0.575000,0.575000,0.570000,0.570000,0.440349,114000
2008-02-27,0.580000,0.590000,0.580000,0.590000,0.455799,332000
2008-02-28,0.580000,0.610000,0.580000,0.610000,0.471251,198000
2008-02-29,0.600000,0.600000,0.585000,0.590000,0.455799,88000
2008-03-03,0.580000,0.580000,0.565000,0.565000,0.436486,51000
2008-03-04,0.565000,0.585000,0.565000,0.575000,0.444211,111000
2008-03-05,0.580000,0.595000,0.575000,0.575000,0.444211,127000
2008-03-06,0.575000,0.595000,0.575000,0.580000,0.448074,107000
2008-03-07,0.570000,0.570000,0.570000,0.570000,0.440349,76000
2008-03-10,0.550000,0.575000,0.550000,0.560000,0.432623,262000
2008-03-11,0.550000,0.560000,0.550000,0.560000,0.432623,168000
2008-03-12,0.570000,0.570000,0.560000,0.560000,0.432623,172000
2008-03-13,0.560000,0.560000,0.535000,0.540000,0.417172,420000
2008-03-14,0.545000,0.545000,0.525000,0.525000,0.405584,306000
2008-03-17,0.510000,0.515000,0.510000,0.515000,0.397859,203000
2008-03-18,0.510000,0.515000,0.500000,0.515000,0.397859,293000
2008-03-19,0.525000,0.525000,0.520000,0.520000,0.401722,110000
2008-03-20,0.515000,0.515000,0.500000,0.510000,0.393996,40000
2008-03-24,0.520000,0.520000,0.510000,0.510000,0.393996,99000
2008-03-25,0.520000,0.535000,0.520000,0.535000,0.413310,327000
2008-03-26,0.535000,0.540000,0.530000,0.530000,0.409447,115000
2008-03-27,0.530000,0.545000,0.525000,0.545000,0.421035,86000
2008-03-28,0.545000,0.555000,0.540000,0.555000,0.428761,190000
2008-03-31,0.555000,0.555000,0.550000,0.550000,0.424898,175000
2008-04-01,0.555000,0.560000,0.550000,0.550000,0.424898,148000
2008-04-02,0.560000,0.570000,0.555000,0.555000,0.428761,246000
2008-04-03,0.555000,0.565000,0.555000,0.560000,0.432623,68000
2008-04-04,0.560000,0.580000,0.560000,0.580000,0.448074,72000
2008-04-07,0.580000,0.580000,0.565000,0.565000,0.436486,115000
2008-04-08,0.550000,0.565000,0.550000,0.555000,0.428761,85000
2008-04-09,0.555000,0.560000,0.535000,0.550000,0.424898,584000
2008-04-10,0.550000,0.550000,0.540000,0.540000,0.417172,59000
2008-04-11,0.540000,0.555000,0.540000,0.555000,0.428761,149000
2008-04-14,0.550000,0.550000,0.550000,0.550000,0.424898,33000
2008-04-15,0.555000,0.580000,0.555000,0.580000,0.448074,75000
2008-04-16,0.570000,0.570000,0.560000,0.570000,0.440349,114000
2008-04-17,0.570000,0.570000,0.545000,0.550000,0.424898,204000
2008-04-18,0.550000,0.560000,0.545000,0.545000,0.421035,96000
2008-04-21,0.555000,0.560000,0.555000,0.560000,0.432623,72000
2008-04-22,0.555000,0.560000,0.555000,0.560000,0.432623,89000
2008-04-23,0.555000,0.555000,0.545000,0.550000,0.424898,217000
2008-04-24,0.555000,0.560000,0.550000,0.560000,0.432623,151000
2008-04-25,0.560000,0.560000,0.555000,0.555000,0.428761,95000
2008-04-28,0.560000,0.560000,0.540000,0.540000,0.417172,285000
2008-04-29,0.540000,0.540000,0.540000,0.540000,0.417172,5000
2008-04-30,0.540000,0.540000,0.540000,0.540000,0.417172,6000
2008-05-02,0.560000,0.560000,0.545000,0.550000,0.424898,231000
2008-05-05,0.555000,0.560000,0.550000,0.560000,0.432623,242000
2008-05-06,0.560000,0.560000,0.555000,0.560000,0.432623,60000
2008-05-07,0.560000,0.560000,0.555000,0.555000,0.428761,38000
2008-05-08,0.555000,0.560000,0.550000,0.560000,0.432623,102000
2008-05-09,0.560000,0.560000,0.550000,0.550000,0.424898,100000
2008-05-12,0.550000,0.550000,0.545000,0.550000,0.424898,210000
2008-05-13,0.555000,0.555000,0.550000,0.550000,0.424898,25000
2008-05-14,0.545000,0.545000,0.545000,0.545000,0.421035,185000
2008-05-15,0.545000,0.550000,0.545000,0.545000,0.421035,111000
2008-05-16,0.545000,0.545000,0.530000,0.535000,0.413310,994000
2008-05-20,0.535000,0.535000,0.520000,0.525000,0.405584,527000
2008-05-21,0.540000,0.540000,0.535000,0.540000,0.417172,63000
2008-05-22,0.535000,0.540000,0.505000,0.540000,0.417172,288000
2008-05-23,0.530000,0.540000,0.520000,0.525000,0.405584,144000
2008-05-26,0.515000,0.525000,0.510000,0.525000,0.405584,131000
2008-05-27,0.525000,0.535000,0.525000,0.525000,0.405584,22000
2008-05-28,0.530000,0.530000,0.530000,0.530000,0.409447,78000
2008-05-29,0.530000,0.530000,0.530000,0.530000,0.409447,81000
2008-05-30,0.530000,0.530000,0.525000,0.530000,0.409447,122000
2008-06-02,0.530000,0.535000,0.530000,0.535000,0.413310,98000
2008-06-03,0.535000,0.535000,0.535000,0.535000,0.413310,125000
2008-06-04,0.535000,0.535000,0.535000,0.535000,0.413310,125000
2008-06-05,0.525000,0.535000,0.525000,0.535000,0.413310,21000
2008-06-06,0.555000,0.555000,0.530000,0.530000,0.409447,53000
2008-06-09,0.535000,0.535000,0.525000,0.535000,0.413310,117000
2008-06-10,0.530000,0.530000,0.520000,0.525000,0.405584,282000
2008-06-11,0.520000,0.520000,0.510000,0.515000,0.404015,227000
2008-06-12,0.515000,0.515000,0.505000,0.505000,0.396170,325000
2008-06-13,0.500000,0.515000,0.500000,0.510000,0.400093,134000
2008-06-16,0.515000,0.515000,0.515000,0.515000,0.404015,66000
2008-06-17,0.515000,0.520000,0.515000,0.515000,0.404015,88000
2008-06-18,0.520000,0.525000,0.520000,0.525000,0.411860,80000
2008-06-19,0.525000,0.525000,0.515000,0.515000,0.404015,31000
2008-06-20,0.520000,0.525000,0.510000,0.510000,0.400093,93000
2008-06-23,0.510000,0.510000,0.510000,0.510000,0.400093,65000
2008-06-24,0.510000,0.515000,0.505000,0.510000,0.400093,61000
2008-06-25,0.510000,0.515000,0.510000,0.510000,0.400093,174000
2008-06-26,0.510000,0.510000,0.510000,0.510000,0.400093,5000
2008-06-27,0.505000,0.515000,0.505000,0.510000,0.400093,103000
2008-06-30,0.505000,0.510000,0.505000,0.505000,0.396170,95000
2008-07-01,0.505000,0.505000,0.500000,0.505000,0.396170,60000
2008-07-02,0.505000,0.505000,0.495000,0.495000,0.388325,136000
2008-07-03,0.495000,0.495000,0.480000,0.480000,0.376558,228000
2008-07-04,0.465000,0.480000,0.465000,0.475000,0.372635,144000
2008-07-07,0.480000,0.485000,0.480000,0.485000,0.380481,46000
2008-07-08,0.465000,0.480000,0.465000,0.465000,0.364791,0
2008-07-09,0.490000,0.500000,0.485000,0.500000,0.392248,45000
2008-07-10,0.495000,0.495000,0.480000,0.480000,0.376558,33000
2008-07-11,0.475000,0.485000,0.475000,0.485000,0.380481,119000
2008-07-14,0.470000,0.520000,0.465000,0.520000,0.407938,201000
2008-07-15,0.490000,0.490000,0.490000,0.490000,0.384403,5000
2008-07-16,0.470000,0.470000,0.470000,0.470000,0.368713,2000
2008-07-17,0.470000,0.485000,0.470000,0.485000,0.380481,30000
2008-07-18,0.470000,0.485000,0.470000,0.470000,0.368713,0
2008-07-21,0.490000,0.490000,0.490000,0.490000,0.384403,20000
2008-07-22,0.480000,0.480000,0.480000,0.480000,0.376558,10000
2008-07-23,0.490000,0.495000,0.490000,0.495000,0.388325,41000
2008-07-24,0.495000,0.495000,0.485000,0.485000,0.380481,65000
2008-07-25,0.485000,0.485000,0.485000,0.485000,0.380481,5000
2008-07-28,0.485000,0.505000,0.485000,0.495000,0.388325,35000
2008-07-29,0.480000,0.480000,0.480000,0.480000,0.376558,58000
2008-07-30,0.480000,0.490000,0.480000,0.480000,0.376558,0
2008-07-31,0.480000,0.480000,0.480000,0.480000,0.376558,160000
2008-08-01,0.485000,0.485000,0.480000,0.485000,0.380481,147000
2008-08-04,0.470000,0.475000,0.470000,0.475000,0.372635,45000
2008-08-05,0.475000,0.475000,0.465000,0.465000,0.364791,135000
2008-08-06,0.465000,0.470000,0.465000,0.465000,0.364791,0
2008-08-07,0.465000,0.465000,0.455000,0.460000,0.360868,103000
2008-08-08,0.450000,0.455000,0.445000,0.455000,0.356946,36000
2008-08-11,0.445000,0.445000,0.430000,0.430000,0.337333,239000
2008-08-12,0.425000,0.425000,0.405000,0.405000,0.317721,252000
2008-08-13,0.400000,0.400000,0.395000,0.395000,0.309876,138000
2008-08-14,0.395000,0.395000,0.390000,0.390000,0.305953,219000
2008-08-15,0.390000,0.390000,0.385000,0.390000,0.305953,49000
2008-08-18,0.385000,0.385000,0.360000,0.360000,0.282419,195000
2008-08-19,0.360000,0.370000,0.360000,0.365000,0.286341,136000
2008-08-20,0.345000,0.365000,0.345000,0.350000,0.274574,62000
2008-08-21,0.350000,0.360000,0.340000,0.340000,0.266729,310000
2008-08-22,0.340000,0.350000,0.340000,0.345000,0.270651,148000
2008-08-25,0.355000,0.355000,0.350000,0.350000,0.274574,75000
2008-08-26,0.340000,0.345000,0.340000,0.340000,0.266729,66000
2008-08-27,0.345000,0.350000,0.345000,0.345000,0.270651,0
2008-08-28,0.345000,0.350000,0.340000,0.340000,0.266729,214000
2008-08-29,0.345000,0.350000,0.345000,0.345000,0.270651,147000
2008-09-01,0.335000,0.335000,0.335000,0.335000,0.262806,10000
2008-09-02,0.340000,0.340000,0.340000,0.340000,0.266729,15000
2008-09-03,0.330000,0.345000,0.330000,0.330000,0.258884,0
2008-09-04,0.340000,0.340000,0.330000,0.340000,0.266729,168000
2008-09-05,0.330000,0.330000,0.330000,0.330000,0.258884,9000
2008-09-08,0.330000,0.345000,0.330000,0.340000,0.266729,87000
2008-09-09,0.320000,0.320000,0.310000,0.315000,0.247116,30000
2008-09-10,0.320000,0.320000,0.320000,0.320000,0.251039,10000
2008-09-11,0.315000,0.330000,0.315000,0.320000,0.251039,47000
2008-09-12,0.325000,0.325000,0.320000,0.325000,0.254961,91000
2008-09-15,0.305000,0.310000,0.300000,0.300000,0.235349,143000
2008-09-16,0.290000,0.300000,0.290000,0.295000,0.231426,82000
2008-09-17,0.290000,0.295000,0.285000,0.295000,0.231426,41000
2008-09-18,0.290000,0.305000,0.285000,0.305000,0.239271,87000
2008-09-19,0.300000,0.320000,0.300000,0.320000,0.251039,62000
2008-09-22,0.310000,0.315000,0.310000,0.315000,0.247116,95000
2008-09-23,0.315000,0.315000,0.305000,0.305000,0.239271,15000
2008-09-24,0.310000,0.310000,0.310000,0.310000,0.243194,18000
2008-09-25,0.305000,0.305000,0.290000,0.295000,0.231426,91000
2008-09-26,0.300000,0.300000,0.280000,0.300000,0.235349,100000
2008-09-29,0.290000,0.305000,0.280000,0.285000,0.223581,79000
2008-09-30,0.275000,0.300000,0.275000,0.300000,0.235349,92000
2008-10-02,0.295000,0.310000,0.295000,0.300000,0.235349,108000
2008-10-03,0.300000,0.305000,0.295000,0.300000,0.235349,88000
2008-10-06,0.290000,0.305000,0.275000,0.275000,0.215736,24000
2008-10-07,0.285000,0.285000,0.265000,0.270000,0.211814,96000
2008-10-08,0.260000,0.270000,0.250000,0.270000,0.211814,469000
2008-10-09,0.265000,0.265000,0.235000,0.240000,0.188279,153000
2008-10-10,0.235000,0.235000,0.200000,0.225000,0.176512,833000
2008-10-13,0.230000,0.230000,0.205000,0.225000,0.176512,448000
2008-10-14,0.220000,0.235000,0.220000,0.235000,0.184357,384000
2008-10-15,0.225000,0.225000,0.190000,0.195000,0.152977,533000
2008-10-16,0.195000,0.205000,0.170000,0.205000,0.160822,120000
2008-10-17,0.195000,0.195000,0.180000,0.195000,0.152977,397000
2008-10-20,0.185000,0.190000,0.175000,0.190000,0.149054,247000
2008-10-21,0.190000,0.190000,0.180000,0.180000,0.141209,315000
2008-10-22,0.180000,0.180000,0.165000,0.170000,0.133364,407000
2008-10-23,0.170000,0.180000,0.170000,0.180000,0.141209,348000
2008-10-24,0.175000,0.180000,0.170000,0.175000,0.137287,115000
2008-10-27,0.175000,0.175000,0.175000,0.175000,0.137287,0
2008-10-29,0.180000,0.180000,0.165000,0.165000,0.129442,84000
2008-10-30,0.185000,0.190000,0.180000,0.190000,0.149054,64000
2008-10-31,0.190000,0.195000,0.175000,0.190000,0.149054,186000
2008-11-03,0.200000,0.200000,0.190000,0.195000,0.152977,109000
2008-11-04,0.195000,0.220000,0.195000,0.215000,0.168667,235000
2008-11-05,0.225000,0.230000,0.210000,0.210000,0.164744,55000
2008-11-06,0.205000,0.205000,0.190000,0.190000,0.149054,155000
2008-11-07,0.190000,0.190000,0.190000,0.190000,0.149054,0
2008-11-10,0.220000,0.230000,0.220000,0.230000,0.180434,21000
