Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,1.740000,1.750000,1.740000,1.740000,0.934667,47500
2008-01-10,1.740000,1.750000,1.740000,1.740000,0.934667,44500
2008-01-11,1.740000,1.760000,1.730000,1.740000,0.934667,236000
2008-01-14,1.740000,1.750000,1.660000,1.740000,0.934667,149000
2008-01-15,1.750000,1.750000,1.660000,1.740000,0.934667,171500
2008-01-16,1.720000,1.730000,1.660000,1.720000,0.923924,139500
2008-01-17,1.720000,1.730000,1.700000,1.700000,0.913180,250500
2008-01-18,1.680000,1.750000,1.680000,1.750000,0.940039,215500
2008-01-21,1.780000,1.780000,1.730000,1.750000,0.940039,99000
2008-01-22,1.660000,1.660000,1.570000,1.570000,0.843349,108500
2008-01-23,1.560000,1.570000,1.540000,1.560000,0.837977,59500
2008-01-24,1.520000,1.540000,1.500000,1.540000,0.827234,38500
2008-01-25,1.510000,1.510000,1.510000,1.510000,0.811119,7000
2008-01-28,1.500000,1.510000,1.500000,1.500000,0.805747,36000
2008-01-29,1.510000,1.510000,1.480000,1.480000,0.795004,65500
2008-01-30,1.440000,1.450000,1.440000,1.440000,0.773518,74000
2008-01-31,1.440000,1.460000,1.440000,1.440000,0.773518,84500
2008-02-01,1.440000,1.440000,1.440000,1.440000,0.773518,27500
2008-02-04,1.440000,1.480000,1.440000,1.450000,0.778889,7000
2008-02-05,1.440000,1.450000,1.440000,1.450000,0.778889,8500
2008-02-06,1.400000,1.450000,1.400000,1.450000,0.778889,30000
2008-02-11,1.450000,1.520000,1.450000,1.520000,0.816491,35000
2008-02-12,1.540000,1.580000,1.520000,1.520000,0.816491,194500
2008-02-13,1.520000,1.520000,1.520000,1.520000,0.816491,0
2008-02-14,1.520000,1.580000,1.520000,1.580000,0.848720,51000
2008-02-15,1.520000,1.520000,1.520000,1.520000,0.816491,7000
2008-02-18,1.520000,1.520000,1.520000,1.520000,0.816491,101000
2008-02-19,1.540000,1.540000,1.520000,1.520000,0.816491,105000
2008-02-20,1.520000,1.520000,1.520000,1.520000,0.816491,300000
2008-02-21,1.510000,1.520000,1.510000,1.520000,0.816491,20500
2008-02-22,1.520000,1.520000,1.520000,1.520000,0.816491,0
2008-02-25,1.530000,1.530000,1.520000,1.520000,0.816491,42500
2008-02-26,1.470000,1.500000,1.460000,1.500000,0.805747,30500
2008-02-27,1.500000,1.530000,1.500000,1.530000,0.821862,158500
2008-02-28,1.520000,1.520000,1.520000,1.520000,0.816491,62500
2008-02-29,1.510000,1.520000,1.480000,1.510000,0.811119,116000
2008-03-03,1.510000,1.520000,1.510000,1.520000,0.816491,1000
2008-03-04,1.460000,1.520000,1.460000,1.500000,0.805747,64500
2008-03-05,1.500000,1.500000,1.500000,1.500000,0.805747,0
2008-03-06,1.520000,1.520000,1.420000,1.480000,0.795004,170000
2008-03-07,1.460000,1.460000,1.460000,1.460000,0.784261,5000
2008-03-10,1.460000,1.480000,1.460000,1.480000,0.795004,50500
2008-03-11,1.480000,1.480000,1.480000,1.480000,0.795004,0
2008-03-12,1.490000,1.490000,1.490000,1.490000,0.800376,163000
2008-03-13,1.460000,1.460000,1.460000,1.460000,0.784261,10500
2008-03-14,1.440000,1.480000,1.440000,1.470000,0.789632,102000
2008-03-17,1.470000,1.470000,1.470000,1.470000,0.789632,0
2008-03-18,1.460000,1.480000,1.400000,1.480000,0.795004,460500
2008-03-19,1.520000,1.520000,1.460000,1.480000,0.795004,201000
2008-03-20,1.480000,1.480000,1.480000,1.480000,0.795004,0
2008-03-24,1.400000,1.480000,1.400000,1.400000,0.752031,82500
2008-03-25,1.400000,1.410000,1.400000,1.400000,0.752031,124500
2008-03-26,1.390000,1.400000,1.300000,1.400000,0.752031,41500
2008-03-27,1.300000,1.440000,1.300000,1.440000,0.773518,133500
2008-03-28,1.440000,1.480000,1.440000,1.480000,0.795004,1569000
2008-03-31,1.510000,1.510000,1.380000,1.380000,0.741288,10500
2008-04-01,1.440000,1.480000,1.400000,1.480000,0.795004,210500
2008-04-02,1.470000,1.480000,1.420000,1.440000,0.773518,131500
2008-04-03,1.410000,1.420000,1.410000,1.410000,0.757402,100500
2008-04-04,1.400000,1.400000,1.380000,1.380000,0.741288,13500
2008-04-07,1.430000,1.440000,1.400000,1.440000,0.773518,305500
2008-04-08,1.440000,1.440000,1.440000,1.440000,0.773518,150500
2008-04-09,1.400000,1.480000,1.400000,1.440000,0.773518,729500
2008-04-10,1.380000,1.450000,1.380000,1.450000,0.778889,27500
2008-04-11,1.440000,1.440000,1.440000,1.440000,0.773518,204000
2008-04-14,1.400000,1.410000,1.400000,1.410000,0.757402,11500
2008-04-15,1.400000,1.400000,1.400000,1.400000,0.752031,39500
2008-04-16,1.440000,1.480000,1.440000,1.480000,0.795004,502000
2008-04-17,1.500000,1.500000,1.420000,1.420000,0.762774,5500
2008-04-18,1.440000,1.460000,1.440000,1.440000,0.773518,53000
2008-04-21,1.440000,1.490000,1.440000,1.490000,0.800376,176500
2008-04-22,1.480000,1.480000,1.480000,1.480000,0.795004,51500
2008-04-23,1.400000,1.460000,1.400000,1.460000,0.784261,61000
2008-04-24,1.380000,1.450000,1.380000,1.440000,0.773518,22000
2008-04-25,1.450000,1.470000,1.440000,1.460000,0.784261,154000
2008-04-28,1.460000,1.460000,1.460000,1.460000,0.784261,100000
2008-04-29,1.500000,1.500000,1.460000,1.460000,0.784261,249000
2008-04-30,1.460000,1.490000,1.440000,1.440000,0.773518,176500
2008-05-02,1.480000,1.480000,1.480000,1.480000,0.795004,150000
2008-05-05,1.430000,1.440000,1.430000,1.440000,0.773518,14000
2008-05-06,1.480000,1.480000,1.400000,1.460000,0.784261,33000
2008-05-07,1.380000,1.500000,1.380000,1.500000,0.805747,197000
2008-05-08,1.460000,1.460000,1.460000,1.460000,0.784261,18000
2008-05-09,1.460000,1.460000,1.460000,1.460000,0.784261,0
2008-05-12,1.420000,1.470000,1.420000,1.420000,0.762774,162000
2008-05-13,1.480000,1.500000,1.480000,1.480000,0.795004,355500
2008-05-14,1.440000,1.460000,1.440000,1.460000,0.784261,2000
2008-05-15,1.460000,1.480000,1.460000,1.480000,0.795004,33500
2008-05-16,1.450000,1.460000,1.440000,1.450000,0.778889,342500
2008-05-20,1.450000,1.500000,1.450000,1.500000,0.805747,404500
2008-05-21,1.500000,1.500000,1.500000,1.500000,0.805747,0
2008-05-22,1.460000,1.500000,1.460000,1.480000,0.795004,242000
2008-05-23,1.440000,1.480000,1.440000,1.480000,0.795004,76500
2008-05-26,1.480000,1.480000,1.450000,1.460000,0.784261,426500
2008-05-27,1.480000,1.480000,1.440000,1.440000,0.773518,282000
2008-05-28,1.450000,1.450000,1.450000,1.450000,0.778889,268000
2008-05-29,1.450000,1.460000,1.450000,1.460000,0.784261,34500
2008-05-30,1.450000,1.460000,1.450000,1.460000,0.784261,4000
2008-06-02,1.450000,1.460000,1.450000,1.450000,0.778889,114500
2008-06-03,1.450000,1.480000,1.450000,1.450000,0.778889,503000
2008-06-04,1.370000,1.480000,1.370000,1.480000,0.795004,138500
2008-06-05,1.450000,1.450000,1.440000,1.450000,0.778889,11500
2008-06-06,1.440000,1.450000,1.440000,1.440000,0.773518,4000
2008-06-09,1.400000,1.420000,1.400000,1.420000,0.762774,31000
2008-06-10,1.400000,1.480000,1.400000,1.440000,0.773518,240500
2008-06-11,1.440000,1.440000,1.420000,1.420000,0.762774,5000
2008-06-12,1.400000,1.400000,1.400000,1.400000,0.752031,38500
2008-06-13,1.400000,1.400000,1.400000,1.400000,0.752031,10000
2008-06-16,1.440000,1.480000,1.440000,1.480000,0.795004,400000
2008-06-17,1.440000,1.460000,1.440000,1.460000,0.784261,8500
2008-06-18,1.380000,1.420000,1.380000,1.420000,0.762774,14500
2008-06-19,1.400000,1.440000,1.400000,1.440000,0.773518,52500
2008-06-20,1.440000,1.440000,1.420000,1.440000,0.773518,105000
2008-06-23,1.400000,1.410000,1.400000,1.410000,0.757402,5000
2008-06-24,1.380000,1.410000,1.380000,1.410000,0.757402,2000
2008-06-25,1.440000,1.480000,1.440000,1.480000,0.795004,408000
2008-06-26,1.410000,1.410000,1.410000,1.410000,0.757402,1000
2008-06-27,1.450000,1.450000,1.450000,1.450000,0.778889,10000
2008-06-30,1.450000,1.450000,1.450000,1.450000,0.778889,0
2008-07-01,1.450000,1.450000,1.450000,1.450000,0.778889,0
2008-07-02,1.380000,1.440000,1.360000,1.440000,0.773518,24500
2008-07-03,1.340000,1.340000,1.340000,1.340000,0.719801,5500
2008-07-04,1.340000,1.400000,1.340000,1.400000,0.752031,564500
2008-07-07,1.340000,1.380000,1.340000,1.380000,0.741288,7000
2008-07-08,1.380000,1.380000,1.380000,1.380000,0.741288,17500
2008-07-09,1.360000,1.360000,1.360000,1.360000,0.730544,5000
2008-07-10,1.360000,1.360000,1.360000,1.360000,0.730544,0
2008-07-11,1.360000,1.440000,1.360000,1.440000,0.773518,406000
2008-07-14,1.400000,1.400000,1.400000,1.400000,0.752031,39500
2008-07-15,1.400000,1.400000,1.400000,1.400000,0.752031,0
2008-07-16,1.380000,1.400000,1.380000,1.400000,0.752031,6000
2008-07-17,1.360000,1.360000,1.360000,1.360000,0.730544,2500
2008-07-18,1.360000,1.360000,1.360000,1.360000,0.730544,0
2008-07-21,1.340000,1.340000,1.300000,1.300000,0.698314,7500
2008-07-22,1.250000,1.250000,1.240000,1.240000,0.666084,3000
2008-07-23,1.240000,1.240000,1.240000,1.240000,0.666084,0
2008-07-24,1.200000,1.200000,1.200000,1.200000,0.644598,2500
2008-07-25,1.200000,1.200000,1.200000,1.200000,0.644598,0
2008-07-28,1.160000,1.160000,1.160000,1.160000,0.623111,500
2008-07-29,1.060000,1.080000,1.060000,1.080000,0.580138,12500
2008-07-30,1.080000,1.100000,1.080000,1.100000,0.590881,2000
2008-07-31,1.100000,1.100000,1.100000,1.100000,0.590881,2000
2008-08-01,1.200000,1.200000,1.200000,1.200000,0.644598,12500
2008-08-04,0.960000,0.960000,0.960000,0.960000,0.515678,500
2008-08-05,1.060000,1.060000,1.060000,1.060000,0.569395,500
2008-08-06,1.060000,1.060000,1.060000,1.060000,0.569395,0
2008-08-07,0.960000,0.960000,0.900000,0.900000,0.483448,11000
2008-08-08,0.900000,1.040000,0.900000,1.020000,0.547908,8500
2008-08-11,1.020000,1.020000,1.020000,1.020000,0.547908,0
2008-08-12,0.990000,1.000000,0.990000,0.990000,0.531793,15500
2008-08-13,0.990000,0.990000,0.990000,0.990000,0.531793,0
2008-08-14,0.920000,0.920000,0.920000,0.920000,0.494192,500
2008-08-15,1.020000,1.020000,0.930000,1.020000,0.547908,19500
2008-08-18,1.020000,1.020000,1.020000,1.020000,0.547908,0
2008-08-19,1.020000,1.020000,1.020000,1.020000,0.547908,0
2008-08-20,0.920000,0.920000,0.920000,0.920000,0.494192,500
2008-08-21,0.910000,0.910000,0.900000,0.900000,0.483448,5000
2008-08-22,0.920000,0.920000,0.900000,0.920000,0.494192,2000
2008-08-25,0.920000,0.920000,0.920000,0.920000,0.494192,0
2008-08-26,0.840000,1.000000,0.840000,0.990000,0.531793,7500
2008-08-27,0.990000,0.990000,0.990000,0.990000,0.531793,0
2008-08-28,0.990000,0.990000,0.990000,0.990000,0.531793,0
2008-08-29,0.990000,1.020000,0.980000,0.980000,0.526422,16000
2008-09-01,0.980000,0.980000,0.980000,0.980000,0.526422,0
2008-09-02,0.980000,0.980000,0.980000,0.980000,0.526422,0
2008-09-03,0.980000,0.980000,0.980000,0.980000,0.526422,0
2008-09-04,0.880000,0.880000,0.880000,0.880000,0.472705,3500
2008-09-05,0.780000,0.780000,0.780000,0.780000,0.418989,55000
2008-09-08,0.680000,0.770000,0.680000,0.760000,0.408245,29500
2008-09-09,0.680000,0.860000,0.680000,0.860000,0.461962,17000
2008-09-10,0.860000,0.860000,0.860000,0.860000,0.461962,0
2008-09-11,0.860000,0.860000,0.860000,0.860000,0.461962,1500
2008-09-12,0.860000,0.860000,0.860000,0.860000,0.461962,2500
2008-09-15,0.860000,0.860000,0.860000,0.860000,0.461962,0
2008-09-16,0.860000,0.860000,0.860000,0.860000,0.461962,0
2008-09-17,0.750000,0.900000,0.650000,0.900000,0.483448,9500
2008-09-18,0.840000,0.840000,0.800000,0.800000,0.429732,2500
2008-09-19,0.700000,0.780000,0.700000,0.780000,0.418989,8000
2008-09-22,0.720000,0.720000,0.720000,0.720000,0.386759,2500
2008-09-23,0.720000,0.720000,0.720000,0.720000,0.386759,0
2008-09-24,0.650000,0.720000,0.650000,0.720000,0.386759,13000
2008-09-25,0.720000,0.720000,0.720000,0.720000,0.386759,0
2008-09-26,0.700000,0.700000,0.700000,0.700000,0.376015,2000
2008-09-29,0.700000,0.700000,0.700000,0.700000,0.376015,0
2008-09-30,0.700000,0.700000,0.700000,0.700000,0.376015,0
2008-10-02,0.700000,0.700000,0.700000,0.700000,0.376015,0
2008-10-03,0.660000,0.660000,0.660000,0.660000,0.354529,5000
2008-10-06,0.610000,0.610000,0.590000,0.600000,0.322299,21000
2008-10-07,0.620000,0.620000,0.620000,0.620000,0.333042,7500
2008-10-08,0.620000,0.620000,0.620000,0.620000,0.333042,0
2008-10-09,0.620000,0.620000,0.620000,0.620000,0.333042,0
2008-10-10,0.620000,0.620000,0.620000,0.620000,0.333042,0
2008-10-13,0.370000,0.580000,0.370000,0.580000,0.311556,6500
2008-10-14,0.590000,0.590000,0.590000,0.590000,0.316927,15500
2008-10-15,0.590000,0.590000,0.590000,0.590000,0.316927,0
2008-10-16,0.490000,0.500000,0.400000,0.500000,0.268582,12000
2008-10-17,0.500000,0.500000,0.500000,0.500000,0.268582,0
2008-10-20,0.400000,0.500000,0.400000,0.500000,0.268582,1500
2008-10-21,0.500000,0.500000,0.500000,0.500000,0.268582,0
2008-10-22,0.500000,0.500000,0.500000,0.500000,0.268582,0
2008-10-23,0.400000,0.400000,0.400000,0.400000,0.214866,14000
2008-10-24,0.390000,0.390000,0.380000,0.380000,0.204123,7000
2008-10-27,0.380000,0.380000,0.380000,0.380000,0.204123,0
2008-10-29,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-10-30,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-10-31,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-11-03,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-11-04,0.300000,0.300000,0.300000,0.300000,0.161149,20500
2008-11-05,0.300000,0.370000,0.300000,0.340000,0.182636,430500
2008-11-06,0.330000,0.330000,0.310000,0.310000,0.166521,44500
2008-11-07,0.310000,0.310000,0.310000,0.310000,0.166521,0
2008-11-10,0.310000,0.310000,0.310000,0.310000,0.166521,0
2008-11-11,0.310000,0.310000,0.310000,0.310000,0.166521,0
2008-11-12,0.310000,0.310000,0.310000,0.310000,0.166521,0
2008-11-13,0.310000,0.310000,0.310000,0.310000,0.166521,0
2008-11-14,0.360000,0.390000,0.360000,0.390000,0.209494,5000
2008-11-17,0.370000,0.370000,0.330000,0.330000,0.177264,45000
2008-11-18,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-11-19,0.330000,0.330000,0.330000,0.330000,0.177264,0
2008-11-20,0.320000,0.320000,0.320000,0.320000,0.171893,20000
2008-11-21,0.300000,0.320000,0.300000,0.320000,0.171893,18000
2008-11-24,0.320000,0.320000,0.320000,0.320000,0.171893,5000
2008-11-25,0.320000,0.320000,0.320000,0.320000,0.171893,0
2008-11-26,0.320000,0.350000,0.320000,0.350000,0.188008,5500
2008-11-27,0.370000,0.370000,0.340000,0.340000,0.182636,3000
2008-11-28,0.340000,0.340000,0.340000,0.340000,0.182636,0
2008-12-01,0.360000,0.360000,0.360000,0.360000,0.193379,500
2008-12-02,0.360000,0.360000,0.360000,0.360000,0.193379,0
2008-12-03,0.320000,0.320000,0.320000,0.320000,0.171893,1500
2008-12-04,0.320000,0.320000,0.320000,0.320000,0.171893,0
2008-12-05,0.320000,0.320000,0.320000,0.320000,0.171893,0
2008-12-09,0.350000,0.360000,0.350000,0.350000,0.188008,39500
2008-12-10,0.350000,0.350000,0.350000,0.350000,0.188008,0
2008-12-11,0.340000,0.340000,0.340000,0.340000,0.182636,25000
2008-12-12,0.380000,0.380000,0.380000,0.380000,0.204123,500
2008-12-15,0.360000,0.360000,0.360000,0.360000,0.193379,25000
2008-12-16,0.360000,0.360000,0.360000,0.360000,0.193379,0
2008-12-17,0.340000,0.350000,0.340000,0.340000,0.182636,51000
2008-12-18,0.340000,0.340000,0.340000,0.340000,0.182636,0
2008-12-19,0.370000,0.370000,0.370000,0.370000,0.198751,25000
2008-12-22,0.380000,0.380000,0.340000,0.360000,0.193379,23500
2008-12-23,0.360000,0.360000,0.360000,0.360000,0.193379,26000
2008-12-24,0.360000,0.360000,0.360000,0.360000,0.193379,0
2008-12-26,0.360000,0.360000,0.360000,0.360000,0.193379,0
2008-12-29,0.330000,0.330000,0.330000,0.330000,0.177264,3000
2008-12-30,0.360000,0.360000,0.360000,0.360000,0.193379,3000
2008-12-31,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-01-02,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-01-05,0.380000,0.380000,0.380000,0.380000,0.204123,5000
2009-01-06,0.350000,0.380000,0.340000,0.380000,0.204123,63000
2009-01-07,0.360000,0.360000,0.360000,0.360000,0.193379,2500
2009-01-08,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-01-09,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-01-12,0.400000,0.400000,0.400000,0.400000,0.214866,500
2009-01-13,0.400000,0.400000,0.400000,0.400000,0.214866,0
2009-01-14,0.400000,0.400000,0.400000,0.400000,0.214866,0
2009-01-15,0.400000,0.400000,0.400000,0.400000,0.214866,0
2009-01-16,0.400000,0.400000,0.400000,0.400000,0.214866,0
2009-01-19,0.400000,0.400000,0.400000,0.400000,0.214866,25000
2009-01-20,0.400000,0.400000,0.400000,0.400000,0.214866,0
2009-01-21,0.360000,0.360000,0.350000,0.350000,0.188008,1500
2009-01-22,0.350000,0.350000,0.350000,0.350000,0.188008,0
2009-01-23,0.350000,0.350000,0.350000,0.350000,0.188008,0
2009-01-28,0.350000,0.350000,0.350000,0.350000,0.188008,0
2009-01-29,0.350000,0.350000,0.350000,0.350000,0.188008,0
2009-01-30,0.350000,0.350000,0.350000,0.350000,0.188008,0
2009-02-02,0.380000,0.380000,0.380000,0.380000,0.204123,500
2009-02-03,0.380000,0.380000,0.380000,0.380000,0.204123,0
2009-02-04,0.380000,0.380000,0.380000,0.380000,0.204123,0
2009-02-05,0.380000,0.380000,0.380000,0.380000,0.204123,0
2009-02-06,0.380000,0.380000,0.380000,0.380000,0.204123,0
2009-02-09,0.440000,0.440000,0.440000,0.440000,0.236353,15000
2009-02-10,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-11,0.440000,0.440000,0.440000,0.440000,0.236353,3500
2009-02-12,0.360000,0.430000,0.360000,0.430000,0.230981,10000
2009-02-13,0.440000,0.440000,0.440000,0.440000,0.236353,7500
2009-02-16,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-17,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-18,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-19,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-20,0.440000,0.440000,0.440000,0.440000,0.236353,0
2009-02-23,0.360000,0.360000,0.360000,0.360000,0.193379,5000
2009-02-24,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-02-25,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-02-26,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-02-27,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-02,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-03,0.300000,0.360000,0.300000,0.360000,0.193379,17500
2009-03-04,0.340000,0.360000,0.340000,0.360000,0.193379,15000
2009-03-05,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-06,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-09,0.300000,0.350000,0.300000,0.350000,0.188008,23000
2009-03-10,0.300000,0.300000,0.300000,0.300000,0.161149,35000
2009-03-11,0.300000,0.300000,0.270000,0.300000,0.161149,20500
2009-03-12,0.300000,0.300000,0.300000,0.300000,0.161149,0
2009-03-13,0.290000,0.290000,0.270000,0.290000,0.155778,55500
2009-03-16,0.290000,0.290000,0.290000,0.290000,0.155778,0
2009-03-17,0.280000,0.280000,0.280000,0.280000,0.150406,1000
2009-03-18,0.280000,0.280000,0.280000,0.280000,0.150406,0
2009-03-19,0.290000,0.360000,0.290000,0.360000,0.193379,5000
2009-03-20,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-23,0.360000,0.360000,0.360000,0.360000,0.193379,0
2009-03-24,0.320000,0.320000,0.320000,0.320000,0.171893,10000
2009-03-25,0.320000,0.320000,0.320000,0.320000,0.171893,52500
2009-03-26,0.330000,0.340000,0.330000,0.340000,0.182636,95000
2009-03-27,0.340000,0.340000,0.330000,0.330000,0.177264,145000
2009-03-30,0.330000,0.330000,0.330000,0.330000,0.177264,0
2009-03-31,0.300000,0.300000,0.300000,0.300000,0.161149,5000
2009-04-01,0.310000,0.310000,0.310000,0.310000,0.166521,25000
2009-04-02,0.320000,0.330000,0.320000,0.330000,0.177264,21500
2009-04-03,0.330000,0.340000,0.330000,0.330000,0.177264,61500
2009-04-06,0.340000,0.350000,0.340000,0.340000,0.182636,103500
2009-04-07,0.330000,0.330000,0.330000,0.330000,0.177264,10000
2009-04-08,0.320000,0.330000,0.320000,0.330000,0.177264,23500
2009-04-09,0.330000,0.340000,0.330000,0.330000,0.177264,132000
2009-04-13,0.340000,0.360000,0.340000,0.340000,0.182636,73500
2009-04-14,0.340000,0.370000,0.340000,0.370000,0.198751,148500
2009-04-15,0.370000,0.420000,0.360000,0.410000,0.220238,736500
2009-04-16,0.430000,0.460000,0.410000,0.410000,0.220238,531500
