Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,2.300000,2.300000,2.300000,2.300000,2.300000,1250
2009-07-08,2.100000,2.300000,2.100000,2.300000,2.300000,300
2009-07-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-07-10,2.300000,2.300000,2.300000,2.300000,2.300000,5750
2009-07-13,2.300000,2.300000,2.300000,2.300000,2.300000,2500
2009-07-14,2.200000,2.400000,2.200000,2.400000,2.400000,4150
2009-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,550
2009-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,1900
2009-07-20,2.300000,2.300000,2.300000,2.300000,2.300000,7000
2009-07-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-07-22,2.200000,2.600000,2.200000,2.400000,2.400000,11450
2009-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,4350
2009-07-24,2.400000,2.600000,2.400000,2.600000,2.600000,11000
2009-07-27,2.600000,2.700000,2.600000,2.600000,2.600000,19400
2009-07-28,2.600000,2.900000,2.600000,2.900000,2.900000,29500
2009-07-29,2.800000,2.800000,2.700000,2.700000,2.700000,12450
2009-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,4000
2009-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,11700
2009-08-03,2.600000,2.700000,2.600000,2.700000,2.700000,4000
2009-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,13000
2009-08-05,2.700000,2.700000,2.600000,2.600000,2.600000,22400
2009-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,1100
2009-08-07,2.700000,2.700000,2.700000,2.700000,2.700000,2500
2009-08-11,2.600000,2.700000,2.600000,2.600000,2.600000,19550
2009-08-12,2.600000,2.600000,2.600000,2.600000,2.600000,10200
2009-08-13,2.700000,2.700000,2.600000,2.600000,2.600000,3500
2009-08-14,2.600000,2.600000,2.600000,2.600000,2.600000,25000
2009-08-17,2.600000,2.600000,2.600000,2.600000,2.600000,8050
2009-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,200
2009-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,15000
2009-08-21,2.600000,2.600000,2.500000,2.600000,2.600000,1400
2009-08-24,2.600000,2.700000,2.600000,2.700000,2.700000,2600
2009-08-25,2.500000,2.600000,2.500000,2.600000,2.600000,17300
2009-08-26,2.600000,2.600000,2.600000,2.600000,2.600000,9000
2009-08-27,2.600000,2.800000,2.600000,2.800000,2.800000,28750
2009-08-28,2.800000,2.900000,2.800000,2.900000,2.900000,76150
2009-08-31,3.000000,3.000000,2.700000,2.700000,2.700000,23250
2009-09-01,2.800000,3.000000,2.800000,2.900000,2.900000,10950
2009-09-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-03,2.900000,3.200000,2.900000,3.200000,3.200000,90600
2009-09-04,3.200000,3.200000,3.000000,3.000000,3.000000,31250
2009-09-07,3.100000,3.100000,3.000000,3.100000,3.100000,14500
2009-09-08,3.200000,3.200000,3.000000,3.100000,3.100000,10500
2009-09-09,3.100000,3.100000,2.900000,2.900000,2.900000,35650
2009-09-10,2.900000,2.900000,2.700000,2.800000,2.800000,13400
2009-09-11,2.900000,2.900000,2.800000,2.800000,2.800000,2000
2009-09-14,2.800000,2.800000,2.800000,2.800000,2.800000,6850
2009-09-15,2.800000,2.800000,2.800000,2.800000,2.800000,3450
2009-09-16,2.800000,2.900000,2.800000,2.900000,2.900000,7250
2009-09-17,2.900000,2.900000,2.800000,2.800000,2.800000,27250
2009-09-18,2.800000,2.800000,2.700000,2.700000,2.700000,5850
2009-09-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2009-09-22,2.800000,2.900000,2.800000,2.900000,2.900000,6550
2009-09-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-24,2.800000,2.800000,2.800000,2.800000,2.800000,3300
2009-09-25,2.700000,2.900000,2.700000,2.900000,2.900000,7800
2009-09-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-09-29,2.900000,2.900000,2.900000,2.900000,2.900000,750
2009-09-30,2.800000,2.800000,2.800000,2.800000,2.800000,4000
2009-10-01,2.900000,2.900000,2.900000,2.900000,2.900000,2550
2009-10-02,2.700000,2.700000,2.700000,2.700000,2.700000,11350
2009-10-05,2.700000,2.700000,2.400000,2.700000,2.700000,19350
2009-10-06,2.700000,2.700000,2.600000,2.600000,2.600000,5150
2009-10-07,2.600000,2.700000,2.600000,2.600000,2.600000,14200
2009-10-08,2.600000,2.800000,2.600000,2.800000,2.800000,4900
2009-10-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-10-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-10-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-10-14,2.700000,2.700000,2.700000,2.700000,2.700000,2500
2009-10-15,2.600000,2.800000,2.600000,2.800000,2.800000,2550
2009-10-16,2.600000,2.600000,2.600000,2.600000,2.600000,800
2009-10-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-10-20,2.600000,2.600000,2.600000,2.600000,2.600000,8750
2009-10-21,2.600000,2.700000,2.600000,2.700000,2.700000,3950
2009-10-22,2.800000,3.000000,2.800000,3.000000,3.000000,17300
2009-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,10000
2009-10-26,2.700000,2.700000,2.700000,2.700000,2.700000,2200
2009-10-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2009-10-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2009-10-29,2.600000,2.900000,2.600000,2.900000,2.900000,1250
2009-10-30,2.900000,2.900000,2.900000,2.900000,2.900000,50000
2009-11-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-11-03,2.700000,2.900000,2.700000,2.900000,2.900000,2550
2009-11-04,2.700000,2.700000,2.600000,2.600000,2.600000,17500
2009-11-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-11-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-11-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-11-10,3.400000,3.500000,3.400000,3.500000,3.500000,112950
2009-11-11,3.500000,3.500000,3.400000,3.400000,3.400000,135800
2009-11-12,3.400000,3.400000,3.400000,3.400000,3.400000,25500
2009-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,237900
2009-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,24800
2009-11-18,3.600000,3.600000,3.600000,3.600000,3.600000,91000
2009-11-19,3.500000,3.600000,3.500000,3.600000,3.600000,298050
2009-11-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2009-11-23,3.600000,3.600000,3.600000,3.600000,3.600000,112700
2009-11-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2009-11-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2009-11-26,3.600000,3.600000,3.600000,3.600000,3.600000,2500
2009-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,1350
2009-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,4950
2009-12-02,3.500000,3.500000,3.500000,3.500000,3.500000,4100
2009-12-03,3.500000,3.500000,3.500000,3.500000,3.500000,47200
2009-12-04,3.500000,3.500000,3.500000,3.500000,3.500000,34650
2009-12-07,3.500000,3.500000,3.500000,3.500000,3.500000,3300
2009-12-08,3.500000,3.500000,3.500000,3.500000,3.500000,18350
2009-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-12-10,3.500000,3.500000,3.500000,3.500000,3.500000,7350
2009-12-11,3.500000,3.500000,3.500000,3.500000,3.500000,1250
2009-12-14,3.500000,3.500000,3.500000,3.500000,3.500000,4350
2009-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,7000
2009-12-16,3.500000,3.500000,3.500000,3.500000,3.500000,7250
2009-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,17250
2009-12-21,3.500000,3.500000,3.500000,3.500000,3.500000,12500
2009-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,7950
2009-12-23,3.500000,3.500000,3.500000,3.500000,3.500000,10450
2009-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,5200
2009-12-30,3.500000,3.500000,3.500000,3.500000,3.500000,6450
2010-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,550
2010-01-05,3.600000,3.600000,3.500000,3.600000,3.600000,71600
2010-01-06,3.600000,3.600000,3.500000,3.500000,3.500000,6000
2010-01-07,3.500000,3.500000,3.500000,3.500000,3.500000,3900
2010-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,750
2010-01-11,3.600000,3.600000,3.600000,3.600000,3.600000,27500
2010-01-12,3.600000,3.600000,3.600000,3.600000,3.600000,50000
2010-01-13,3.500000,3.500000,3.500000,3.500000,3.500000,3750
2010-01-14,3.500000,3.600000,3.500000,3.500000,3.500000,20400
2010-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-01-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-01-19,3.500000,3.500000,3.500000,3.500000,3.500000,7500
2010-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2010-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,3550
2010-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,8050
2010-01-25,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2010-01-26,3.500000,3.600000,3.500000,3.500000,3.500000,21900
2010-01-27,3.600000,3.600000,3.500000,3.600000,3.600000,69000
2010-01-28,3.600000,3.600000,3.600000,3.600000,3.600000,50000
2010-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,6550
2010-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-02-02,3.600000,3.600000,3.600000,3.600000,3.600000,39100
2010-02-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-02-04,3.500000,3.500000,3.500000,3.500000,3.500000,250
2010-02-05,3.500000,3.500000,3.500000,3.500000,3.500000,3600
2010-02-08,3.500000,3.500000,3.500000,3.500000,3.500000,12500
2010-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,2900
2010-02-10,3.400000,3.500000,3.400000,3.500000,3.500000,12600
2010-02-11,3.500000,3.500000,3.500000,3.500000,3.500000,2050
2010-02-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-02-17,3.500000,3.500000,3.500000,3.500000,3.500000,250
2010-02-18,3.600000,3.600000,3.500000,3.500000,3.500000,18750
2010-02-19,3.500000,3.500000,3.500000,3.500000,3.500000,550
2010-02-22,3.500000,3.500000,3.500000,3.500000,3.500000,18700
2010-02-23,3.500000,3.500000,3.500000,3.500000,3.500000,6850
2010-02-24,3.600000,3.600000,3.500000,3.600000,3.600000,51950
2010-02-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-02-26,3.500000,3.500000,3.400000,3.400000,3.400000,22100
2010-03-01,3.400000,3.400000,3.400000,3.400000,3.400000,5500
2010-03-02,3.400000,3.400000,3.400000,3.400000,3.400000,50050
2010-03-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-04,3.400000,3.400000,3.400000,3.400000,3.400000,21500
2010-03-05,3.400000,3.400000,3.400000,3.400000,3.400000,56100
2010-03-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-09,3.400000,3.400000,3.400000,3.400000,3.400000,3850
2010-03-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-12,3.400000,3.400000,3.200000,3.400000,3.400000,29000
2010-03-15,3.400000,3.400000,3.400000,3.400000,3.400000,15050
2010-03-16,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2010-03-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-18,3.400000,3.400000,3.400000,3.400000,3.400000,1350
2010-03-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-22,3.400000,3.400000,3.400000,3.400000,3.400000,3800
2010-03-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-25,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2010-03-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-03-29,3.400000,3.400000,3.400000,3.400000,3.400000,1650
2010-03-30,3.400000,3.400000,3.400000,3.400000,3.400000,3100
2010-03-31,3.300000,3.300000,3.300000,3.300000,3.300000,1050
2010-04-01,3.400000,3.400000,3.400000,3.400000,3.400000,4450
2010-04-05,3.400000,3.400000,3.400000,3.400000,3.400000,550
2010-04-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-04-07,3.400000,3.400000,3.400000,3.400000,3.400000,5000
2010-04-08,3.400000,3.400000,3.400000,3.400000,3.400000,10000
2010-04-09,3.400000,3.400000,3.400000,3.400000,3.400000,2300
2010-04-12,3.400000,3.400000,3.300000,3.400000,3.400000,12050
2010-04-13,3.400000,3.500000,3.400000,3.400000,3.400000,16150
2010-04-14,3.400000,3.400000,3.400000,3.400000,3.400000,7150
2010-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,26500
2010-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,3750
2010-04-19,3.500000,3.600000,3.500000,3.600000,3.600000,38200
2010-04-20,3.600000,3.600000,3.600000,3.600000,3.600000,40300
2010-04-21,3.600000,3.600000,3.600000,3.600000,3.600000,21900
2010-04-22,3.600000,3.600000,3.600000,3.600000,3.600000,29400
2010-04-23,3.600000,3.700000,3.600000,3.600000,3.600000,44100
2010-04-26,3.600000,3.600000,3.600000,3.600000,3.600000,44100
2010-04-27,3.600000,3.700000,3.600000,3.600000,3.600000,7100
2010-04-28,3.600000,3.700000,3.600000,3.700000,3.700000,9650
2010-04-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-04-30,3.700000,3.800000,3.700000,3.800000,3.800000,48650
2010-05-03,3.800000,3.800000,3.700000,3.800000,3.800000,19900
2010-05-04,3.900000,3.900000,3.900000,3.900000,3.900000,52350
2010-05-05,3.800000,3.800000,3.800000,3.800000,3.800000,17950
2010-05-06,3.800000,3.800000,3.800000,3.800000,3.800000,30150
2010-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-05-10,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2010-05-11,3.700000,3.700000,3.700000,3.700000,3.700000,8250
2010-05-12,3.700000,3.700000,3.700000,3.700000,3.700000,9550
2010-05-13,3.800000,3.800000,3.800000,3.800000,3.800000,14250
2010-05-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-05-17,3.900000,3.900000,3.800000,3.800000,3.800000,61100
2010-05-18,3.800000,3.800000,3.800000,3.800000,3.800000,1600
2010-05-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-05-20,3.800000,3.800000,3.800000,3.800000,3.800000,27800
2010-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,13200
2010-05-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-05-25,3.600000,3.600000,3.600000,3.600000,3.600000,8950
2010-05-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-05-27,3.600000,3.600000,3.600000,3.600000,3.600000,14250
2010-05-31,3.600000,3.600000,3.600000,3.600000,3.600000,550
2010-06-01,3.600000,3.600000,3.600000,3.600000,3.600000,33550
2010-06-02,3.600000,3.600000,3.600000,3.600000,3.600000,13100
2010-06-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,6000
2010-06-07,3.600000,3.600000,3.600000,3.600000,3.600000,1650
2010-06-08,3.600000,3.700000,3.600000,3.700000,3.700000,22500
2010-06-09,3.600000,3.600000,3.600000,3.600000,3.600000,1150
2010-06-10,3.600000,3.600000,3.600000,3.600000,3.600000,3300
2010-06-11,3.600000,3.600000,3.600000,3.600000,3.600000,550
2010-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,850
2010-06-15,3.600000,3.600000,3.600000,3.600000,3.600000,2750
2010-06-16,3.600000,3.600000,3.100000,3.100000,3.100000,9300
2010-06-17,3.600000,3.600000,3.600000,3.600000,3.600000,26500
2010-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,20550
2010-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-06-23,3.600000,3.600000,3.600000,3.600000,3.600000,8850
2010-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,20950
2010-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,22850
2010-06-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-06-29,3.600000,3.600000,3.600000,3.600000,3.600000,11000
2010-06-30,3.600000,3.600000,3.600000,3.600000,3.600000,9150
2010-07-01,3.600000,3.600000,3.600000,3.600000,3.600000,11100
2010-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,11150
2010-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-07-07,3.600000,3.600000,3.600000,3.600000,3.600000,550
2010-07-08,3.600000,3.700000,3.600000,3.600000,3.600000,5100
2010-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,1350
2010-07-12,3.600000,3.600000,3.600000,3.600000,3.600000,11600
2010-07-13,3.700000,3.700000,3.700000,3.700000,3.700000,10650
2010-07-14,3.700000,3.700000,3.700000,3.700000,3.700000,9600
2010-07-15,3.700000,3.700000,3.700000,3.700000,3.700000,11300
2010-07-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-07-19,3.600000,3.600000,3.600000,3.600000,3.600000,3300
2010-07-20,3.600000,3.700000,3.600000,3.700000,3.700000,8900
2010-07-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-07-22,3.700000,3.700000,3.700000,3.700000,3.700000,10000
2010-07-23,3.700000,3.700000,3.700000,3.700000,3.700000,150
2010-07-26,3.900000,3.900000,3.800000,3.800000,3.800000,14150
2010-07-27,3.800000,3.800000,3.800000,3.800000,3.800000,16700
2010-07-28,3.800000,3.800000,3.800000,3.800000,3.800000,12900
2010-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,1100
2010-07-30,3.800000,3.800000,3.800000,3.800000,3.800000,19000
2010-08-02,3.800000,3.800000,3.800000,3.800000,3.800000,25650
2010-08-03,3.900000,3.900000,3.800000,3.800000,3.800000,13650
2010-08-04,3.800000,3.800000,3.800000,3.800000,3.800000,11900
2010-08-05,3.800000,3.800000,3.800000,3.800000,3.800000,3850
2010-08-06,3.800000,3.800000,3.800000,3.800000,3.800000,11800
2010-08-10,3.800000,3.800000,3.800000,3.800000,3.800000,7250
2010-08-11,3.900000,3.900000,3.900000,3.900000,3.900000,2400
2010-08-12,3.900000,4.000000,3.900000,4.000000,4.000000,29650
2010-08-13,4.000000,4.000000,3.900000,3.900000,3.900000,12000
2010-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-08-17,3.900000,3.900000,3.900000,3.900000,3.900000,13350
2010-08-18,3.900000,3.900000,3.900000,3.900000,3.900000,12250
2010-08-19,3.900000,3.900000,3.900000,3.900000,3.900000,20500
2010-08-20,3.900000,3.900000,3.900000,3.900000,3.900000,26750
2010-08-23,3.900000,3.900000,3.900000,3.900000,3.900000,39250
2010-08-24,3.900000,3.900000,3.900000,3.900000,3.900000,10750
2010-08-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-08-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-08-27,3.900000,3.900000,3.900000,3.900000,3.900000,25900
2010-08-30,3.900000,3.900000,3.900000,3.900000,3.900000,2100
2010-08-31,3.900000,3.900000,3.900000,3.900000,3.900000,18950
2010-09-01,3.900000,3.900000,3.900000,3.900000,3.900000,7500
2010-09-02,3.900000,3.900000,3.900000,3.900000,3.900000,22500
2010-09-03,3.900000,3.900000,3.900000,3.900000,3.900000,20000
2010-09-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-09-07,3.900000,3.900000,3.900000,3.900000,3.900000,40500
2010-09-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-09-09,3.900000,3.900000,3.900000,3.900000,3.900000,1300
2010-09-13,3.900000,3.900000,3.900000,3.900000,3.900000,550
2010-09-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,9550
2010-09-16,3.900000,3.900000,3.900000,3.900000,3.900000,2500
2010-09-17,3.900000,3.900000,3.900000,3.900000,3.900000,12450
2010-09-20,3.900000,3.900000,3.900000,3.900000,3.900000,1900
2010-09-21,3.900000,3.900000,3.900000,3.900000,3.900000,1600
2010-09-22,4.000000,4.100000,4.000000,4.100000,4.100000,41750
2010-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,4750
2010-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-09-28,3.900000,3.900000,3.900000,3.900000,3.900000,9050
2010-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,6800
2010-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,6250
2010-10-01,4.000000,4.000000,3.900000,3.900000,3.900000,2550
2010-10-04,3.900000,3.900000,3.900000,3.900000,3.900000,2200
2010-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,5100
2010-10-06,3.900000,3.900000,3.900000,3.900000,3.900000,550
2010-10-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-10-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-10-11,3.900000,4.000000,3.900000,4.000000,4.000000,800
2010-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-10-13,3.900000,4.000000,3.900000,4.000000,4.000000,750
2010-10-14,3.900000,3.900000,3.900000,3.900000,3.900000,50
2010-10-15,3.900000,3.900000,3.900000,3.900000,3.900000,16000
2010-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,550
2010-10-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,26050
2010-10-22,4.000000,4.100000,4.000000,4.100000,4.100000,6650
2010-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,550
2010-10-26,4.100000,4.200000,4.100000,4.200000,4.200000,40650
