Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,1.300000,1.360000,1.300000,1.300000,1.294459,20250
2013-01-23,1.320000,1.340000,1.320000,1.320000,1.314374,28750
2013-01-24,1.340000,1.340000,1.320000,1.320000,1.314374,10000
2013-01-25,1.320000,1.360000,1.320000,1.340000,1.334289,43750
2013-01-28,1.340000,1.400000,1.340000,1.360000,1.354203,80250
2013-01-29,1.380000,1.380000,1.360000,1.360000,1.354203,217500
2013-01-30,1.380000,1.380000,1.320000,1.320000,1.314374,61000
2013-01-31,1.320000,1.360000,1.320000,1.360000,1.354203,41750
2013-02-01,1.380000,1.380000,1.340000,1.340000,1.334289,5000
2013-02-04,1.360000,1.380000,1.340000,1.360000,1.354203,63000
2013-02-05,1.360000,1.360000,1.340000,1.360000,1.354203,85500
2013-02-06,1.360000,1.380000,1.360000,1.360000,1.354203,80000
2013-02-07,1.360000,1.380000,1.360000,1.360000,1.354203,7750
2013-02-08,1.360000,1.360000,1.360000,1.360000,1.354203,2500
2013-02-13,1.360000,1.360000,1.360000,1.360000,1.354203,0
2013-02-14,1.380000,1.380000,1.360000,1.360000,1.354203,12750
2013-02-15,1.360000,1.360000,1.360000,1.360000,1.354203,8750
2013-02-18,1.360000,1.380000,1.360000,1.360000,1.354203,61750
2013-02-19,1.380000,1.380000,1.360000,1.360000,1.354203,77000
2013-02-20,1.380000,1.380000,1.360000,1.360000,1.354203,4500
2013-02-21,1.380000,1.380000,1.360000,1.360000,1.354203,147750
2013-02-22,1.380000,1.380000,1.360000,1.360000,1.354203,10500
2013-02-25,1.380000,1.400000,1.360000,1.360000,1.354203,200500
2013-02-26,1.360000,1.380000,1.360000,1.380000,1.374118,6250
2013-02-27,1.380000,1.380000,1.360000,1.360000,1.354203,22750
2013-02-28,1.360000,1.360000,1.360000,1.360000,1.354203,15000
2013-03-01,1.380000,1.380000,1.320000,1.320000,1.314374,73000
2013-03-04,1.340000,1.340000,1.300000,1.320000,1.314374,36500
2013-03-05,1.340000,1.360000,1.320000,1.340000,1.334289,4000
2013-03-06,1.340000,1.340000,1.320000,1.320000,1.314374,5750
2013-03-07,1.320000,1.360000,1.300000,1.300000,1.294459,32000
2013-03-08,1.340000,1.380000,1.320000,1.340000,1.334289,5500
2013-03-11,1.320000,1.360000,1.320000,1.320000,1.314374,8500
2013-03-12,1.340000,1.340000,1.300000,1.300000,1.294459,5500
2013-03-13,1.320000,1.320000,1.300000,1.300000,1.294459,25500
2013-03-14,1.300000,1.320000,1.280000,1.280000,1.274544,50000
2013-03-15,1.300000,1.320000,1.280000,1.320000,1.314374,35000
2013-03-18,1.280000,1.300000,1.280000,1.300000,1.294459,750
2013-03-19,1.280000,1.320000,1.280000,1.280000,1.274544,48250
2013-03-20,1.320000,1.320000,1.280000,1.300000,1.294459,256250
2013-03-21,1.300000,1.320000,1.280000,1.300000,1.294459,338250
2013-03-22,1.320000,1.320000,1.280000,1.300000,1.294459,224500
2013-03-25,1.300000,1.320000,1.300000,1.300000,1.294459,245000
2013-03-26,1.320000,1.320000,1.300000,1.320000,1.314374,2750
2013-03-27,1.300000,1.300000,1.300000,1.300000,1.294459,5000
2013-03-28,1.300000,1.300000,1.300000,1.300000,1.294459,25000
2013-04-01,1.300000,1.300000,1.300000,1.300000,1.294459,12500
2013-04-02,1.300000,1.300000,1.300000,1.300000,1.294459,38750
2013-04-03,1.280000,1.280000,1.280000,1.280000,1.274544,15000
2013-04-04,1.260000,1.260000,1.260000,1.260000,1.254629,20000
2013-04-05,1.280000,1.280000,1.280000,1.280000,1.274544,12250
2013-04-08,1.260000,1.260000,1.240000,1.240000,1.234715,26500
2013-04-09,1.240000,1.300000,1.220000,1.300000,1.294459,38750
2013-04-10,1.300000,1.300000,1.300000,1.300000,1.294459,0
2013-04-11,1.240000,1.280000,1.240000,1.240000,1.234715,5000
2013-04-12,1.220000,1.260000,1.220000,1.240000,1.234715,40500
2013-04-15,1.260000,1.260000,1.220000,1.240000,1.234715,54000
2013-04-16,1.260000,1.260000,1.220000,1.220000,1.214800,10250
2013-04-17,1.240000,1.240000,1.220000,1.220000,1.214800,21250
2013-04-18,1.220000,1.240000,1.200000,1.200000,1.194885,23250
2013-04-19,1.220000,1.240000,1.200000,1.220000,1.214800,53250
2013-04-22,1.220000,1.220000,1.200000,1.200000,1.194885,77500
2013-04-23,1.220000,1.220000,1.200000,1.220000,1.214800,89750
2013-04-24,1.220000,1.240000,1.220000,1.220000,1.214800,2500
2013-04-25,1.220000,1.240000,1.200000,1.220000,1.214800,37750
2013-04-26,1.220000,1.240000,1.200000,1.220000,1.214800,19250
2013-04-29,1.240000,1.240000,1.200000,1.240000,1.234715,216000
2013-04-30,1.220000,1.280000,1.220000,1.220000,1.214800,12250
2013-05-02,1.220000,1.260000,1.200000,1.220000,1.214800,51750
2013-05-03,1.220000,1.240000,1.200000,1.200000,1.200000,25750
2013-05-06,1.220000,1.240000,1.200000,1.200000,1.200000,4500
2013-05-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-08,1.220000,1.300000,1.200000,1.220000,1.220000,30000
2013-05-09,1.220000,1.260000,1.220000,1.240000,1.240000,11000
2013-05-10,1.220000,1.240000,1.220000,1.220000,1.220000,3500
2013-05-13,1.300000,1.300000,1.240000,1.280000,1.280000,5500
2013-05-14,1.220000,1.260000,1.220000,1.220000,1.220000,10000
2013-05-15,1.260000,1.280000,1.240000,1.240000,1.240000,15000
2013-05-16,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-05-17,1.260000,1.280000,1.260000,1.280000,1.280000,11750
2013-05-20,1.300000,1.300000,1.220000,1.280000,1.280000,136250
2013-05-21,1.300000,1.300000,1.240000,1.260000,1.260000,510250
2013-05-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2013-05-23,1.240000,1.280000,1.240000,1.240000,1.240000,22750
2013-05-27,1.240000,1.280000,1.220000,1.220000,1.220000,129000
2013-05-28,1.240000,1.260000,1.200000,1.260000,1.260000,37750
2013-05-29,1.240000,1.280000,1.240000,1.280000,1.280000,7750
2013-05-30,1.260000,1.260000,1.220000,1.220000,1.220000,3000
2013-05-31,1.280000,1.280000,1.220000,1.220000,1.220000,19000
2013-06-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-04,1.260000,1.260000,1.220000,1.220000,1.220000,5250
2013-06-05,1.220000,1.220000,1.220000,1.220000,1.220000,250
2013-06-06,1.220000,1.220000,1.220000,1.220000,1.220000,1250
2013-06-07,1.220000,1.220000,1.220000,1.220000,1.220000,2500
2013-06-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-11,1.220000,1.220000,1.220000,1.220000,1.220000,250
2013-06-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-13,1.220000,1.240000,1.220000,1.220000,1.220000,6250
2013-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,250
2013-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-18,1.240000,1.240000,1.240000,1.240000,1.240000,7500
2013-06-19,1.260000,1.280000,1.260000,1.280000,1.280000,1250
2013-06-20,1.240000,1.240000,1.220000,1.220000,1.220000,66250
2013-06-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-24,1.220000,1.220000,1.220000,1.220000,1.220000,1250
2013-06-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-28,1.220000,1.220000,1.200000,1.200000,1.200000,33750
2013-07-01,1.200000,1.220000,1.180000,1.180000,1.180000,37750
2013-07-02,1.200000,1.200000,1.180000,1.200000,1.200000,12500
2013-07-03,1.220000,1.220000,1.180000,1.180000,1.180000,5500
2013-07-04,1.260000,1.260000,1.200000,1.260000,1.260000,6000
2013-07-05,1.200000,1.260000,1.200000,1.200000,1.200000,8250
2013-07-08,1.200000,1.200000,1.180000,1.200000,1.200000,343250
2013-07-09,1.240000,1.240000,1.180000,1.180000,1.180000,202500
2013-07-10,1.180000,1.180000,1.180000,1.180000,1.180000,6500
2013-07-11,1.180000,1.180000,1.160000,1.180000,1.180000,90250
2013-07-12,1.180000,1.180000,1.180000,1.180000,1.180000,17500
2013-07-15,1.180000,1.180000,1.180000,1.180000,1.180000,27250
2013-07-16,1.180000,1.180000,1.180000,1.180000,1.180000,250
2013-07-17,1.180000,1.180000,1.160000,1.160000,1.160000,13750
2013-07-18,1.160000,1.160000,1.160000,1.160000,1.160000,15250
2013-07-19,1.140000,1.160000,1.120000,1.160000,1.160000,70000
2013-07-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2013-07-23,1.180000,1.180000,1.120000,1.140000,1.140000,19750
2013-07-24,1.120000,1.120000,1.120000,1.120000,1.120000,17750
2013-07-25,1.120000,1.140000,1.120000,1.120000,1.120000,21000
2013-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,31500
2013-07-29,1.120000,1.120000,1.100000,1.100000,1.100000,28000
2013-07-30,1.080000,1.080000,1.060000,1.080000,1.080000,45000
2013-07-31,1.060000,1.060000,1.000000,1.060000,1.060000,33000
2013-08-01,1.180000,1.180000,1.020000,1.020000,1.020000,750
2013-08-02,1.040000,1.040000,1.000000,1.000000,1.000000,12500
2013-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-06,1.060000,1.060000,1.060000,1.060000,1.060000,3750
2013-08-07,1.160000,1.160000,1.000000,1.000000,1.000000,27000
2013-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-13,1.180000,1.180000,1.040000,1.040000,1.040000,14000
2013-08-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2013-08-15,1.120000,1.120000,1.000000,1.000000,1.000000,15250
2013-08-16,1.040000,1.040000,1.040000,1.040000,1.040000,11000
2013-08-19,1.020000,1.060000,1.020000,1.020000,1.020000,7750
2013-08-20,1.100000,1.100000,1.020000,1.020000,1.020000,14000
2013-08-21,1.040000,1.040000,1.020000,1.020000,1.020000,92750
2013-08-22,1.000000,1.000000,0.960000,0.980000,0.980000,145250
2013-08-23,1.000000,1.040000,1.000000,1.040000,1.040000,20250
2013-08-26,1.040000,1.060000,1.020000,1.020000,1.020000,41750
2013-08-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-08-28,1.040000,1.040000,1.040000,1.040000,1.040000,1250
2013-08-29,1.060000,1.100000,1.020000,1.020000,1.020000,17000
2013-08-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-02,1.020000,1.040000,1.020000,1.040000,1.040000,17500
2013-09-03,1.100000,1.100000,1.000000,1.020000,1.020000,24000
2013-09-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-05,1.100000,1.100000,1.020000,1.040000,1.040000,196750
2013-09-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2013-09-09,1.000000,1.000000,0.960000,0.980000,0.980000,31250
2013-09-10,0.980000,0.980000,0.940000,0.960000,0.960000,135250
2013-09-11,0.960000,0.980000,0.960000,0.960000,0.960000,162250
2013-09-12,0.960000,0.960000,0.960000,0.960000,0.960000,196750
2013-09-13,0.960000,0.980000,0.960000,0.960000,0.960000,91000
2013-09-16,0.980000,1.000000,0.960000,1.000000,1.000000,75750
2013-09-17,1.000000,1.000000,0.940000,0.960000,0.960000,66750
2013-09-18,0.960000,0.980000,0.960000,0.960000,0.960000,76500
2013-09-19,0.960000,1.000000,0.960000,1.000000,1.000000,52750
2013-09-20,0.980000,0.980000,0.940000,0.940000,0.940000,55250
2013-09-23,0.940000,0.960000,0.920000,0.940000,0.940000,137500
2013-09-24,0.940000,0.940000,0.920000,0.940000,0.940000,69750
2013-09-25,0.940000,0.940000,0.920000,0.920000,0.920000,104000
2013-09-26,0.920000,0.920000,0.920000,0.920000,0.920000,302250
2013-09-27,0.940000,0.940000,0.940000,0.940000,0.940000,15750
2013-09-30,0.940000,0.940000,0.920000,0.940000,0.940000,37500
2013-10-01,0.940000,0.940000,0.920000,0.920000,0.920000,172750
2013-10-02,0.920000,0.940000,0.920000,0.920000,0.920000,13000
2013-10-03,0.960000,0.960000,0.960000,0.960000,0.960000,5000
2013-10-04,0.920000,0.940000,0.920000,0.940000,0.940000,24750
2013-10-07,0.940000,0.940000,0.880000,0.880000,0.880000,88000
2013-10-08,0.940000,0.960000,0.900000,0.960000,0.960000,9250
2013-10-09,0.920000,0.920000,0.920000,0.920000,0.920000,1250
2013-10-10,0.920000,0.960000,0.920000,0.960000,0.960000,2500
2013-10-11,0.940000,0.940000,0.940000,0.940000,0.940000,12500
2013-10-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-10-16,0.920000,0.920000,0.900000,0.900000,0.900000,40000
2013-10-17,0.900000,0.920000,0.900000,0.920000,0.920000,2250
2013-10-18,0.940000,0.940000,0.940000,0.940000,0.940000,7500
2013-10-21,0.960000,0.960000,0.940000,0.960000,0.960000,13250
2013-10-22,0.960000,0.960000,0.960000,0.960000,0.960000,5500
2013-10-23,0.960000,0.960000,0.940000,0.960000,0.960000,51500
2013-10-24,0.960000,0.960000,0.940000,0.940000,0.940000,3750
2013-10-25,0.940000,0.940000,0.940000,0.940000,0.940000,2500
2013-10-28,0.940000,1.000000,0.940000,0.940000,0.940000,58250
2013-10-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-10-30,0.940000,0.980000,0.940000,0.980000,0.980000,57250
2013-10-31,0.960000,0.980000,0.960000,0.980000,0.980000,42500
2013-11-01,0.980000,1.000000,0.980000,1.000000,1.000000,51750
2013-11-05,1.040000,1.040000,1.040000,1.040000,1.040000,34750
2013-11-06,1.020000,1.060000,0.960000,0.960000,0.960000,15500
2013-11-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-11-08,1.000000,1.000000,0.980000,0.980000,0.980000,43750
2013-11-11,1.000000,1.000000,0.940000,0.940000,0.940000,50000
2013-11-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-14,0.980000,0.980000,0.940000,0.960000,0.960000,18500
2013-11-15,0.980000,1.000000,0.980000,0.980000,0.980000,40000
2013-11-18,0.980000,0.980000,0.980000,0.980000,0.980000,12500
2013-11-19,0.960000,0.960000,0.940000,0.940000,0.940000,13250
2013-11-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-22,0.960000,0.960000,0.940000,0.940000,0.940000,8250
2013-11-25,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2013-11-26,0.940000,0.940000,0.940000,0.940000,0.940000,10000
2013-11-27,0.940000,0.960000,0.940000,0.960000,0.960000,7000
2013-11-28,0.960000,0.960000,0.960000,0.960000,0.960000,16000
2013-11-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-12-02,0.960000,0.960000,0.960000,0.960000,0.960000,2500
2013-12-03,0.940000,0.940000,0.940000,0.940000,0.940000,4500
2013-12-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-12-05,0.940000,0.940000,0.920000,0.920000,0.920000,78750
2013-12-06,0.920000,0.920000,0.920000,0.920000,0.920000,2500
2013-12-09,0.940000,0.940000,0.940000,0.940000,0.940000,26750
2013-12-10,0.920000,0.920000,0.920000,0.920000,0.920000,750
2013-12-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-12,0.920000,0.920000,0.920000,0.920000,0.920000,6750
2013-12-13,0.920000,0.920000,0.920000,0.920000,0.920000,3250
2013-12-16,0.920000,0.920000,0.920000,0.920000,0.920000,3750
2013-12-17,0.920000,0.920000,0.900000,0.900000,0.900000,5000
2013-12-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-12-19,0.920000,0.920000,0.920000,0.920000,0.920000,9000
2013-12-20,0.920000,0.920000,0.920000,0.920000,0.920000,12250
2013-12-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-12-24,0.940000,0.940000,0.920000,0.940000,0.940000,14250
2013-12-26,0.960000,0.960000,0.940000,0.940000,0.940000,2000
2013-12-27,0.940000,0.940000,0.900000,0.940000,0.940000,10250
2013-12-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-12-31,0.980000,0.980000,0.980000,0.980000,0.980000,5500
2014-01-02,0.960000,0.980000,0.960000,0.980000,0.980000,5000
2014-01-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2014-01-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2014-01-07,1.020000,1.020000,0.940000,0.940000,0.940000,20000
2014-01-08,0.940000,0.960000,0.940000,0.960000,0.960000,19500
2014-01-09,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2014-01-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-14,0.920000,0.920000,0.920000,0.920000,0.920000,750
2014-01-15,0.960000,0.960000,0.960000,0.960000,0.960000,12500
2014-01-16,0.940000,0.940000,0.940000,0.940000,0.940000,3750
2014-01-17,0.920000,0.920000,0.920000,0.920000,0.920000,500
2014-01-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-22,0.920000,0.920000,0.920000,0.920000,0.920000,7500
2014-01-23,0.920000,0.920000,0.920000,0.920000,0.920000,23750
2014-01-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-01-28,0.920000,0.920000,0.900000,0.900000,0.900000,17500
2014-01-29,0.920000,0.920000,0.920000,0.920000,0.920000,15000
2014-01-30,0.920000,0.920000,0.920000,0.920000,0.920000,3750
2014-02-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2014-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,3250
2014-02-05,0.920000,0.920000,0.920000,0.920000,0.920000,9250
2014-02-06,0.900000,0.900000,0.900000,0.900000,0.900000,6000
2014-02-07,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2014-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-02-11,0.900000,0.900000,0.880000,0.880000,0.880000,36000
2014-02-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-13,0.920000,0.920000,0.920000,0.920000,0.920000,12500
2014-02-14,0.880000,0.920000,0.880000,0.920000,0.920000,4000
2014-02-17,0.920000,0.940000,0.920000,0.940000,0.940000,56750
2014-02-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2014-02-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2014-02-20,0.980000,0.980000,0.980000,0.980000,0.980000,30750
2014-02-21,1.020000,1.020000,1.020000,1.020000,1.020000,2500
2014-02-24,0.960000,1.000000,0.960000,1.000000,1.000000,5250
2014-02-25,0.960000,0.960000,0.960000,0.960000,0.960000,12500
2014-02-26,0.940000,0.940000,0.940000,0.940000,0.940000,17500
2014-02-27,0.940000,0.940000,0.860000,0.860000,0.860000,32000
2014-02-28,0.960000,0.960000,0.960000,0.960000,0.960000,500
2014-03-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-03-04,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2014-03-05,0.940000,0.980000,0.940000,0.980000,0.980000,11750
2014-03-06,1.000000,1.000000,0.960000,0.960000,0.960000,186750
2014-03-07,0.960000,0.960000,0.960000,0.960000,0.960000,65500
2014-03-10,0.960000,0.960000,0.940000,0.940000,0.940000,21750
2014-03-11,0.920000,0.980000,0.920000,0.960000,0.960000,98000
2014-03-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-03-13,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-03-14,0.920000,0.920000,0.920000,0.920000,0.920000,2500
2014-03-17,0.940000,0.940000,0.940000,0.940000,0.940000,48750
2014-03-18,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2014-03-19,0.940000,0.940000,0.920000,0.920000,0.920000,5500
2014-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,8250
2014-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-03-24,0.900000,0.900000,0.880000,0.900000,0.900000,89000
2014-03-25,0.880000,0.880000,0.880000,0.880000,0.880000,72500
2014-03-26,0.880000,0.880000,0.880000,0.880000,0.880000,7500
2014-03-27,0.880000,0.880000,0.860000,0.880000,0.880000,51250
2014-03-28,0.900000,0.900000,0.860000,0.860000,0.860000,25500
2014-03-31,0.880000,0.880000,0.880000,0.880000,0.880000,212750
2014-04-01,0.880000,0.880000,0.880000,0.880000,0.880000,127250
2014-04-02,0.880000,0.920000,0.880000,0.920000,0.920000,3750
2014-04-03,0.920000,0.920000,0.900000,0.900000,0.900000,28500
2014-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,1250
2014-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,13500
2014-04-09,0.920000,0.920000,0.920000,0.920000,0.920000,12500
2014-04-10,0.900000,0.900000,0.880000,0.880000,0.880000,57000
2014-04-11,0.860000,0.880000,0.860000,0.880000,0.880000,65750
2014-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,23500
2014-04-15,0.880000,0.900000,0.880000,0.880000,0.880000,132500
2014-04-16,0.920000,0.920000,0.900000,0.920000,0.920000,127500
2014-04-17,0.900000,0.900000,0.860000,0.860000,0.860000,112500
2014-04-21,0.880000,0.880000,0.860000,0.860000,0.860000,125000
2014-04-22,0.880000,0.880000,0.880000,0.880000,0.880000,77500
2014-04-23,0.900000,0.900000,0.880000,0.880000,0.880000,75000
2014-04-24,0.880000,0.880000,0.880000,0.880000,0.880000,200000
2014-04-25,0.880000,0.880000,0.880000,0.880000,0.880000,175500
2014-04-28,0.900000,0.900000,0.880000,0.880000,0.880000,45250
2014-04-29,0.880000,0.880000,0.880000,0.880000,0.880000,234250
2014-04-30,0.880000,0.880000,0.880000,0.880000,0.880000,14500
2014-05-02,0.880000,0.880000,0.860000,0.880000,0.880000,93250
2014-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,71250
