Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,0.568557,0.568557,0.568557,0.568557,0.352397,55066
2005-06-20,0.568557,0.568557,0.568557,0.568557,0.352397,12237
2005-06-21,0.563614,0.568557,0.563614,0.568557,0.352397,39158
2005-06-22,0.553726,0.553726,0.553726,0.553726,0.343204,8565
2005-06-23,0.553726,0.558670,0.553726,0.558670,0.346269,14684
2005-06-24,0.573501,0.573501,0.573501,0.573501,0.355461,6118
2005-06-27,0.573501,0.583389,0.573501,0.583389,0.361590,61185
2005-06-28,0.583389,0.583389,0.583389,0.583389,0.361590,41606
2005-06-29,0.573501,0.578445,0.573501,0.578445,0.358525,36711
2005-06-30,0.573501,0.583389,0.568557,0.578445,0.358525,48948
2005-07-01,0.578445,0.578445,0.578445,0.578445,0.358525,0
2005-07-04,0.578445,0.578445,0.578445,0.578445,0.358525,6118
2005-07-05,0.578445,0.583389,0.578445,0.583389,0.361590,63632
2005-07-06,0.578445,0.583389,0.578445,0.583389,0.361590,34263
2005-07-07,0.573501,0.573501,0.573501,0.573501,0.355461,29369
2005-07-08,0.568557,0.568557,0.568557,0.568557,0.352397,2447
2005-07-11,0.573501,0.573501,0.568557,0.568557,0.352397,39158
2005-07-12,0.563614,0.563614,0.563614,0.563614,0.349333,6118
2005-07-13,0.568557,0.573501,0.568557,0.573501,0.355461,9789
2005-07-14,0.573501,0.573501,0.573501,0.573501,0.355461,9789
2005-07-15,0.573501,0.583389,0.568557,0.578445,0.358525,111357
2005-07-18,0.578445,0.583389,0.578445,0.583389,0.361590,96673
2005-07-19,0.578445,0.578445,0.578445,0.578445,0.358525,81988
2005-07-20,0.583389,0.583389,0.578445,0.578445,0.358525,33040
2005-07-21,0.573501,0.573501,0.573501,0.573501,0.355461,6118
2005-07-22,0.573501,0.578445,0.573501,0.578445,0.358525,47724
2005-07-25,0.583389,0.583389,0.573501,0.573501,0.355461,48948
2005-07-26,0.573501,0.573501,0.573501,0.573501,0.355461,53843
2005-07-27,0.563614,0.563614,0.563614,0.563614,0.349333,22026
2005-07-28,0.548782,0.578445,0.548782,0.568557,0.352397,64856
2005-07-29,0.558670,0.573501,0.558670,0.573501,0.355461,52619
2005-08-01,0.558670,0.568557,0.558670,0.563614,0.349333,55066
2005-08-02,0.568557,0.568557,0.568557,0.568557,0.352397,12237
2005-08-03,0.568557,0.573501,0.563614,0.573501,0.355461,150516
2005-08-04,0.573501,0.573501,0.568557,0.573501,0.355461,75870
2005-08-05,0.568557,0.573501,0.568557,0.568557,0.352397,29369
2005-08-08,0.568557,0.573501,0.568557,0.573501,0.355461,15908
2005-08-10,0.573501,0.573501,0.563614,0.563614,0.349333,9789
2005-08-11,0.563614,0.573501,0.563614,0.568557,0.352397,56290
2005-08-12,0.578445,0.593277,0.578445,0.593277,0.367718,394034
2005-08-15,0.593277,0.593277,0.578445,0.583389,0.361590,161529
2005-08-16,0.583389,0.588333,0.583389,0.588333,0.364654,51395
2005-08-17,0.588333,0.593277,0.588333,0.588333,0.364654,115028
2005-08-18,0.593277,0.593277,0.593277,0.593277,0.367718,6118
2005-08-19,0.593277,0.593277,0.588333,0.588333,0.364654,78317
2005-08-22,0.588333,0.593277,0.588333,0.593277,0.367718,36711
2005-08-23,0.593277,0.593277,0.588333,0.588333,0.364654,9789
2005-08-24,0.593277,0.593277,0.593277,0.593277,0.367718,2447
2005-08-25,0.578445,0.578445,0.578445,0.578445,0.358525,15908
2005-08-26,0.578445,0.578445,0.578445,0.578445,0.358525,12237
2005-08-29,0.578445,0.603165,0.578445,0.603165,0.373847,52619
2005-08-30,0.573501,0.573501,0.573501,0.573501,0.355461,3671
2005-08-31,0.578445,0.578445,0.578445,0.578445,0.358525,30592
2005-09-01,0.578445,0.583389,0.578445,0.583389,0.361590,51395
2005-09-02,0.583389,0.593277,0.583389,0.593277,0.367718,18355
2005-09-05,0.583389,0.583389,0.583389,0.583389,0.361590,30592
2005-09-06,0.583389,0.583389,0.583389,0.583389,0.361590,18355
2005-09-07,0.593277,0.593277,0.593277,0.593277,0.367718,7342
2005-09-08,0.593277,0.593277,0.593277,0.593277,0.367718,24474
2005-09-09,0.593277,0.593277,0.593277,0.593277,0.367718,0
2005-09-12,0.578445,0.578445,0.573501,0.573501,0.355461,37935
2005-09-13,0.593277,0.598221,0.593277,0.598221,0.370783,36711
2005-09-14,0.573501,0.583389,0.573501,0.578445,0.358525,52619
2005-09-15,0.583389,0.583389,0.583389,0.583389,0.361590,36711
2005-09-16,0.583389,0.583389,0.583389,0.583389,0.361590,36711
2005-09-19,0.583389,0.583389,0.583389,0.583389,0.361590,14684
2005-09-20,0.593277,0.593277,0.593277,0.593277,0.367718,3671
2005-09-21,0.603165,0.603165,0.603165,0.603165,0.373847,2447
2005-09-22,0.598221,0.598221,0.598221,0.598221,0.370783,36711
2005-09-23,0.593277,0.593277,0.578445,0.578445,0.358525,45277
2005-09-26,0.588333,0.588333,0.583389,0.583389,0.361590,24474
2005-09-27,0.583389,0.588333,0.583389,0.583389,0.361590,28145
2005-09-28,0.583389,0.593277,0.583389,0.593277,0.367718,91778
2005-09-29,0.486226,0.486226,0.486226,0.486226,0.301367,18
2005-09-30,0.494398,0.494398,0.486226,0.494398,0.306432,100
2005-10-03,0.498484,0.502570,0.498484,0.502570,0.311497,85
2005-10-04,0.506656,0.506656,0.506656,0.506656,0.314030,22
2005-10-05,0.494398,0.506656,0.494398,0.498484,0.308965,47
2005-10-06,0.498484,0.498484,0.498484,0.498484,0.308965,24
2005-10-07,0.502570,0.506656,0.502570,0.506656,0.314030,20
2005-10-10,0.502570,0.502570,0.498484,0.498484,0.308965,143
2005-10-11,0.498484,0.498484,0.498484,0.498484,0.308965,0
2005-10-12,0.498484,0.498484,0.498484,0.498484,0.308965,28
2005-10-13,0.498484,0.498484,0.498484,0.498484,0.308965,0
2005-10-14,0.490312,0.498484,0.490312,0.494398,0.306432,18
2005-10-17,0.494398,0.494398,0.494398,0.494398,0.306432,6
2005-10-18,0.593277,0.593277,0.593277,0.593277,0.367718,8565
2005-10-19,0.593277,0.593277,0.593277,0.593277,0.367718,0
2005-10-20,0.593277,0.593277,0.593277,0.593277,0.367718,0
2005-10-21,0.473968,0.473968,0.473968,0.473968,0.293770,6
2005-10-24,0.482140,0.482140,0.482140,0.482140,0.298835,12
2005-10-25,0.482140,0.490312,0.482140,0.490312,0.303900,9
2005-10-26,0.490312,0.490312,0.490312,0.490312,0.303900,0
2005-10-27,0.490312,0.490312,0.490312,0.490312,0.303900,6
2005-10-28,0.490312,0.490312,0.490312,0.490312,0.303900,0
2005-10-31,0.490312,0.490312,0.490312,0.490312,0.303900,0
2005-11-02,0.490312,0.490312,0.490312,0.490312,0.303900,18
2005-11-04,0.490312,0.506656,0.490312,0.506656,0.314030,39
2005-11-07,0.506656,0.506656,0.506656,0.506656,0.314030,0
2005-11-08,0.490312,0.490312,0.490312,0.490312,0.303900,30
2005-11-09,0.482140,0.482140,0.482140,0.482140,0.298835,6
2005-11-10,0.482140,0.490312,0.482140,0.490312,0.303900,84
2005-11-11,0.482140,0.482140,0.482140,0.482140,0.298835,12
2005-11-14,0.486226,0.486226,0.482140,0.482140,0.298835,41
2005-11-15,0.482140,0.482140,0.482140,0.482140,0.298835,0
2005-11-16,0.482140,0.482140,0.482140,0.482140,0.298835,0
2005-11-17,0.473968,0.482140,0.473968,0.482140,0.298835,28
2005-11-18,0.490312,0.490312,0.486226,0.490312,0.303900,20
2005-11-21,0.490312,0.490312,0.490312,0.490312,0.303900,0
2005-11-22,0.490312,0.490312,0.490312,0.490312,0.303900,0
2005-11-23,0.486226,0.486226,0.486226,0.486226,0.301367,3
2005-11-24,0.486226,0.486226,0.486226,0.486226,0.301367,0
2005-11-25,0.486226,0.486226,0.486226,0.486226,0.301367,0
2005-11-28,0.486226,0.486226,0.486226,0.486226,0.301367,26
2005-11-29,0.486226,0.486226,0.486226,0.486226,0.301367,0
2005-11-30,0.490312,0.490312,0.490312,0.490312,0.303900,50
2005-12-01,0.490312,0.490312,0.490312,0.490312,0.303900,30
2005-12-02,0.490312,0.494398,0.486226,0.490312,0.303900,150
2005-12-05,0.490312,0.490312,0.486226,0.486226,0.301367,67
2005-12-06,0.490312,0.490312,0.490312,0.490312,0.303900,46
2005-12-07,0.490312,0.490312,0.490312,0.490312,0.303900,50
2005-12-08,0.490312,0.494398,0.490312,0.494398,0.306432,26
2005-12-09,0.494398,0.494398,0.494398,0.494398,0.306432,37
2005-12-12,0.494398,0.494398,0.494398,0.494398,0.306432,24
2005-12-13,0.498484,0.498484,0.498484,0.498484,0.308965,48
2005-12-14,0.498484,0.506656,0.498484,0.506656,0.314030,30
2005-12-15,0.506656,0.506656,0.506656,0.506656,0.314030,22
2005-12-16,0.506656,0.510741,0.506656,0.510741,0.316562,62
2005-12-19,0.514827,0.518913,0.514827,0.518913,0.321627,39
2005-12-20,0.522999,0.522999,0.518913,0.518913,0.321627,44
2005-12-21,0.510741,0.510741,0.510741,0.510741,0.316562,18
2005-12-22,0.510741,0.510741,0.510741,0.510741,0.316562,0
2005-12-23,0.514827,0.514827,0.514827,0.514827,0.319094,9
2005-12-27,0.514827,0.518913,0.514827,0.514827,0.319094,14
2005-12-28,0.506656,0.527085,0.506656,0.527085,0.326692,3
2005-12-29,0.527085,0.527085,0.527085,0.527085,0.326692,0
2005-12-30,0.510741,0.510741,0.510741,0.510741,0.316562,18
2006-01-03,0.510741,0.510741,0.510741,0.510741,0.316562,19
2006-01-04,0.518913,0.518913,0.518913,0.518913,0.321627,12
2006-01-05,0.514827,0.514827,0.514827,0.514827,0.319094,26
2006-01-06,0.518913,0.518913,0.514827,0.518913,0.321627,68
2006-01-09,0.510741,0.510741,0.506656,0.506656,0.314030,17
2006-01-10,0.506656,0.506656,0.506656,0.506656,0.314030,0
2006-01-11,0.506656,0.506656,0.506656,0.506656,0.314030,0
2006-01-12,0.510741,0.510741,0.510741,0.510741,0.316562,6
2006-01-13,0.506656,0.518913,0.506656,0.518913,0.321627,61
2006-01-16,0.518913,0.522999,0.518913,0.522999,0.324159,53
2006-01-17,0.518913,0.518913,0.518913,0.518913,0.321627,40
2006-01-18,0.514827,0.522999,0.514827,0.522999,0.324159,28
2006-01-19,0.522999,0.522999,0.514827,0.514827,0.319094,80
2006-01-20,0.522999,0.522999,0.522999,0.522999,0.324159,24
2006-01-23,0.522999,0.522999,0.522999,0.522999,0.324159,2
2006-01-24,0.527085,0.535257,0.527085,0.535257,0.331757,81
2006-01-25,0.547515,0.559773,0.547515,0.555687,0.344420,211
2006-01-26,0.563859,0.596546,0.563859,0.596546,0.369745,227
2006-01-27,0.596546,0.596546,0.592460,0.592460,0.367212,36
2006-01-30,0.592460,0.592460,0.592460,0.592460,0.367212,0
2006-01-31,0.592460,0.592460,0.592460,0.592460,0.367212,0
2006-02-01,0.588374,0.588374,0.580202,0.588374,0.364679,46
2006-02-02,0.580202,0.596546,0.580202,0.596546,0.369745,116
2006-02-03,0.584288,0.596546,0.584288,0.596546,0.369745,59
2006-02-06,0.596546,0.596546,0.596546,0.596546,0.369745,0
2006-02-07,0.588374,0.588374,0.584288,0.584288,0.362147,50
2006-02-08,0.584288,0.588374,0.584288,0.584288,0.362147,48
2006-02-09,0.576116,0.576116,0.572031,0.576116,0.357082,25
2006-02-10,0.576116,0.576116,0.576116,0.576116,0.357082,19
2006-02-13,0.563859,0.563859,0.563859,0.563859,0.349485,67
2006-02-14,0.559773,0.559773,0.551601,0.551601,0.341887,59
2006-02-15,0.551601,0.563859,0.551601,0.563859,0.349485,47
2006-02-16,0.572031,0.596546,0.572031,0.584288,0.362147,67
2006-02-17,0.584288,0.584288,0.572031,0.576116,0.357082,25
2006-02-20,0.572031,0.580202,0.572031,0.572031,0.354550,22
2006-02-21,0.572031,0.584288,0.572031,0.584288,0.362147,72
2006-02-22,0.584288,0.584288,0.584288,0.584288,0.362147,12
2006-02-23,0.608804,0.637406,0.608804,0.621062,0.384940,761
2006-02-24,0.616976,0.625148,0.612890,0.621062,0.384940,341
2006-02-27,0.621062,0.621062,0.621062,0.621062,0.384940,293
2006-02-28,0.621062,0.637406,0.621062,0.629234,0.390005,189
2006-03-01,0.612890,0.633320,0.612890,0.633320,0.392537,34
2006-03-02,0.633320,0.633320,0.633320,0.633320,0.392537,12
2006-03-03,0.621062,0.637406,0.621062,0.637406,0.395070,35
2006-03-06,0.637406,0.645577,0.637406,0.645577,0.400134,178
2006-03-07,0.649663,0.649663,0.641491,0.645577,0.400134,143
2006-03-08,0.645577,0.645577,0.645577,0.645577,0.400134,128
2006-03-09,0.645577,0.653749,0.645577,0.653749,0.405199,261
2006-03-10,0.649663,0.653749,0.645577,0.649663,0.402667,79
2006-03-13,0.653749,0.653749,0.645577,0.645577,0.400134,116
2006-03-14,0.653749,0.653749,0.653749,0.653749,0.405199,28
2006-03-15,0.653749,0.666007,0.653749,0.666007,0.412797,113
2006-03-16,0.666007,0.674179,0.666007,0.674179,0.417862,73
2006-03-17,0.678265,0.686437,0.670093,0.686437,0.425460,50
2006-03-20,0.698695,0.698695,0.686437,0.694609,0.430525,47
2006-03-21,0.686437,0.694609,0.686437,0.686437,0.425460,146
2006-03-22,0.690523,0.690523,0.686437,0.686437,0.425460,25
2006-03-23,0.690523,0.694609,0.690523,0.694609,0.430525,18
2006-03-24,0.694609,0.698695,0.686437,0.686437,0.425460,63
2006-03-27,0.690523,0.690523,0.686437,0.686437,0.425460,19
2006-03-28,0.694609,0.694609,0.690523,0.690523,0.427992,78
2006-03-29,0.690523,0.690523,0.690523,0.690523,0.427992,44
2006-03-30,0.690523,0.694609,0.690523,0.694609,0.430525,107
2006-03-31,0.694609,0.702780,0.694609,0.702780,0.435589,84
2006-04-03,0.698695,0.719124,0.698695,0.719124,0.445720,33
2006-04-04,0.723210,0.731382,0.723210,0.727296,0.450785,33
2006-04-05,0.735468,0.735468,0.735468,0.735468,0.455850,63
2006-04-06,0.735468,0.743640,0.735468,0.735468,0.455850,75
2006-04-07,0.719124,0.735468,0.719124,0.735468,0.455850,110
2006-04-10,0.735468,0.743640,0.735468,0.743640,0.460915,91
2006-04-11,0.739554,0.739554,0.739554,0.739554,0.458382,61
2006-04-12,0.739554,0.739554,0.739554,0.739554,0.458382,47
2006-04-13,0.735468,0.739554,0.735468,0.739554,0.458382,36
2006-04-14,0.739554,0.739554,0.739554,0.739554,0.458382,0
2006-04-17,0.751812,0.776327,0.751812,0.768155,0.476109,67
2006-04-18,0.768155,0.768155,0.735468,0.743640,0.460915,223
2006-04-19,0.743640,0.747726,0.739554,0.743640,0.460915,167
2006-04-20,0.739554,0.739554,0.735468,0.739554,0.458382,320
2006-04-21,0.739554,0.739554,0.735468,0.735468,0.455850,59
2006-04-24,0.735468,0.735468,0.731382,0.735468,0.455850,110
2006-04-25,0.880028,0.880028,0.875084,0.875084,0.542385,79541
2006-04-26,0.865196,0.880028,0.865196,0.880028,0.545449,36711
2006-04-27,0.727296,0.727296,0.723210,0.723210,0.448252,132
2006-04-28,0.678265,0.682351,0.678265,0.682351,0.422927,75
2006-05-01,0.682351,0.682351,0.682351,0.682351,0.422927,0
2006-05-02,0.678265,0.682351,0.670093,0.678265,0.420395,121
2006-05-03,0.670093,0.678265,0.670093,0.670093,0.415330,111
2006-05-04,0.666007,0.678265,0.666007,0.678265,0.420395,110
2006-05-05,0.682351,0.694609,0.678265,0.694609,0.430525,174
2006-05-08,0.694609,0.694609,0.694609,0.694609,0.430525,0
2006-05-09,0.670093,0.674179,0.670093,0.674179,0.417862,4
2006-05-10,0.670093,0.670093,0.670093,0.670093,0.415330,7
2006-05-11,0.674179,0.674179,0.674179,0.674179,0.417862,61
2006-05-12,0.674179,0.674179,0.674179,0.674179,0.417862,0
2006-05-15,0.670093,0.670093,0.661921,0.661921,0.410265,107
2006-05-16,0.661921,0.661921,0.657835,0.657835,0.407732,133
2006-05-17,0.637406,0.661921,0.637406,0.657835,0.407732,13
2006-05-18,0.791037,0.791037,0.776205,0.776205,0.481099,203135
2006-05-19,0.776205,0.781149,0.776205,0.776205,0.481099,72198
2006-05-22,0.645577,0.645577,0.641491,0.641491,0.397602,74
2006-05-23,0.641491,0.641491,0.637406,0.637406,0.395070,51
2006-05-24,0.637406,0.637406,0.637406,0.637406,0.395070,130
2006-05-25,0.637406,0.637406,0.637406,0.637406,0.395070,163
2006-05-26,0.637406,0.637406,0.637406,0.637406,0.395070,0
2006-05-29,0.771261,0.771261,0.771261,0.771261,0.478034,12237
2006-05-30,0.653749,0.674179,0.653749,0.674179,0.417862,57
2006-05-31,0.653749,0.657835,0.653749,0.657835,0.407732,105
2006-06-01,0.645577,0.645577,0.645577,0.645577,0.400134,6
2006-06-02,0.645577,0.657835,0.645577,0.653749,0.405199,85
2006-06-05,0.653749,0.653749,0.653749,0.653749,0.405199,0
2006-06-06,0.653749,0.653749,0.653749,0.653749,0.405199,24
2006-06-07,0.653749,0.653749,0.653749,0.653749,0.405199,0
2006-06-08,0.629234,0.629234,0.629234,0.629234,0.390005,35
2006-06-09,0.633320,0.641491,0.633320,0.641491,0.397602,88
2006-06-12,0.641491,0.641491,0.641491,0.641491,0.397602,0
2006-06-13,0.629234,0.633320,0.629234,0.629234,0.390005,66
2006-06-14,0.621062,0.629234,0.621062,0.629234,0.390005,17
2006-06-15,0.629234,0.629234,0.629234,0.629234,0.390005,4
2006-06-16,0.637406,0.637406,0.633320,0.633320,0.392537,14
2006-06-19,0.633320,0.633320,0.633320,0.633320,0.392537,0
2006-06-20,0.633320,0.633320,0.633320,0.633320,0.392537,52
2006-06-21,0.637406,0.645577,0.637406,0.645577,0.400134,37
2006-06-22,0.649663,0.649663,0.649663,0.649663,0.402667,2
2006-06-23,0.633320,0.641491,0.633320,0.641491,0.397602,13
2006-06-26,0.637406,0.637406,0.637406,0.637406,0.395070,7
2006-06-27,0.653749,0.653749,0.653749,0.653749,0.405199,67
2006-06-28,0.653749,0.653749,0.653749,0.653749,0.405199,24
2006-06-29,0.653749,0.653749,0.653749,0.653749,0.405199,30
2006-06-30,0.653749,0.653749,0.653749,0.653749,0.405199,0
2006-07-03,0.653749,0.653749,0.653749,0.653749,0.405199,0
2006-07-04,0.657835,0.666007,0.657835,0.661921,0.410265,58
2006-07-05,0.666007,0.666007,0.666007,0.666007,0.412797,72
2006-07-06,0.670093,0.674179,0.670093,0.674179,0.417862,15
2006-07-07,0.666007,0.670093,0.666007,0.670093,0.415330,11
2006-07-10,0.670093,0.670093,0.670093,0.670093,0.415330,0
2006-07-11,0.666007,0.666007,0.666007,0.666007,0.412797,2
2006-07-12,0.674179,0.674179,0.670093,0.670093,0.415330,25
2006-07-13,0.674179,0.674179,0.674179,0.674179,0.417862,8
2006-07-14,0.674179,0.674179,0.674179,0.674179,0.417862,48
2006-07-17,0.649663,0.670093,0.649663,0.670093,0.415330,53
2006-07-18,0.674179,0.674179,0.674179,0.674179,0.417862,19
2006-07-19,0.678265,0.678265,0.678265,0.678265,0.420395,29
2006-07-20,0.682351,0.682351,0.674179,0.678265,0.420395,106
2006-07-21,0.674179,0.678265,0.674179,0.678265,0.420395,30
2006-07-24,0.678265,0.678265,0.678265,0.678265,0.420395,0
2006-07-25,0.674179,0.678265,0.674179,0.678265,0.420395,18
2006-07-26,0.825645,0.830589,0.825645,0.830589,0.514806,12237
2006-07-27,0.830589,0.830589,0.830589,0.830589,0.514806,0
2006-07-28,0.678265,0.678265,0.678265,0.678265,0.420395,1
2006-07-31,0.678265,0.678265,0.678265,0.678265,0.420395,0
2006-08-01,0.678265,0.678265,0.678265,0.678265,0.420395,0
2006-08-02,0.653749,0.661921,0.653749,0.657835,0.407732,14
2006-08-03,0.674179,0.674179,0.674179,0.674179,0.417862,12
2006-08-04,0.674179,0.682351,0.674179,0.682351,0.422927,44
2006-08-07,0.682351,0.682351,0.682351,0.682351,0.422927,0
2006-08-08,0.686437,0.686437,0.686437,0.686437,0.425460,14
2006-08-09,0.686437,0.686437,0.686437,0.686437,0.425460,0
2006-08-10,0.686437,0.686437,0.686437,0.686437,0.425460,0
2006-08-11,0.686437,0.686437,0.686437,0.686437,0.425460,0
2006-08-14,0.686437,0.686437,0.686437,0.686437,0.425460,0
2006-08-15,0.686437,0.686437,0.686437,0.686437,0.425460,0
2006-08-16,0.686437,0.686437,0.686437,0.686437,0.425460,18
2006-08-17,0.682351,0.686437,0.670093,0.686437,0.425460,42
2006-08-18,0.678265,0.686437,0.678265,0.678265,0.420395,31
2006-08-21,0.674179,0.682351,0.674179,0.682351,0.422927,68
2006-08-22,0.682351,0.686437,0.678265,0.678265,0.420395,95
2006-08-23,0.678265,0.686437,0.678265,0.686437,0.425460,91
2006-08-24,0.686437,0.686437,0.682351,0.682351,0.422927,19
2006-08-25,0.678265,0.678265,0.678265,0.678265,0.420395,8
2006-08-28,0.678265,0.682351,0.678265,0.682351,0.422927,61
2006-08-29,0.682351,0.682351,0.682351,0.682351,0.422927,11
2006-08-30,0.682351,0.682351,0.682351,0.682351,0.422927,36
2006-08-31,0.678265,0.686437,0.678265,0.686437,0.425460,20
2006-09-01,0.682351,0.686437,0.682351,0.686437,0.425460,85
2006-09-04,0.686437,0.690523,0.686437,0.690523,0.427992,37
2006-09-05,0.686437,0.686437,0.686437,0.686437,0.425460,12
2006-09-06,0.686437,0.690523,0.686437,0.690523,0.427992,22
2006-09-07,0.686437,0.694609,0.686437,0.694609,0.430525,13
2006-09-08,0.686437,0.686437,0.686437,0.686437,0.425460,7
2006-09-11,0.686437,0.686437,0.686437,0.686437,0.425460,17
2006-09-12,0.690523,0.694609,0.690523,0.690523,0.427992,13
2006-09-13,0.690523,0.690523,0.690523,0.690523,0.427992,63
2006-09-14,0.690523,0.690523,0.690523,0.690523,0.427992,1
2006-09-15,0.686437,0.690523,0.686437,0.690523,0.427992,9
2006-09-18,0.686437,0.686437,0.686437,0.686437,0.425460,11
2006-09-19,0.682351,0.682351,0.682351,0.682351,0.422927,2
2006-09-20,0.661921,0.661921,0.661921,0.661921,0.410265,6
2006-09-21,0.674179,0.674179,0.674179,0.674179,0.417862,6
2006-09-22,0.678265,0.678265,0.678265,0.678265,0.420395,1
2006-09-25,0.682351,0.690523,0.682351,0.690523,0.427992,40
2006-09-26,0.686437,0.694609,0.686437,0.694609,0.430525,44
2006-09-27,0.694609,0.694609,0.694609,0.694609,0.430525,0
2006-09-28,0.682351,0.686437,0.682351,0.686437,0.425460,8
2006-09-29,0.686437,0.686437,0.686437,0.686437,0.425460,12
2006-10-02,0.690523,0.690523,0.690523,0.690523,0.427992,12
