Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-08,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-09,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-12,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-13,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-14,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-15,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-16,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-19,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-20,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-21,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-22,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-23,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-26,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-27,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-28,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-29,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-09-30,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-03,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-05,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-06,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-07,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-10,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-11,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-12,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-13,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-14,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-17,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-18,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-19,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-20,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-21,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-24,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-25,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-27,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-28,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-10-31,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-11-01,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-11-02,0.280000,0.280000,0.280000,0.280000,0.270995,100
2011-11-03,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-04,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-08,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-09,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-10,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-11,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-14,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-15,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-16,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-17,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-18,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-21,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-22,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-23,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-24,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-25,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-28,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-29,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-11-30,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-01,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-02,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-05,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-06,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-07,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-08,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-09,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-12,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-13,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-14,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-15,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-16,0.280000,0.280000,0.280000,0.280000,0.270995,0
2011-12-19,0.300000,0.300000,0.300000,0.300000,0.290352,1500
2011-12-20,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-21,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-22,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-23,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-27,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-28,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-29,0.300000,0.300000,0.300000,0.300000,0.290352,0
2011-12-30,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-03,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-04,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-05,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-06,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-09,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-10,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-11,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-12,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-13,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-16,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-17,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-18,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-19,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-20,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-25,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-26,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-27,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-30,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-01-31,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-01,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-02,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-03,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-06,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-07,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-02-08,0.200000,0.200000,0.190000,0.190000,0.183890,20000
2012-02-09,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-10,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-13,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-14,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-15,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-16,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-17,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-20,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-21,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-22,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-23,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-24,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-27,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-28,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-02-29,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-01,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-02,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-05,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-06,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-07,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-08,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-09,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-12,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-13,0.190000,0.190000,0.190000,0.190000,0.183890,0
2012-03-14,0.390000,0.390000,0.390000,0.390000,0.377458,300
2012-03-15,0.390000,0.390000,0.390000,0.390000,0.377458,0
2012-03-16,0.200000,0.200000,0.200000,0.200000,0.193568,1200
2012-03-19,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-20,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-21,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-22,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-23,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-26,0.180000,0.190000,0.180000,0.190000,0.183890,30000
2012-03-27,0.200000,0.200000,0.200000,0.200000,0.193568,13000
2012-03-28,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-29,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-03-30,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-02,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-03,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-04,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-05,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-09,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-10,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-11,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-12,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-13,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-16,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-17,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-18,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-19,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-20,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-23,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-24,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-25,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-26,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-27,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-04-30,0.200000,0.200000,0.200000,0.200000,0.193568,0
2012-05-02,0.300000,0.390000,0.300000,0.300000,0.290352,4500
2012-05-03,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-04,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-07,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-08,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-09,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-10,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-11,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-14,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-15,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-16,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-17,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-18,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-21,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-22,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-23,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-24,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-25,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-28,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-29,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-30,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-05-31,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-01,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-04,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-05,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-06,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-07,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-08,0.300000,0.300000,0.300000,0.300000,0.290352,0
2012-06-11,0.150000,0.150000,0.120000,0.120000,0.116141,3000
2012-06-12,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-13,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-14,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-15,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-18,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-19,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-20,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-21,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-22,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-25,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-26,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-27,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-28,0.120000,0.120000,0.120000,0.120000,0.116141,0
2012-06-29,0.170000,0.170000,0.170000,0.170000,0.164533,1500
2012-07-02,0.170000,0.170000,0.170000,0.170000,0.164533,0
2012-07-03,0.170000,0.170000,0.170000,0.170000,0.164533,0
2012-07-04,0.340000,0.340000,0.340000,0.340000,0.329066,100
2012-07-05,0.340000,0.340000,0.340000,0.340000,0.329066,0
2012-07-06,0.350000,0.360000,0.350000,0.360000,0.348422,4000
2012-07-09,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-10,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-11,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-12,0.210000,0.210000,0.210000,0.210000,0.203246,2500
2012-07-13,0.360000,0.360000,0.360000,0.360000,0.348422,2500
2012-07-16,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-17,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-18,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-19,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-20,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-23,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-24,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-25,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-26,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-27,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-30,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-07-31,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-01,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-02,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-03,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-06,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-07,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-08,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-10,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-13,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-14,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-15,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-16,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-17,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-21,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-22,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-23,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-24,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-27,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-28,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-29,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-30,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-08-31,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-03,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-04,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-05,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-06,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-07,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-10,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-11,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-12,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-13,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-14,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-17,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-18,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-19,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-20,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-21,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-24,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-25,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-26,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-27,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-09-28,0.360000,0.360000,0.360000,0.360000,0.348422,0
2012-10-01,0.600000,0.645000,0.600000,0.635000,0.614578,1313000
2012-10-02,0.635000,0.635000,0.610000,0.610000,0.590383,144000
2012-10-03,0.610000,0.615000,0.575000,0.580000,0.561347,82000
2012-10-04,0.600000,0.630000,0.570000,0.575000,0.556508,1194000
2012-10-05,0.580000,0.585000,0.550000,0.580000,0.561347,134000
2012-10-08,0.570000,0.580000,0.560000,0.560000,0.541991,152000
2012-10-09,0.575000,0.580000,0.575000,0.580000,0.561347,13000
2012-10-10,0.555000,0.555000,0.555000,0.555000,0.537151,5000
2012-10-11,0.560000,0.590000,0.555000,0.555000,0.537151,1560000
2012-10-12,0.560000,0.560000,0.560000,0.560000,0.541991,10000
2012-10-15,0.555000,0.555000,0.555000,0.555000,0.537151,5000
2012-10-16,0.540000,0.545000,0.540000,0.540000,0.522634,110000
2012-10-17,0.540000,0.540000,0.540000,0.540000,0.522634,0
2012-10-18,0.540000,0.565000,0.540000,0.565000,0.546830,1147000
2012-10-19,0.560000,0.560000,0.560000,0.560000,0.541991,30000
2012-10-22,0.560000,0.560000,0.560000,0.560000,0.541991,0
2012-10-23,0.530000,0.565000,0.530000,0.565000,0.546830,6000
2012-10-24,0.570000,0.575000,0.560000,0.560000,0.541991,1386000
2012-10-25,0.560000,0.560000,0.560000,0.560000,0.541991,0
2012-10-29,0.530000,0.530000,0.530000,0.530000,0.512955,105000
2012-10-30,0.530000,0.530000,0.530000,0.530000,0.512955,0
2012-10-31,0.550000,0.550000,0.550000,0.550000,0.532312,1000
2012-11-01,0.555000,0.555000,0.555000,0.555000,0.537151,695000
2012-11-02,0.500000,0.500000,0.500000,0.500000,0.483920,100000
2012-11-05,0.500000,0.500000,0.500000,0.500000,0.483920,0
2012-11-06,0.535000,0.535000,0.535000,0.535000,0.517795,1000
2012-11-07,0.500000,0.550000,0.500000,0.550000,0.532312,11000
2012-11-08,0.555000,0.560000,0.555000,0.560000,0.541991,726000
2012-11-09,0.560000,0.560000,0.560000,0.560000,0.541991,0
2012-11-12,0.500000,0.545000,0.500000,0.545000,0.527473,11000
2012-11-14,0.545000,0.545000,0.545000,0.545000,0.527473,300000
2012-11-15,0.540000,0.540000,0.535000,0.535000,0.517795,400000
2012-11-16,0.545000,0.545000,0.545000,0.545000,0.527473,244000
2012-11-19,0.545000,0.545000,0.545000,0.545000,0.527473,0
2012-11-20,0.545000,0.545000,0.545000,0.545000,0.527473,0
2012-11-21,0.545000,0.545000,0.545000,0.545000,0.527473,0
2012-11-22,0.450000,0.490000,0.430000,0.490000,0.474242,389000
2012-11-23,0.465000,0.515000,0.410000,0.515000,0.498438,31000
2012-11-26,0.440000,0.440000,0.440000,0.440000,0.425850,1000
2012-11-27,0.440000,0.440000,0.440000,0.440000,0.425850,0
2012-11-28,0.440000,0.440000,0.440000,0.440000,0.425850,0
2012-11-29,0.510000,0.510000,0.510000,0.510000,0.493598,244000
2012-11-30,0.510000,0.510000,0.510000,0.510000,0.493598,0
2012-12-03,0.510000,0.510000,0.510000,0.510000,0.493598,0
2012-12-04,0.510000,0.510000,0.510000,0.510000,0.493598,0
2012-12-05,0.510000,0.510000,0.510000,0.510000,0.493598,0
2012-12-06,0.505000,0.505000,0.495000,0.495000,0.479081,244000
2012-12-07,0.425000,0.425000,0.425000,0.425000,0.411332,15000
2012-12-10,0.430000,0.500000,0.430000,0.430000,0.416171,146000
2012-12-11,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-12,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-13,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-14,0.430000,0.470000,0.430000,0.430000,0.416171,201000
2012-12-17,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-18,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-19,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-20,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-21,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-24,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-26,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-27,0.430000,0.430000,0.430000,0.430000,0.416171,100000
2012-12-28,0.430000,0.430000,0.430000,0.430000,0.416171,0
2012-12-31,0.430000,0.430000,0.430000,0.430000,0.416171,0
2013-01-02,0.400000,0.400000,0.400000,0.400000,0.387136,1000
2013-01-03,0.450000,0.450000,0.435000,0.435000,0.421010,20000
2013-01-04,0.450000,0.450000,0.450000,0.450000,0.435528,60000
2013-01-07,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-08,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-09,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-10,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-11,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-14,0.450000,0.450000,0.450000,0.450000,0.435528,0
2013-01-15,0.500000,0.500000,0.500000,0.500000,0.483920,10000
2013-01-16,0.500000,0.500000,0.500000,0.500000,0.483920,0
2013-01-17,0.500000,0.500000,0.500000,0.500000,0.483920,0
2013-01-18,0.500000,0.500000,0.500000,0.500000,0.483920,0
2013-01-21,0.505000,0.505000,0.505000,0.505000,0.488759,1000
2013-01-22,0.505000,0.505000,0.505000,0.505000,0.488759,0
2013-01-23,0.505000,0.505000,0.505000,0.505000,0.488759,0
2013-01-24,0.505000,0.505000,0.505000,0.505000,0.488759,0
