Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-30,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-31,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-01,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-05,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-06,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-07,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-08,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-11,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-12,0.100893,0.115527,0.100123,0.115527,0.115527,584277
2013-11-13,0.103974,0.103974,0.103974,0.103974,0.103974,64919
2013-11-14,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-15,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-11-18,0.100893,0.100893,0.100893,0.100893,0.100893,12983
2013-11-19,0.100123,0.115527,0.100123,0.115527,0.115527,815391
2013-11-20,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-21,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-22,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-25,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-26,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-27,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-28,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-11-29,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-12-02,0.107825,0.107825,0.107825,0.107825,0.107825,64919
2013-12-03,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-04,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-05,0.103974,0.103974,0.103974,0.103974,0.103974,337582
2013-12-06,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-12-09,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-12-10,0.100123,0.100123,0.100123,0.100123,0.100123,64919
2013-12-11,0.100123,0.113986,0.100123,0.107825,0.107825,964706
2013-12-12,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-13,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-16,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-17,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-18,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-19,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-12-20,0.102434,0.113216,0.102434,0.113216,0.113216,675164
2013-12-23,0.105514,0.105514,0.104744,0.104744,0.104744,64919
2013-12-24,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-12-26,0.105514,0.105514,0.105514,0.105514,0.105514,12983
2013-12-27,0.105514,0.105514,0.105514,0.105514,0.105514,0
2013-12-30,0.105514,0.105514,0.105514,0.105514,0.105514,259678
2013-12-31,0.105514,0.105514,0.105514,0.105514,0.105514,0
2014-01-02,0.105514,0.105514,0.105514,0.105514,0.105514,12983
2014-01-03,0.107825,0.107825,0.107825,0.107825,0.107825,45443
2014-01-06,0.104744,0.107825,0.104744,0.107825,0.107825,421978
2014-01-07,0.107825,0.107825,0.107825,0.107825,0.107825,454437
2014-01-08,0.107825,0.107825,0.107825,0.107825,0.107825,38951
2014-01-09,0.107825,0.107825,0.107825,0.107825,0.107825,0
2014-01-10,0.107825,0.107825,0.107825,0.107825,0.107825,0
2014-01-13,0.103204,0.113986,0.103204,0.113986,0.113986,1407458
2014-01-14,0.113986,0.113986,0.113986,0.113986,0.113986,0
2014-01-15,0.113986,0.113986,0.113986,0.113986,0.113986,0
2014-01-16,0.113986,0.113986,0.113986,0.113986,0.113986,0
2014-01-17,0.113986,0.113986,0.113986,0.113986,0.113986,0
2014-01-20,0.105514,0.105514,0.105514,0.105514,0.105514,97379
2014-01-21,0.105514,0.105514,0.104744,0.104744,0.104744,64919
2014-01-22,0.104744,0.107825,0.104744,0.107825,0.107825,270065
2014-01-23,0.105514,0.105514,0.105514,0.105514,0.105514,259678
2014-01-24,0.103974,0.103974,0.103974,0.103974,0.103974,129839
2014-01-27,0.103974,0.103974,0.103974,0.103974,0.103974,0
2014-01-28,0.107825,0.107825,0.107825,0.107825,0.107825,10387
2014-01-29,0.107825,0.107825,0.107825,0.107825,0.107825,0
2014-01-30,0.107825,0.107825,0.107825,0.107825,0.107825,0
2014-02-03,0.106285,0.106285,0.106285,0.106285,0.106285,25967
2014-02-04,0.106285,0.106285,0.106285,0.106285,0.106285,0
2014-02-05,0.096272,0.096272,0.096272,0.096272,0.096272,53234
2014-02-06,0.102434,0.102434,0.102434,0.102434,0.102434,64919
2014-02-07,0.102434,0.102434,0.102434,0.102434,0.102434,0
2014-02-10,0.100123,0.100123,0.100123,0.100123,0.100123,53234
2014-02-11,0.100123,0.100123,0.100123,0.100123,0.100123,0
2014-02-12,0.100123,0.100123,0.100123,0.100123,0.100123,0
2014-02-13,0.100123,0.100123,0.100123,0.100123,0.100123,0
2014-02-14,0.100123,0.100123,0.100123,0.100123,0.100123,0
2014-02-17,0.099353,0.099353,0.098583,0.098583,0.098583,12983
2014-02-18,0.099353,0.099353,0.099353,0.099353,0.099353,12983
2014-02-19,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-20,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-21,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-24,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-25,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-26,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-27,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-02-28,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-03-03,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-03-04,0.099353,0.099353,0.099353,0.099353,0.099353,64919
2014-03-05,0.097813,0.097813,0.097813,0.097813,0.097813,2596
2014-03-06,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-07,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-10,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-11,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-12,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-13,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-14,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-17,0.097813,0.097813,0.097813,0.097813,0.097813,0
2014-03-18,0.093962,0.093962,0.093962,0.093962,0.093962,77903
2014-03-19,0.093962,0.093962,0.093962,0.093962,0.093962,0
2014-03-20,0.095502,0.096272,0.095502,0.096272,0.096272,129839
2014-03-21,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-03-24,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-03-25,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-03-26,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-03-27,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-03-28,0.099353,0.099353,0.099353,0.099353,0.099353,520655
2014-03-31,0.100123,0.100123,0.099353,0.099353,0.099353,206444
2014-04-01,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-04-02,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-04-03,0.099353,0.099353,0.099353,0.099353,0.099353,12983
2014-04-04,0.099353,0.099353,0.099353,0.099353,0.099353,0
2014-04-07,0.089341,0.089341,0.089341,0.089341,0.089341,5193
2014-04-08,0.089341,0.089341,0.089341,0.089341,0.089341,0
2014-04-09,0.089341,0.089341,0.089341,0.089341,0.089341,0
2014-04-10,0.084720,0.084720,0.084720,0.084720,0.084720,25967
2014-04-11,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-04-14,0.091651,0.098583,0.091651,0.098583,0.098583,401203
2014-04-15,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-16,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-17,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-21,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-22,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-23,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-24,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-25,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-28,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-29,0.098583,0.098583,0.098583,0.098583,0.098583,0
2014-04-30,0.084720,0.084720,0.084720,0.084720,0.084720,15580
2014-05-02,0.080869,0.080869,0.080869,0.080869,0.080869,6491
2014-05-05,0.077018,0.082409,0.077018,0.082409,0.082409,207743
2014-05-06,0.082409,0.082409,0.082409,0.082409,0.082409,0
2014-05-07,0.082409,0.082409,0.082409,0.082409,0.082409,0
2014-05-08,0.077788,0.077788,0.077788,0.077788,0.077788,10387
2014-05-09,0.077788,0.077788,0.077788,0.077788,0.077788,0
2014-05-12,0.077788,0.077788,0.077788,0.077788,0.077788,0
2014-05-14,0.077788,0.077788,0.077788,0.077788,0.077788,0
2014-05-15,0.079328,0.103974,0.077018,0.080869,0.080869,201251
2014-05-16,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-05-19,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-05-20,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-05-21,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-05-22,0.083179,0.083179,0.082409,0.082409,0.082409,2596
2014-05-23,0.090881,0.090881,0.082409,0.086260,0.086260,162299
2014-05-26,0.087800,0.087800,0.087800,0.087800,0.087800,38951
2014-05-27,0.087800,0.087800,0.087800,0.087800,0.087800,25967
2014-05-28,0.087800,0.087800,0.087800,0.087800,0.087800,0
2014-05-29,0.086260,0.092421,0.086260,0.086260,0.086260,584277
2014-05-30,0.086260,0.086260,0.086260,0.086260,0.086260,0
2014-06-02,0.086260,0.086260,0.086260,0.086260,0.086260,0
2014-06-03,0.086260,0.086260,0.086260,0.086260,0.086260,0
2014-06-04,0.086260,0.086260,0.086260,0.086260,0.086260,0
2014-06-05,0.086260,0.086260,0.086260,0.086260,0.086260,0
2014-06-06,0.086260,0.087800,0.083949,0.084720,0.084720,359655
2014-06-09,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-10,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-11,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-12,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-13,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-16,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-17,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-18,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-19,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-20,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-23,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-24,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-25,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-26,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-27,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-06-30,0.084720,0.084720,0.084720,0.084720,0.084720,12983
2014-07-01,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-07-02,0.083949,0.083949,0.077018,0.077018,0.077018,1194522
2014-07-03,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-04,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-07,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-08,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-09,0.100123,0.100123,0.077018,0.077018,0.077018,67516
2014-07-10,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-11,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-14,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-07-15,0.080098,0.080098,0.080098,0.080098,0.080098,25967
2014-07-16,0.080098,0.080098,0.080098,0.080098,0.080098,0
2014-07-17,0.080098,0.080098,0.080098,0.080098,0.080098,0
2014-07-18,0.099353,0.099353,0.077788,0.077788,0.077788,66218
2014-07-21,0.077788,0.077788,0.077788,0.077788,0.077788,0
2014-07-22,0.079328,0.096272,0.079328,0.096272,0.096272,38951
2014-07-23,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-07-24,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-07-25,0.084720,0.089341,0.084720,0.088570,0.088570,49338
2014-07-29,0.088570,0.088570,0.088570,0.088570,0.088570,0
2014-07-30,0.084720,0.085490,0.084720,0.084720,0.084720,272662
2014-07-31,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-08-01,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-08-04,0.077788,0.093192,0.077788,0.093192,0.093192,40250
2014-08-05,0.092421,0.092421,0.092421,0.092421,0.092421,19475
2014-08-06,0.084720,0.084720,0.084720,0.084720,0.084720,253186
2014-08-07,0.081639,0.081639,0.080869,0.080869,0.080869,57129
2014-08-08,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-08-11,0.077788,0.079328,0.077788,0.078558,0.078558,90887
2014-08-12,0.079328,0.096272,0.076248,0.096272,0.096272,2752594
2014-08-13,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-14,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-15,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-18,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-19,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-20,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-21,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-22,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-25,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-26,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-27,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-28,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-08-29,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-09-01,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-09-02,0.096272,0.096272,0.096272,0.096272,0.096272,0
2014-09-03,0.084720,0.084720,0.084720,0.084720,0.084720,64919
2014-09-04,0.080869,0.090111,0.077788,0.083949,0.083949,141524
2014-09-05,0.083949,0.083949,0.083949,0.083949,0.083949,0
2014-09-08,0.083949,0.083949,0.083949,0.083949,0.083949,0
2014-09-09,0.083949,0.083949,0.083949,0.083949,0.083949,0
2014-09-10,0.092421,0.092421,0.092421,0.092421,0.092421,12983
2014-09-11,0.092421,0.092421,0.092421,0.092421,0.092421,0
2014-09-12,0.092421,0.092421,0.092421,0.092421,0.092421,0
2014-09-15,0.084720,0.084720,0.084720,0.084720,0.084720,129839
2014-09-16,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-09-17,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-09-18,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-09-19,0.078558,0.078558,0.078558,0.078558,0.078558,20774
2014-09-22,0.090881,0.090881,0.090881,0.090881,0.090881,129839
2014-09-23,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-09-24,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-09-25,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-09-26,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-09-29,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-09-30,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-10-01,0.090881,0.090881,0.090881,0.090881,0.090881,0
2014-10-02,0.080098,0.080098,0.079328,0.079328,0.079328,14282
2014-10-03,0.090111,0.090111,0.090111,0.090111,0.090111,85693
2014-10-07,0.090111,0.090111,0.090111,0.090111,0.090111,0
2014-10-08,0.090111,0.090111,0.090111,0.090111,0.090111,0
2014-10-09,0.090111,0.090111,0.090111,0.090111,0.090111,0
2014-10-10,0.088570,0.088570,0.080869,0.080869,0.080869,137629
2014-10-13,0.080869,0.080869,0.079328,0.079328,0.079328,260977
2014-10-14,0.079328,0.079328,0.079328,0.079328,0.079328,9088
2014-10-15,0.079328,0.079328,0.079328,0.079328,0.079328,42846
2014-10-16,0.079328,0.079328,0.079328,0.079328,0.079328,12983
2014-10-17,0.079328,0.079328,0.079328,0.079328,0.079328,0
2014-10-20,0.079328,0.079328,0.079328,0.079328,0.079328,0
2014-10-21,0.079328,0.079328,0.079328,0.079328,0.079328,0
2014-10-22,0.079328,0.079328,0.079328,0.079328,0.079328,0
2014-10-24,0.076248,0.077018,0.076248,0.077018,0.077018,66218
2014-10-27,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-10-28,0.077018,0.077018,0.077018,0.077018,0.077018,33758
2014-10-29,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-10-30,0.078558,0.078558,0.078558,0.078558,0.078558,64919
2014-10-31,0.078558,0.078558,0.078558,0.078558,0.078558,25967
2014-11-03,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-04,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-05,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-06,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-07,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-10,0.078558,0.078558,0.078558,0.078558,0.078558,0
2014-11-11,0.092421,0.092421,0.078558,0.078558,0.078558,259678
2014-11-12,0.078558,0.078558,0.075477,0.075477,0.075477,212936
2014-11-13,0.078558,0.083949,0.071626,0.083949,0.083949,132436
2014-11-14,0.083949,0.083949,0.083949,0.083949,0.083949,0
2014-11-17,0.081639,0.081639,0.081639,0.081639,0.081639,64919
2014-11-18,0.080098,0.080098,0.080098,0.080098,0.080098,64919
2014-11-19,0.080098,0.080098,0.080098,0.080098,0.080098,0
2014-11-20,0.077018,0.077018,0.077018,0.077018,0.077018,19475
2014-11-21,0.077018,0.077018,0.077018,0.077018,0.077018,0
2014-11-24,0.084720,0.084720,0.084720,0.084720,0.084720,15685896
2014-11-25,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-11-26,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-11-27,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-11-28,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-12-01,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-12-02,0.084720,0.084720,0.084720,0.084720,0.084720,0
2014-12-03,0.077018,0.077018,0.077018,0.077018,0.077018,64919
2014-12-04,0.077018,0.077018,0.071626,0.071626,0.071626,337582
2014-12-05,0.076248,0.076248,0.076248,0.076248,0.076248,62322
2014-12-08,0.076248,0.076248,0.076248,0.076248,0.076248,0
2014-12-09,0.070086,0.070086,0.069316,0.069316,0.069316,7790
2014-12-10,0.063925,0.075477,0.061614,0.075477,0.075477,89589
2014-12-11,0.075477,0.080869,0.075477,0.080869,0.080869,129839
2014-12-12,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-12-15,0.080869,0.080869,0.080869,0.080869,0.080869,0
2014-12-16,0.080098,0.084720,0.067776,0.084720,0.084720,910174
2014-12-17,0.075477,0.075477,0.072397,0.072397,0.072397,64919
2014-12-18,0.072397,0.072397,0.072397,0.072397,0.072397,0
2014-12-19,0.072397,0.072397,0.072397,0.072397,0.072397,0
2014-12-22,0.072397,0.072397,0.072397,0.072397,0.072397,0
2014-12-23,0.081639,0.084720,0.073937,0.073937,0.073937,257081
2014-12-24,0.073937,0.073937,0.073937,0.073937,0.073937,0
2014-12-26,0.073937,0.073937,0.073937,0.073937,0.073937,0
2014-12-29,0.075477,0.075477,0.075477,0.075477,0.075477,38951
2014-12-30,0.075477,0.075477,0.075477,0.075477,0.075477,0
2014-12-31,0.075477,0.075477,0.075477,0.075477,0.075477,0
2015-01-02,0.075477,0.075477,0.075477,0.075477,0.075477,0
2015-01-05,0.069316,0.079328,0.069316,0.079328,0.079328,154508
2015-01-06,0.079328,0.079328,0.079328,0.079328,0.079328,0
2015-01-07,0.079328,0.079328,0.073167,0.076248,0.076248,115557
2015-01-08,0.076248,0.076248,0.076248,0.076248,0.076248,0
2015-01-09,0.082409,0.083179,0.082409,0.083179,0.083179,214234
2015-01-12,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-01-13,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-01-14,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-01-15,0.097042,0.097042,0.097042,0.097042,0.097042,18177
2015-01-16,0.085490,0.085490,0.085490,0.085490,0.085490,49338
2015-01-19,0.085490,0.085490,0.085490,0.085490,0.085490,0
2015-01-20,0.076248,0.083949,0.076248,0.083179,0.083179,29863
2015-01-21,0.076248,0.080869,0.075477,0.080869,0.080869,44145
2015-01-22,0.080869,0.080869,0.080869,0.080869,0.080869,0
2015-01-23,0.084720,0.084720,0.083179,0.083179,0.083179,38951
2015-01-26,0.093962,0.093962,0.084720,0.084720,0.084720,28564
2015-01-27,0.084720,0.084720,0.080869,0.080869,0.080869,94782
2015-01-28,0.080869,0.080869,0.080869,0.080869,0.080869,0
2015-01-29,0.076248,0.076248,0.073167,0.073167,0.073167,10387
2015-01-30,0.077018,0.084720,0.076248,0.076248,0.076248,129190
2015-02-02,0.080869,0.084720,0.080869,0.084720,0.084720,23241
2015-02-03,0.083179,0.088570,0.083179,0.088570,0.088570,238904
2015-02-04,0.088570,0.088570,0.088570,0.088570,0.088570,0
2015-02-05,0.088570,0.088570,0.088570,0.088570,0.088570,129839
2015-02-06,0.080098,0.080098,0.080098,0.080098,0.080098,519
2015-02-09,0.080098,0.080098,0.080098,0.080098,0.080098,0
2015-02-10,0.080098,0.080098,0.080098,0.080098,0.080098,0
2015-02-11,0.080098,0.080098,0.080098,0.080098,0.080098,0
2015-02-12,0.088570,0.090881,0.088570,0.090881,0.090881,129839
2015-02-13,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-02-16,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-02-17,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-02-18,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-02-23,0.090881,0.090881,0.090881,0.090881,0.090881,0
2015-02-24,0.084720,0.084720,0.083179,0.083179,0.083179,64919
2015-02-25,0.083179,0.083179,0.083179,0.083179,0.083179,0
2015-02-26,0.078558,0.084720,0.078558,0.084720,0.084720,166194
2015-02-27,0.083179,0.083179,0.083179,0.083179,0.083179,12983
