Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,0.460000,0.464000,0.448000,0.464000,0.382108,1710000
2010-01-25,0.456000,0.464000,0.452000,0.460000,0.378814,837500
2010-01-26,0.468000,0.468000,0.432000,0.432000,0.355756,1123750
2010-01-27,0.432000,0.444000,0.408000,0.416000,0.342580,757500
2010-01-28,0.428000,0.440000,0.424000,0.432000,0.355756,1592500
2010-01-29,0.432000,0.436000,0.424000,0.428000,0.352462,677500
2010-02-01,0.420000,0.420000,0.416000,0.416000,0.342580,678750
2010-02-02,0.428000,0.428000,0.420000,0.424000,0.349168,248750
2010-02-03,0.428000,0.432000,0.424000,0.432000,0.355756,355000
2010-02-04,0.432000,0.432000,0.428000,0.428000,0.352462,316250
2010-02-05,0.416000,0.416000,0.408000,0.416000,0.342580,500000
2010-02-08,0.408000,0.428000,0.408000,0.420000,0.345874,1305000
2010-02-09,0.416000,0.444000,0.412000,0.440000,0.362344,1187500
2010-02-10,0.440000,0.468000,0.440000,0.460000,0.378814,2901250
2010-02-11,0.464000,0.472000,0.460000,0.468000,0.385402,1465000
2010-02-12,0.476000,0.484000,0.468000,0.476000,0.391990,3731250
2010-02-17,0.480000,0.480000,0.472000,0.472000,0.388696,800000
2010-02-18,0.472000,0.476000,0.464000,0.468000,0.385402,1041250
2010-02-19,0.472000,0.472000,0.448000,0.452000,0.372226,1317500
2010-02-22,0.452000,0.452000,0.440000,0.440000,0.362344,748750
2010-02-23,0.424000,0.436000,0.424000,0.432000,0.355756,823750
2010-02-24,0.428000,0.440000,0.428000,0.432000,0.355756,192500
2010-02-25,0.440000,0.440000,0.432000,0.436000,0.359050,382500
2010-02-26,0.436000,0.448000,0.436000,0.444000,0.365638,1431250
2010-03-01,0.444000,0.468000,0.440000,0.464000,0.382108,1083750
2010-03-02,0.464000,0.464000,0.460000,0.464000,0.382108,233750
2010-03-03,0.464000,0.464000,0.456000,0.460000,0.378814,541250
2010-03-04,0.460000,0.472000,0.460000,0.464000,0.382108,1082500
2010-03-05,0.468000,0.472000,0.464000,0.468000,0.385402,736250
2010-03-08,0.472000,0.476000,0.468000,0.472000,0.388696,807500
2010-03-09,0.472000,0.480000,0.472000,0.476000,0.391990,542500
2010-03-10,0.476000,0.480000,0.476000,0.476000,0.391990,1350000
2010-03-11,0.480000,0.505000,0.480000,0.505000,0.415872,637000
2010-03-12,0.505000,0.510000,0.500000,0.500000,0.411754,396000
2010-03-15,0.500000,0.500000,0.495000,0.495000,0.407637,134000
2010-03-16,0.500000,0.540000,0.500000,0.530000,0.436460,1873000
2010-03-17,0.540000,0.555000,0.540000,0.550000,0.452930,1836000
2010-03-18,0.550000,0.550000,0.540000,0.540000,0.444695,503000
2010-03-19,0.540000,0.545000,0.540000,0.545000,0.448812,312000
2010-03-22,0.550000,0.550000,0.540000,0.545000,0.448812,447000
2010-03-23,0.550000,0.550000,0.535000,0.535000,0.440577,419000
2010-03-24,0.530000,0.540000,0.525000,0.530000,0.436460,441000
2010-03-25,0.530000,0.540000,0.525000,0.530000,0.436460,522000
2010-03-26,0.535000,0.535000,0.525000,0.530000,0.436460,570000
2010-03-29,0.530000,0.530000,0.515000,0.525000,0.432342,425000
2010-03-30,0.520000,0.525000,0.515000,0.520000,0.428225,205000
2010-03-31,0.520000,0.525000,0.505000,0.515000,0.424107,390000
2010-04-01,0.510000,0.520000,0.505000,0.520000,0.428225,216000
2010-04-05,0.515000,0.520000,0.515000,0.520000,0.428225,289000
2010-04-06,0.515000,0.515000,0.515000,0.515000,0.424107,191000
2010-04-07,0.515000,0.515000,0.515000,0.515000,0.424107,159000
2010-04-08,0.510000,0.520000,0.510000,0.515000,0.424107,307000
2010-04-09,0.520000,0.530000,0.520000,0.525000,0.432342,1608000
2010-04-12,0.530000,0.530000,0.525000,0.530000,0.436460,574000
2010-04-13,0.525000,0.525000,0.515000,0.520000,0.428225,161000
2010-04-14,0.520000,0.525000,0.520000,0.520000,0.428225,165000
2010-04-15,0.525000,0.525000,0.515000,0.515000,0.424107,182000
2010-04-16,0.515000,0.515000,0.500000,0.500000,0.411754,399000
2010-04-19,0.500000,0.500000,0.485000,0.490000,0.403519,547000
2010-04-20,0.490000,0.500000,0.490000,0.495000,0.407637,149000
2010-04-21,0.495000,0.505000,0.495000,0.495000,0.407637,181000
2010-04-22,0.495000,0.495000,0.490000,0.495000,0.407637,192000
2010-04-23,0.495000,0.495000,0.490000,0.490000,0.403519,22000
2010-04-26,0.500000,0.515000,0.495000,0.500000,0.411754,339000
2010-04-27,0.495000,0.495000,0.485000,0.485000,0.399402,58000
2010-04-28,0.480000,0.485000,0.480000,0.485000,0.399402,259000
2010-04-29,0.490000,0.495000,0.475000,0.495000,0.407637,131000
2010-04-30,0.485000,0.490000,0.480000,0.480000,0.395284,131000
2010-05-03,0.475000,0.475000,0.470000,0.470000,0.387049,113000
2010-05-04,0.470000,0.470000,0.455000,0.470000,0.387049,203000
2010-05-05,0.455000,0.460000,0.445000,0.455000,0.374696,227000
2010-05-06,0.460000,0.460000,0.450000,0.460000,0.378814,246000
2010-05-07,0.430000,0.445000,0.430000,0.445000,0.366461,439000
2010-05-10,0.445000,0.460000,0.445000,0.455000,0.374696,604000
2010-05-11,0.455000,0.455000,0.450000,0.450000,0.370579,246000
2010-05-12,0.450000,0.470000,0.450000,0.465000,0.382932,277000
2010-05-13,0.460000,0.460000,0.445000,0.450000,0.372582,228000
2010-05-14,0.440000,0.445000,0.440000,0.440000,0.364302,156000
2010-05-17,0.435000,0.440000,0.435000,0.435000,0.360163,79000
2010-05-18,0.440000,0.440000,0.430000,0.440000,0.364302,132000
2010-05-19,0.425000,0.440000,0.425000,0.440000,0.364302,67000
2010-05-20,0.420000,0.430000,0.420000,0.430000,0.356023,35000
2010-05-21,0.420000,0.420000,0.400000,0.415000,0.343603,278000
2010-05-24,0.410000,0.420000,0.400000,0.400000,0.331184,369000
2010-05-25,0.395000,0.400000,0.385000,0.390000,0.322904,126000
2010-05-26,0.395000,0.400000,0.380000,0.390000,0.322904,277000
2010-05-27,0.390000,0.400000,0.385000,0.390000,0.322904,386000
2010-05-31,0.390000,0.390000,0.385000,0.385000,0.318765,80000
2010-06-01,0.380000,0.385000,0.380000,0.385000,0.318765,93000
2010-06-02,0.380000,0.380000,0.370000,0.380000,0.314625,150000
2010-06-03,0.390000,0.390000,0.380000,0.385000,0.318765,439000
2010-06-04,0.380000,0.390000,0.380000,0.390000,0.322904,579000
2010-06-07,0.380000,0.380000,0.370000,0.380000,0.314625,52000
2010-06-08,0.400000,0.400000,0.380000,0.380000,0.314625,159000
2010-06-09,0.380000,0.385000,0.380000,0.385000,0.318765,149000
2010-06-10,0.385000,0.390000,0.385000,0.390000,0.322904,102000
2010-06-11,0.390000,0.395000,0.385000,0.385000,0.318765,79000
2010-06-14,0.385000,0.395000,0.385000,0.395000,0.327044,168000
2010-06-15,0.385000,0.405000,0.385000,0.405000,0.335324,146000
2010-06-16,0.400000,0.415000,0.400000,0.410000,0.339464,237000
2010-06-17,0.410000,0.410000,0.400000,0.405000,0.335324,215000
2010-06-18,0.400000,0.400000,0.395000,0.400000,0.331184,158000
2010-06-21,0.400000,0.410000,0.400000,0.410000,0.339464,253000
2010-06-22,0.400000,0.400000,0.400000,0.400000,0.331184,62000
2010-06-23,0.395000,0.405000,0.395000,0.405000,0.335324,50000
2010-06-24,0.400000,0.400000,0.400000,0.400000,0.331184,30000
2010-06-25,0.395000,0.400000,0.395000,0.400000,0.331184,35000
2010-06-28,0.400000,0.405000,0.400000,0.405000,0.335324,100000
2010-06-29,0.405000,0.405000,0.400000,0.405000,0.335324,315000
2010-06-30,0.410000,0.410000,0.400000,0.405000,0.335324,122000
2010-07-01,0.405000,0.405000,0.405000,0.405000,0.335324,0
2010-07-02,0.400000,0.405000,0.400000,0.405000,0.335324,80000
2010-07-05,0.400000,0.400000,0.400000,0.400000,0.331184,50000
2010-07-06,0.395000,0.415000,0.395000,0.415000,0.343603,72000
2010-07-07,0.405000,0.405000,0.400000,0.400000,0.331184,40000
2010-07-08,0.400000,0.400000,0.400000,0.400000,0.331184,188000
2010-07-09,0.400000,0.405000,0.400000,0.405000,0.335324,262000
2010-07-12,0.405000,0.415000,0.405000,0.410000,0.339464,328000
2010-07-13,0.410000,0.415000,0.410000,0.415000,0.343603,79000
2010-07-14,0.410000,0.435000,0.410000,0.425000,0.351883,695000
2010-07-15,0.425000,0.425000,0.420000,0.425000,0.351883,97000
2010-07-16,0.415000,0.440000,0.415000,0.440000,0.364302,167000
2010-07-19,0.425000,0.425000,0.415000,0.425000,0.351883,449000
2010-07-20,0.425000,0.440000,0.425000,0.440000,0.364302,469000
2010-07-21,0.430000,0.445000,0.430000,0.445000,0.368442,77000
2010-07-22,0.430000,0.430000,0.425000,0.425000,0.351883,100000
2010-07-23,0.425000,0.445000,0.425000,0.445000,0.368442,137000
2010-07-26,0.445000,0.445000,0.445000,0.445000,0.368442,0
2010-07-27,0.425000,0.440000,0.425000,0.440000,0.364302,107000
2010-07-28,0.430000,0.430000,0.425000,0.425000,0.351883,47000
2010-07-29,0.425000,0.435000,0.425000,0.430000,0.356023,265000
2010-07-30,0.430000,0.430000,0.425000,0.425000,0.351883,48000
2010-08-02,0.425000,0.455000,0.425000,0.455000,0.376722,1034000
2010-08-03,0.450000,0.450000,0.435000,0.435000,0.360163,201000
2010-08-04,0.430000,0.435000,0.430000,0.435000,0.360163,64000
2010-08-05,0.435000,0.445000,0.435000,0.445000,0.368442,199000
2010-08-06,0.440000,0.445000,0.440000,0.440000,0.364302,330000
2010-08-10,0.440000,0.440000,0.430000,0.435000,0.360163,133000
2010-08-11,0.435000,0.435000,0.430000,0.435000,0.360163,296000
2010-08-12,0.425000,0.430000,0.415000,0.430000,0.356023,135000
2010-08-13,0.420000,0.430000,0.420000,0.430000,0.356023,35000
2010-08-16,0.420000,0.420000,0.410000,0.415000,0.343603,95000
2010-08-17,0.415000,0.415000,0.415000,0.415000,0.343603,0
2010-08-18,0.410000,0.415000,0.410000,0.415000,0.343603,110000
2010-08-19,0.410000,0.415000,0.410000,0.410000,0.339464,102000
2010-08-20,0.405000,0.420000,0.405000,0.410000,0.339464,84000
2010-08-23,0.410000,0.410000,0.410000,0.410000,0.339464,0
2010-08-24,0.410000,0.415000,0.410000,0.410000,0.339464,134000
2010-08-25,0.405000,0.415000,0.405000,0.415000,0.343603,27000
2010-08-26,0.415000,0.415000,0.415000,0.415000,0.343603,50000
2010-08-27,0.415000,0.420000,0.410000,0.410000,0.339464,70000
2010-08-30,0.410000,0.410000,0.390000,0.395000,0.327044,811000
2010-08-31,0.390000,0.390000,0.385000,0.390000,0.322904,400000
2010-09-01,0.390000,0.395000,0.390000,0.395000,0.327044,199000
2010-09-02,0.395000,0.405000,0.385000,0.395000,0.327044,264000
2010-09-03,0.390000,0.390000,0.390000,0.390000,0.322904,34000
2010-09-06,0.385000,0.400000,0.385000,0.400000,0.331184,111000
2010-09-07,0.400000,0.400000,0.400000,0.400000,0.331184,36000
2010-09-08,0.400000,0.405000,0.395000,0.405000,0.335324,126000
2010-09-09,0.400000,0.400000,0.400000,0.400000,0.331184,30000
2010-09-13,0.410000,0.430000,0.410000,0.415000,0.343603,108000
2010-09-14,0.415000,0.415000,0.410000,0.410000,0.339464,63000
2010-09-15,0.410000,0.410000,0.410000,0.410000,0.339464,0
2010-09-16,0.410000,0.410000,0.410000,0.410000,0.339464,67000
2010-09-17,0.410000,0.415000,0.410000,0.415000,0.343603,107000
2010-09-20,0.410000,0.410000,0.400000,0.410000,0.339464,92000
2010-09-21,0.410000,0.420000,0.410000,0.420000,0.347743,226000
2010-09-22,0.415000,0.430000,0.415000,0.420000,0.347743,221000
2010-09-23,0.420000,0.440000,0.420000,0.430000,0.356023,273000
2010-09-24,0.425000,0.430000,0.425000,0.425000,0.351883,65000
2010-09-27,0.430000,0.430000,0.425000,0.425000,0.351883,191000
2010-09-28,0.430000,0.430000,0.430000,0.430000,0.356023,608000
2010-09-29,0.430000,0.435000,0.430000,0.430000,0.356023,219000
2010-09-30,0.430000,0.435000,0.415000,0.415000,0.343603,436000
2010-10-01,0.420000,0.430000,0.420000,0.430000,0.356023,77000
2010-10-04,0.430000,0.435000,0.430000,0.430000,0.356023,179000
2010-10-05,0.430000,0.430000,0.430000,0.430000,0.356023,97000
2010-10-06,0.435000,0.445000,0.430000,0.440000,0.364302,469000
2010-10-07,0.445000,0.445000,0.430000,0.430000,0.356023,23000
2010-10-08,0.430000,0.440000,0.430000,0.435000,0.360163,86000
2010-10-11,0.430000,0.430000,0.430000,0.430000,0.356023,25000
2010-10-12,0.430000,0.430000,0.430000,0.430000,0.356023,90000
2010-10-13,0.430000,0.435000,0.420000,0.435000,0.360163,964000
2010-10-14,0.430000,0.430000,0.425000,0.430000,0.356023,180000
2010-10-15,0.425000,0.435000,0.425000,0.435000,0.360163,175000
2010-10-18,0.420000,0.430000,0.420000,0.425000,0.351883,36000
2010-10-19,0.425000,0.435000,0.425000,0.430000,0.356023,146000
2010-10-20,0.430000,0.430000,0.430000,0.430000,0.356023,10000
2010-10-21,0.425000,0.430000,0.420000,0.430000,0.356023,113000
2010-10-22,0.430000,0.435000,0.425000,0.430000,0.356023,278000
2010-10-25,0.430000,0.430000,0.430000,0.430000,0.356023,40000
2010-10-26,0.420000,0.430000,0.420000,0.425000,0.351883,34000
2010-10-27,0.420000,0.425000,0.415000,0.425000,0.351883,128000
2010-10-28,0.415000,0.425000,0.415000,0.425000,0.351883,23000
2010-10-29,0.415000,0.450000,0.415000,0.445000,0.368442,163000
2010-11-01,0.440000,0.440000,0.430000,0.435000,0.360163,92000
2010-11-02,0.430000,0.445000,0.430000,0.445000,0.368442,823000
2010-11-03,0.445000,0.445000,0.435000,0.435000,0.360163,123000
2010-11-04,0.440000,0.440000,0.435000,0.440000,0.364302,272000
2010-11-08,0.435000,0.445000,0.435000,0.445000,0.368442,245000
2010-11-09,0.435000,0.440000,0.435000,0.435000,0.360163,175000
2010-11-10,0.435000,0.440000,0.430000,0.440000,0.364302,534000
2010-11-11,0.435000,0.440000,0.435000,0.440000,0.364302,186000
2010-11-12,0.435000,0.435000,0.425000,0.435000,0.360163,228000
2010-11-15,0.425000,0.435000,0.425000,0.435000,0.360163,8000
2010-11-16,0.415000,0.430000,0.415000,0.430000,0.356023,142000
2010-11-18,0.430000,0.430000,0.430000,0.430000,0.356023,0
2010-11-19,0.420000,0.420000,0.410000,0.415000,0.343603,104000
2010-11-22,0.415000,0.425000,0.415000,0.425000,0.351883,87000
2010-11-23,0.400000,0.410000,0.400000,0.400000,0.333144,137000
2010-11-24,0.400000,0.410000,0.400000,0.410000,0.341472,61000
2010-11-25,0.410000,0.410000,0.405000,0.405000,0.337308,66000
2010-11-26,0.405000,0.410000,0.405000,0.410000,0.341472,20000
2010-11-29,0.420000,0.425000,0.420000,0.425000,0.353965,2000
2010-11-30,0.425000,0.425000,0.425000,0.425000,0.353965,0
2010-12-01,0.425000,0.425000,0.425000,0.425000,0.353965,0
2010-12-02,0.425000,0.425000,0.425000,0.425000,0.353965,0
2010-12-03,0.425000,0.425000,0.425000,0.425000,0.353965,0
2010-12-06,0.415000,0.420000,0.410000,0.410000,0.341472,20000
2010-12-07,0.410000,0.420000,0.410000,0.420000,0.349801,10000
2010-12-08,0.420000,0.420000,0.420000,0.420000,0.349801,0
2010-12-09,0.410000,0.440000,0.405000,0.420000,0.349801,94000
2010-12-10,0.410000,0.430000,0.410000,0.420000,0.349801,199000
2010-12-13,0.410000,0.420000,0.410000,0.420000,0.349801,72000
2010-12-14,0.420000,0.445000,0.420000,0.425000,0.353965,136000
2010-12-15,0.420000,0.425000,0.415000,0.425000,0.353965,112000
2010-12-16,0.415000,0.415000,0.415000,0.415000,0.345637,20000
2010-12-17,0.415000,0.420000,0.415000,0.420000,0.349801,51000
2010-12-20,0.420000,0.420000,0.420000,0.420000,0.349801,0
2010-12-21,0.420000,0.430000,0.420000,0.430000,0.358130,30000
2010-12-22,0.420000,0.430000,0.420000,0.430000,0.358130,67000
2010-12-23,0.430000,0.430000,0.430000,0.430000,0.358130,0
2010-12-24,0.430000,0.430000,0.430000,0.430000,0.358130,0
2010-12-27,0.430000,0.430000,0.430000,0.430000,0.358130,0
2010-12-28,0.430000,0.440000,0.425000,0.440000,0.366458,201000
2010-12-29,0.435000,0.440000,0.435000,0.440000,0.366458,315000
2010-12-30,0.445000,0.445000,0.440000,0.440000,0.366458,68000
2010-12-31,0.440000,0.440000,0.440000,0.440000,0.366458,0
2011-01-03,0.440000,0.445000,0.440000,0.440000,0.366458,209000
2011-01-04,0.440000,0.450000,0.435000,0.440000,0.366458,393000
2011-01-05,0.440000,0.445000,0.435000,0.445000,0.370622,206000
2011-01-06,0.445000,0.470000,0.445000,0.470000,0.391444,1254000
2011-01-07,0.465000,0.470000,0.460000,0.470000,0.391444,410000
2011-01-10,0.460000,0.465000,0.455000,0.465000,0.387280,128000
2011-01-11,0.465000,0.470000,0.465000,0.470000,0.391444,79000
2011-01-12,0.465000,0.470000,0.460000,0.470000,0.391444,126000
2011-01-13,0.465000,0.470000,0.460000,0.465000,0.387280,238000
2011-01-14,0.445000,0.445000,0.435000,0.445000,0.370622,433000
2011-01-17,0.435000,0.450000,0.435000,0.450000,0.374787,201000
2011-01-18,0.445000,0.445000,0.445000,0.445000,0.370622,30000
2011-01-19,0.445000,0.445000,0.445000,0.445000,0.370622,0
2011-01-20,0.435000,0.435000,0.425000,0.435000,0.362294,160000
2011-01-21,0.440000,0.440000,0.430000,0.435000,0.362294,84000
2011-01-24,0.435000,0.435000,0.420000,0.435000,0.362294,122000
2011-01-25,0.425000,0.425000,0.425000,0.425000,0.353965,5000
2011-01-26,0.420000,0.435000,0.420000,0.435000,0.362294,33000
2011-01-27,0.435000,0.435000,0.435000,0.435000,0.362294,0
2011-01-28,0.420000,0.435000,0.420000,0.435000,0.362294,17000
2011-01-31,0.420000,0.440000,0.420000,0.440000,0.366458,47000
2011-02-01,0.415000,0.440000,0.415000,0.440000,0.366458,28000
2011-02-02,0.440000,0.440000,0.440000,0.440000,0.366458,0
2011-02-07,0.425000,0.430000,0.425000,0.430000,0.358130,62000
2011-02-08,0.430000,0.430000,0.430000,0.430000,0.358130,0
2011-02-09,0.430000,0.430000,0.430000,0.430000,0.358130,0
2011-02-10,0.425000,0.430000,0.425000,0.430000,0.358130,65000
2011-02-11,0.420000,0.425000,0.415000,0.420000,0.349801,138000
2011-02-14,0.415000,0.430000,0.415000,0.430000,0.358130,92000
2011-02-15,0.430000,0.430000,0.430000,0.430000,0.358130,0
2011-02-16,0.420000,0.430000,0.420000,0.430000,0.358130,55000
2011-02-17,0.420000,0.430000,0.420000,0.420000,0.349801,89000
2011-02-18,0.425000,0.435000,0.425000,0.425000,0.353965,215000
2011-02-21,0.430000,0.430000,0.410000,0.425000,0.353965,182000
2011-02-22,0.420000,0.420000,0.420000,0.420000,0.349801,1000
2011-02-23,0.400000,0.410000,0.400000,0.410000,0.341472,40000
2011-02-24,0.415000,0.415000,0.415000,0.415000,0.345637,300000
2011-02-25,0.400000,0.415000,0.400000,0.415000,0.345637,94000
2011-02-28,0.410000,0.415000,0.410000,0.415000,0.345637,134000
2011-03-01,0.410000,0.415000,0.400000,0.415000,0.345637,88000
2011-03-02,0.415000,0.415000,0.415000,0.415000,0.345637,0
2011-03-03,0.410000,0.415000,0.410000,0.415000,0.345637,71000
2011-03-04,0.420000,0.420000,0.420000,0.420000,0.349801,50000
2011-03-07,0.405000,0.420000,0.405000,0.420000,0.349801,12000
2011-03-08,0.410000,0.415000,0.410000,0.415000,0.345637,12000
2011-03-09,0.410000,0.420000,0.410000,0.420000,0.349801,58000
2011-03-10,0.420000,0.420000,0.420000,0.420000,0.349801,50000
2011-03-11,0.410000,0.415000,0.410000,0.415000,0.345637,397000
2011-03-14,0.410000,0.420000,0.410000,0.415000,0.345637,60000
2011-03-15,0.415000,0.415000,0.415000,0.415000,0.345637,0
2011-03-16,0.415000,0.415000,0.415000,0.415000,0.345637,0
2011-03-17,0.405000,0.405000,0.400000,0.400000,0.333144,55000
2011-03-18,0.390000,0.410000,0.390000,0.400000,0.333144,121000
2011-03-21,0.400000,0.405000,0.400000,0.405000,0.337308,65000
2011-03-22,0.405000,0.405000,0.405000,0.405000,0.337308,179000
2011-03-23,0.420000,0.420000,0.410000,0.415000,0.345637,77000
2011-03-24,0.410000,0.415000,0.410000,0.415000,0.345637,75000
2011-03-25,0.410000,0.420000,0.405000,0.420000,0.349801,66000
2011-03-28,0.420000,0.420000,0.415000,0.415000,0.345637,55000
2011-03-29,0.430000,0.430000,0.430000,0.430000,0.358130,5000
2011-03-30,0.420000,0.425000,0.420000,0.425000,0.353965,320000
2011-03-31,0.420000,0.420000,0.415000,0.415000,0.345637,274000
2011-04-01,0.430000,0.430000,0.415000,0.415000,0.345637,90000
2011-04-04,0.425000,0.425000,0.425000,0.425000,0.353965,5000
2011-04-05,0.415000,0.425000,0.415000,0.425000,0.353965,51000
2011-04-06,0.415000,0.425000,0.415000,0.425000,0.353965,157000
2011-04-07,0.420000,0.435000,0.420000,0.430000,0.358130,79000
2011-04-08,0.420000,0.425000,0.420000,0.425000,0.353965,38000
2011-04-11,0.420000,0.420000,0.420000,0.420000,0.349801,90000
2011-04-12,0.410000,0.410000,0.410000,0.410000,0.341472,30000
2011-04-13,0.410000,0.415000,0.410000,0.415000,0.345637,68000
2011-04-14,0.415000,0.415000,0.415000,0.415000,0.345637,0
2011-04-15,0.415000,0.415000,0.405000,0.405000,0.337308,47000
2011-04-18,0.415000,0.415000,0.410000,0.410000,0.341472,23000
2011-04-19,0.415000,0.415000,0.415000,0.415000,0.345637,32000
2011-04-20,0.415000,0.425000,0.415000,0.425000,0.353965,153000
2011-04-21,0.425000,0.435000,0.415000,0.425000,0.356060,256000
