Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,11.990000,11.990000,11.990000,11.990000,11.990000,0
2024-02-08,12.250000,12.250000,12.250000,12.250000,12.250000,178
2024-02-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-13,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-14,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-20,12.250000,12.250000,12.250000,12.250000,12.250000,0
2024-02-21,12.510000,12.570000,12.510000,12.570000,12.570000,1000
2024-02-22,12.570000,12.570000,12.570000,12.570000,12.570000,0
2024-02-23,12.570000,12.570000,12.570000,12.570000,12.570000,0
2024-02-26,12.570000,12.570000,12.570000,12.570000,12.570000,0
2024-02-27,12.570000,12.570000,12.570000,12.570000,12.570000,0
2024-02-28,12.570000,12.570000,12.570000,12.570000,12.570000,0
2024-02-29,12.470000,12.810000,12.470000,12.470000,12.470000,20002
2024-03-01,12.350000,12.350000,12.350000,12.350000,12.350000,2
2024-03-04,12.350000,12.350000,12.350000,12.350000,12.350000,0
2024-03-05,12.570000,12.570000,12.390000,12.390000,12.390000,650
2024-03-06,12.390000,12.390000,12.390000,12.390000,12.390000,0
2024-03-07,12.390000,12.390000,12.390000,12.390000,12.390000,0
2024-03-08,12.730000,12.730000,12.730000,12.730000,12.730000,200
2024-03-11,12.730000,12.730000,12.730000,12.730000,12.730000,0
2024-03-12,12.730000,12.730000,12.730000,12.730000,12.730000,0
2024-03-13,12.730000,12.730000,12.730000,12.730000,12.730000,0
2024-03-14,12.850000,12.850000,12.850000,12.850000,12.850000,100
2024-03-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
