Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,0.325000,0.325000,0.325000,0.325000,0.217075,20
2006-09-14,0.325000,0.325000,0.325000,0.325000,0.217075,0
2006-09-15,0.325000,0.325000,0.325000,0.325000,0.217075,0
2006-09-18,0.375000,0.375000,0.350000,0.350000,0.233773,16
2006-09-19,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-20,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-21,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-22,0.325000,0.325000,0.325000,0.325000,0.217075,14
2006-09-25,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-26,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-27,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-28,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-09-29,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-02,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-03,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-04,0.350000,0.350000,0.350000,0.350000,0.233773,8
2006-10-05,0.350000,0.350000,0.350000,0.350000,0.233773,18
2006-10-06,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-09,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-10,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-11,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-12,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-13,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-16,0.350000,0.350000,0.350000,0.350000,0.233773,2
2006-10-17,0.350000,0.350000,0.350000,0.350000,0.233773,26
2006-10-18,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-19,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-20,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-23,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-24,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-25,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-26,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-27,0.350000,0.375000,0.350000,0.350000,0.233773,7
2006-10-30,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-10-31,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-01,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-02,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-03,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-06,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-07,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-08,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-09,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-10,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-13,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-11-14,0.400000,0.400000,0.400000,0.400000,0.267169,6
2006-11-15,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-16,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-17,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-20,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-21,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-22,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-23,0.400000,0.400000,0.400000,0.400000,0.267169,0
2006-11-24,0.475000,0.475000,0.450000,0.450000,0.300565,12
2006-11-27,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-11-28,0.450000,0.450000,0.450000,0.450000,0.300565,6
2006-11-29,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-11-30,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-01,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-04,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-05,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-06,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-07,0.450000,0.450000,0.450000,0.450000,0.300565,0
2006-12-08,0.350000,0.350000,0.350000,0.350000,0.233773,4
2006-12-11,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-12,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-13,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-14,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-15,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-18,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-19,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-20,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-21,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-22,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-26,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-27,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-28,0.350000,0.350000,0.350000,0.350000,0.233773,0
2006-12-29,0.350000,0.350000,0.350000,0.350000,0.233773,0
2007-01-03,0.350000,0.425000,0.350000,0.425000,0.283867,7200
2007-01-04,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-05,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-08,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-09,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-10,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-11,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-12,0.425000,0.425000,0.425000,0.425000,0.283867,0
2007-01-15,0.450000,0.500000,0.450000,0.500000,0.333961,13
2007-01-16,0.475000,0.475000,0.450000,0.450000,0.300565,18000
2007-01-17,0.475000,0.475000,0.475000,0.475000,0.317263,19
2007-01-18,0.500000,0.500000,0.500000,0.500000,0.333961,8
2007-01-19,0.500000,0.500000,0.500000,0.500000,0.333961,2
2007-01-22,0.525000,0.625000,0.525000,0.575000,0.384056,94600
2007-01-23,0.550000,0.550000,0.525000,0.525000,0.350660,14
2007-01-24,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-01-25,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-01-26,0.500000,0.500000,0.500000,0.500000,0.333961,20
2007-01-29,0.550000,0.550000,0.550000,0.550000,0.367358,6
2007-01-30,0.525000,0.525000,0.525000,0.525000,0.350660,3
2007-01-31,0.500000,0.500000,0.500000,0.500000,0.333961,8
2007-02-01,0.525000,0.550000,0.525000,0.550000,0.367358,28
2007-02-02,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-02-05,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-02-06,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-02-07,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-02-08,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-02-09,0.575000,0.575000,0.575000,0.575000,0.384056,20
2007-02-12,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-02-13,0.525000,0.525000,0.525000,0.525000,0.350660,1
2007-02-14,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-02-15,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-02-16,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-02-21,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-02-22,0.575000,0.575000,0.575000,0.575000,0.384056,4000
2007-02-23,0.600000,0.600000,0.600000,0.600000,0.400754,4
2007-02-26,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-02-27,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-02-28,0.500000,0.575000,0.500000,0.575000,0.384056,19
2007-03-01,0.525000,0.525000,0.525000,0.525000,0.350660,4
2007-03-02,0.525000,0.550000,0.525000,0.550000,0.367358,9
2007-03-05,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-06,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-07,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-08,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-09,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-12,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-13,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-14,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-15,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-16,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-19,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-20,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-21,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-03-22,0.525000,0.525000,0.525000,0.525000,0.350660,12
2007-03-23,0.525000,0.525000,0.525000,0.525000,0.350660,9
2007-03-26,0.525000,0.525000,0.525000,0.525000,0.350660,6
2007-03-27,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-03-28,0.525000,0.525000,0.525000,0.525000,0.350660,4
2007-03-29,0.550000,0.550000,0.550000,0.550000,0.367358,6
2007-03-30,0.550000,0.550000,0.550000,0.550000,0.367358,11
2007-04-02,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-03,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-04,0.575000,0.575000,0.575000,0.575000,0.384056,1
2007-04-05,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-09,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-10,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-11,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-12,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-13,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-16,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-04-17,0.550000,0.550000,0.550000,0.550000,0.367358,6
2007-04-18,0.525000,0.525000,0.525000,0.525000,0.350660,6
2007-04-19,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-04-20,0.550000,0.575000,0.550000,0.575000,0.384056,10
2007-04-23,0.550000,0.550000,0.550000,0.550000,0.367358,10
2007-04-24,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-25,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-26,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-27,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-04-30,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-02,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-03,0.600000,0.600000,0.600000,0.600000,0.400754,3
2007-05-04,0.625000,0.625000,0.625000,0.625000,0.417452,2
2007-05-07,0.625000,0.625000,0.625000,0.625000,0.417452,0
2007-05-08,0.625000,0.625000,0.625000,0.625000,0.417452,0
2007-05-09,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-05-10,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-05-11,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-05-14,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-05-15,0.550000,0.550000,0.550000,0.550000,0.367358,6
2007-05-16,0.525000,0.550000,0.525000,0.550000,0.367358,4
2007-05-17,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-18,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-21,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-22,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-23,0.550000,0.550000,0.550000,0.550000,0.367358,13
2007-05-24,0.550000,0.550000,0.550000,0.550000,0.367358,13
2007-05-25,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-05-28,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-05-29,0.575000,0.575000,0.550000,0.550000,0.367358,56
2007-05-30,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-06-01,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-06-04,0.525000,0.525000,0.525000,0.525000,0.350660,0
2007-06-05,0.550000,0.550000,0.550000,0.550000,0.367358,1
2007-06-06,0.575000,0.625000,0.575000,0.625000,0.417452,57
2007-06-07,0.625000,0.625000,0.625000,0.625000,0.417452,0
2007-06-08,0.650000,0.650000,0.650000,0.650000,0.434150,4
2007-06-11,0.650000,0.650000,0.650000,0.650000,0.434150,6
2007-06-12,0.650000,0.650000,0.650000,0.650000,0.434150,2
2007-06-13,0.650000,0.650000,0.650000,0.650000,0.434150,24
2007-06-14,0.675000,0.675000,0.650000,0.650000,0.434150,16
2007-06-15,0.650000,0.650000,0.650000,0.650000,0.434150,13
2007-06-18,0.675000,0.675000,0.675000,0.675000,0.450848,4
2007-06-19,0.700000,0.725000,0.700000,0.725000,0.484244,13
2007-06-20,0.700000,0.725000,0.700000,0.725000,0.484244,61
2007-06-21,0.725000,0.725000,0.725000,0.725000,0.484244,0
2007-06-22,0.725000,0.725000,0.725000,0.725000,0.484244,0
2007-06-25,0.700000,0.700000,0.700000,0.700000,0.467546,15
2007-06-26,0.675000,0.675000,0.675000,0.675000,0.450848,3
2007-06-27,0.675000,0.675000,0.675000,0.675000,0.450848,0
2007-06-28,0.675000,0.675000,0.675000,0.675000,0.450848,8
2007-06-29,0.675000,0.675000,0.675000,0.675000,0.450848,0
2007-07-02,0.675000,0.675000,0.675000,0.675000,0.450848,6
2007-07-03,0.675000,0.775000,0.675000,0.775000,0.517640,64
2007-07-04,0.775000,0.775000,0.750000,0.750000,0.500942,12
2007-07-05,0.750000,0.750000,0.750000,0.750000,0.500942,0
2007-07-06,0.750000,0.750000,0.750000,0.750000,0.500942,20
2007-07-09,0.725000,0.725000,0.725000,0.725000,0.484244,1
2007-07-10,0.750000,0.750000,0.750000,0.750000,0.500942,10
2007-07-11,0.750000,0.800000,0.750000,0.800000,0.534338,43
2007-07-12,0.800000,0.800000,0.800000,0.800000,0.534338,0
2007-07-13,0.800000,0.825000,0.800000,0.825000,0.551036,19
2007-07-16,0.825000,0.825000,0.825000,0.825000,0.551036,0
2007-07-17,0.800000,0.800000,0.800000,0.800000,0.534338,2
2007-07-18,0.825000,0.850000,0.675000,0.675000,0.450848,87400
2007-07-19,0.675000,0.675000,0.675000,0.675000,0.450848,0
2007-07-20,0.750000,0.800000,0.750000,0.800000,0.534338,9
2007-07-23,0.775000,0.775000,0.775000,0.775000,0.517640,2
2007-07-24,0.775000,0.775000,0.775000,0.775000,0.517640,0
2007-07-25,0.775000,0.775000,0.775000,0.775000,0.517640,28
2007-07-26,0.800000,0.800000,0.775000,0.775000,0.517640,18
2007-07-27,0.650000,0.650000,0.650000,0.650000,0.434150,8
2007-07-30,0.675000,0.675000,0.675000,0.675000,0.450848,8
2007-07-31,0.675000,0.675000,0.675000,0.675000,0.450848,0
2007-08-01,0.650000,0.650000,0.600000,0.625000,0.417452,20200
2007-08-02,0.625000,0.650000,0.625000,0.650000,0.434150,9
2007-08-03,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-08-06,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-08-07,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-08-08,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-08-10,0.600000,0.600000,0.600000,0.600000,0.400754,10
2007-08-13,0.575000,0.575000,0.575000,0.575000,0.384056,10
2007-08-14,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-08-15,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-08-16,0.575000,0.575000,0.575000,0.575000,0.384056,0
2007-08-17,0.550000,0.550000,0.550000,0.550000,0.367358,6
2007-08-20,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-21,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-22,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-23,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-24,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-27,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-28,0.550000,0.550000,0.550000,0.550000,0.367358,0
2007-08-29,0.700000,0.700000,0.700000,0.700000,0.467546,0
2007-08-30,0.700000,0.700000,0.700000,0.700000,0.467546,0
2007-08-31,0.700000,0.700000,0.700000,0.700000,0.467546,0
2007-09-03,0.700000,0.700000,0.700000,0.700000,0.467546,0
2007-09-04,0.625000,0.625000,0.600000,0.600000,0.400754,12
2007-09-05,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-09-06,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-09-07,0.575000,0.625000,0.575000,0.625000,0.417452,4
2007-09-10,0.625000,0.625000,0.625000,0.625000,0.417452,0
2007-09-11,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-09-12,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-09-13,0.650000,0.650000,0.650000,0.650000,0.434150,0
2007-09-14,0.600000,0.600000,0.600000,0.600000,0.400754,17
2007-09-17,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-09-18,0.600000,0.600000,0.600000,0.600000,0.400754,0
2007-09-19,0.625000,0.625000,0.625000,0.625000,0.417452,4
2007-09-20,0.625000,0.625000,0.625000,0.625000,0.417452,0
2007-09-21,0.625000,0.625000,0.625000,0.625000,0.427717,0
2007-09-24,0.600000,0.600000,0.600000,0.600000,0.410608,12
2007-09-25,0.575000,0.575000,0.575000,0.575000,0.393500,1
2007-09-26,0.575000,0.575000,0.575000,0.575000,0.393500,5
2007-09-27,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-09-28,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-10-01,0.600000,0.625000,0.600000,0.625000,0.427717,22
2007-10-02,0.625000,0.625000,0.625000,0.625000,0.427717,50
2007-10-03,0.625000,0.625000,0.625000,0.625000,0.427717,0
2007-10-04,0.625000,0.650000,0.625000,0.650000,0.444826,20
2007-10-05,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-08,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-09,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-10,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-11,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-12,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-15,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-16,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-17,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-18,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-19,0.650000,0.650000,0.650000,0.650000,0.444826,0
2007-10-22,0.550000,0.550000,0.550000,0.550000,0.376391,1
2007-10-23,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-10-24,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-10-25,0.600000,0.600000,0.575000,0.575000,0.393500,10
2007-10-26,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-10-29,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-10-30,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-10-31,0.575000,0.575000,0.575000,0.575000,0.393500,0
2007-11-01,0.575000,0.600000,0.575000,0.600000,0.410608,8
2007-11-02,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-05,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-06,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-07,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-09,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-12,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-13,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-14,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-15,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-16,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-19,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-20,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-21,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-22,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-23,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-26,0.600000,0.600000,0.600000,0.600000,0.410608,0
2007-11-27,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-11-28,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-11-29,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-11-30,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-03,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-04,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-05,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-06,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-07,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-10,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-11,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-12,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-13,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-14,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-17,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-18,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-19,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-21,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-24,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-26,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-27,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-28,0.550000,0.550000,0.550000,0.550000,0.376391,0
2007-12-31,0.550000,0.550000,0.550000,0.550000,0.376391,0
2008-01-02,0.650000,0.850000,0.575000,0.725000,0.496152,62200
2008-01-03,0.575000,0.600000,0.575000,0.600000,0.410608,29000
2008-01-04,0.600000,0.600000,0.600000,0.600000,0.410608,0
2008-01-07,0.550000,0.625000,0.350000,0.625000,0.427717,31200
2008-01-08,0.550000,0.600000,0.550000,0.550000,0.376391,28600
2008-01-09,0.575000,0.700000,0.575000,0.600000,0.410608,26000
2008-01-10,0.600000,0.600000,0.550000,0.550000,0.376391,3200
2008-01-11,0.550000,0.700000,0.550000,0.550000,0.376391,39000
2008-01-14,0.525000,0.525000,0.450000,0.450000,0.307956,23600
2008-01-15,0.550000,0.550000,0.525000,0.525000,0.359282,4000
2008-01-16,0.450000,0.450000,0.450000,0.450000,0.307956,5000
2008-01-17,0.525000,0.525000,0.525000,0.525000,0.359282,17400
2008-01-18,0.475000,0.475000,0.450000,0.450000,0.307956,9200
2008-01-21,0.450000,0.450000,0.450000,0.450000,0.307956,0
2008-01-22,0.300000,0.300000,0.300000,0.300000,0.205304,17400
2008-01-23,0.300000,0.300000,0.300000,0.300000,0.205304,0
2008-01-24,0.300000,0.300000,0.300000,0.300000,0.205304,0
2008-01-25,0.300000,0.300000,0.300000,0.300000,0.205304,0
2008-01-28,0.300000,0.300000,0.300000,0.300000,0.205304,0
2008-01-29,0.475000,0.475000,0.475000,0.475000,0.325065,14800
2008-01-30,0.475000,0.475000,0.475000,0.475000,0.325065,0
2008-01-31,0.475000,0.475000,0.475000,0.475000,0.325065,0
