Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,1.778473,1.778473,1.569241,1.673857,1.601014,1410
2007-04-11,1.673857,1.778473,1.569241,1.673857,1.601014,922
2007-04-12,1.673857,1.778473,1.673857,1.673857,1.601014,382
2007-04-13,1.673857,1.778473,1.569241,1.673857,1.601014,626
2007-04-16,1.778473,1.778473,1.673857,1.673857,1.601014,433
2007-04-17,1.778473,1.883089,1.673857,1.778473,1.701077,2402
2007-04-18,1.778473,1.778473,1.673857,1.673857,1.601014,289
2007-04-19,1.673857,1.778473,1.569241,1.673857,1.601014,922
2007-04-20,1.673857,1.778473,1.673857,1.778473,1.701077,257
2007-04-23,1.778473,1.883089,1.673857,1.778473,1.701077,3260
2007-04-24,1.778473,1.883089,1.673857,1.778473,1.701077,581
2007-04-25,1.778473,1.883089,1.778473,1.778473,1.701077,635
2007-04-26,1.883089,1.883089,1.778473,1.778473,1.701077,777
2007-04-27,1.883089,1.883089,1.673857,1.673857,1.601014,511
2007-04-30,1.673857,1.778473,1.673857,1.673857,1.601014,234
2007-05-02,1.778473,1.778473,1.673857,1.778473,1.701077,172
2007-05-03,1.778473,1.778473,1.673857,1.778473,1.701077,268
2007-05-04,1.778473,1.778473,1.673857,1.673857,1.601014,267406
2007-05-07,1.778473,1.778473,1.673857,1.673857,1.601014,287
2007-05-08,1.673857,1.778473,1.673857,1.673857,1.601014,847
2007-05-09,1.673857,1.673857,1.569241,1.673857,1.601014,435
2007-05-10,1.673857,1.673857,1.569241,1.569241,1.500951,95
2007-05-11,1.569241,1.673857,1.569241,1.569241,1.500951,192131
2007-05-14,1.673857,1.673857,1.569241,1.673857,1.601014,47
2007-05-15,1.673857,1.673857,1.569241,1.569241,1.500951,184
2007-05-16,1.569241,1.569241,1.569241,1.569241,1.500951,506
2007-05-17,1.569241,1.569241,1.569241,1.569241,1.500951,274
2007-05-18,1.569241,1.673857,1.464625,1.569241,1.500951,551
2007-05-21,1.673857,1.673857,1.464625,1.464625,1.400887,429
2007-05-22,1.569241,1.673857,1.569241,1.569241,1.500951,357
2007-05-23,1.569241,1.569241,1.569241,1.569241,1.500951,183
2007-05-24,1.569241,1.569241,1.569241,1.569241,1.500951,154
2007-05-25,1.569241,1.673857,1.569241,1.569241,1.500951,282
2007-05-28,1.569241,1.673857,1.569241,1.569241,1.500951,48
2007-05-29,1.569241,1.673857,1.569241,1.569241,1.500951,330
2007-05-30,1.673857,1.673857,1.464625,1.464625,1.400887,255
2007-06-01,1.569241,1.569241,1.464625,1.464625,1.400887,172
2007-06-04,1.569241,1.569241,1.464625,1.464625,1.400887,183
2007-06-05,1.569241,1.569241,1.464625,1.464625,1.400887,160
2007-06-06,1.464625,1.569241,1.464625,1.569241,1.500951,66
2007-06-07,1.569241,1.673857,1.569241,1.569241,1.500951,514
2007-06-08,1.569241,1.987705,1.569241,1.987705,1.901204,8370556
2007-06-11,1.987705,1.987705,1.883089,1.883089,1.801141,3698
2007-06-12,1.883089,1.883089,1.778473,1.778473,1.701077,345
2007-06-13,1.778473,1.883089,1.778473,1.883089,1.801141,526
2007-06-14,1.883089,1.883089,1.778473,1.778473,1.701077,747
2007-06-15,1.778473,1.987705,1.778473,1.883089,1.801141,2041
2007-06-18,1.987705,2.196938,1.883089,2.092322,2.001269,8357
2007-06-19,2.092322,2.196938,2.092322,2.092322,2.001269,2438
2007-06-20,2.092322,2.196938,1.987705,2.092322,2.001269,1124
2007-06-21,2.092322,2.092322,1.987705,1.987705,1.901204,2529
2007-06-22,1.883089,1.987705,1.883089,1.883089,1.801141,504
2007-06-25,1.883089,2.196938,1.883089,2.092322,2.001269,6311
2007-06-26,2.092322,2.196938,1.987705,1.987705,1.901204,1180
2007-06-27,1.987705,2.092322,1.883089,1.987705,1.901204,1623
2007-06-28,1.987705,2.092322,1.987705,1.987705,1.901204,1326
2007-06-29,1.987705,2.092322,1.987705,1.987705,1.901204,483
2007-07-02,2.092322,2.092322,1.987705,1.987705,1.901204,958
2007-07-03,1.987705,2.092322,1.987705,1.987705,1.901204,1732
2007-07-04,1.987705,2.092322,1.883089,1.883089,1.801141,1130
2007-07-05,1.987705,2.092322,1.987705,1.987705,1.901204,872
2007-07-06,1.987705,1.987705,1.987705,1.987705,1.901204,567
2007-07-09,1.987705,2.196938,1.987705,2.092322,2.001269,5996
2007-07-10,2.196938,2.196938,1.987705,2.092322,2.001269,4412
2007-07-11,2.092322,2.196938,1.987705,2.092322,2.001269,1945
2007-07-12,2.092322,2.196938,1.987705,1.987705,1.901204,868
2007-07-13,2.092322,2.092322,1.987705,1.987705,1.901204,1216
2007-07-16,2.092322,2.092322,1.987705,1.987705,1.901204,1800
2007-07-17,1.987705,2.092322,1.987705,2.092322,2.001269,948
2007-07-18,2.092322,2.301554,1.883089,1.987705,1.901204,13359
2007-07-19,1.987705,2.092322,1.883089,2.092322,2.001269,3060
2007-07-20,1.987705,2.092322,1.987705,1.987705,1.901204,366
2007-07-23,1.987705,1.987705,1.883089,1.883089,1.801141,855
2007-07-24,1.883089,1.987705,1.883089,1.883089,1.801141,1337
2007-07-25,1.883089,1.987705,1.778473,1.883089,1.801141,1355
2007-07-26,1.883089,1.987705,1.778473,1.778473,1.701077,662
2007-07-27,1.778473,1.883089,1.673857,1.778473,1.701077,1177
2007-07-30,1.778473,1.778473,1.673857,1.673857,1.601014,394
2007-07-31,1.778473,1.778473,1.673857,1.673857,1.601014,1201
2007-08-01,1.673857,1.673857,1.464625,1.464625,1.400887,2188
2007-08-02,1.569241,1.673857,1.464625,1.464625,1.400887,1073
2007-08-03,1.569241,1.569241,1.464625,1.464625,1.400887,467
2007-08-06,1.360009,1.464625,1.360009,1.360009,1.300824,715
2007-08-07,1.464625,1.464625,1.360009,1.360009,1.300824,569
2007-08-08,1.360009,1.464625,1.360009,1.360009,1.300824,505
2007-08-10,1.360009,1.360009,1.255393,1.255393,1.200761,367
2007-08-13,1.255393,1.360009,1.255393,1.255393,1.200761,251
2007-08-14,1.360009,1.464625,1.255393,1.360009,1.300824,728
2007-08-15,1.360009,1.360009,1.255393,1.255393,1.200761,674
2007-08-16,1.360009,1.360009,1.255393,1.255393,1.200761,248
2007-08-17,1.255393,1.360009,1.046161,1.150777,1.100698,929
2007-08-20,1.360009,1.360009,1.150777,1.255393,1.200761,1334
2007-08-21,1.255393,1.255393,1.150777,1.255393,1.200761,358
2007-08-22,1.150777,1.255393,1.150777,1.150777,1.100698,249
2007-08-23,1.255393,1.255393,1.150777,1.150777,1.100698,269795
2007-08-24,1.150777,1.255393,1.150777,1.150777,1.100698,116
2007-08-27,1.255393,1.255393,1.150777,1.255393,1.200761,166
2007-08-28,1.255393,1.255393,1.150777,1.255393,1.200761,103
2007-08-29,1.150777,1.255393,1.046161,1.150777,1.100698,1057
2007-08-30,1.255393,1.255393,1.150777,1.150777,1.100698,306
2007-08-31,1.150777,1.255393,1.150777,1.150777,1.100698,119
2007-09-03,1.150777,1.255393,1.150777,1.150777,1.100698,494
2007-09-04,1.150777,1.255393,1.150777,1.150777,1.100698,544
2007-09-05,1.150777,1.255393,1.046161,1.150777,1.100698,588
2007-09-06,1.150777,1.255393,1.150777,1.150777,1.100698,168
2007-09-07,1.255393,1.360009,1.255393,1.255393,1.200761,788
2007-09-10,1.150777,1.255393,1.046161,1.150777,1.100698,2062254
2007-09-11,1.255393,1.255393,1.150777,1.255393,1.200761,48
2007-09-12,1.255393,1.255393,1.150777,1.150777,1.100698,435
2007-09-13,1.150777,1.255393,1.150777,1.150777,1.100698,1132
2007-09-14,1.150777,1.255393,1.150777,1.150777,1.100698,565
2007-09-17,1.150777,1.150777,1.046161,1.150777,1.100698,199
2007-09-18,1.046161,1.150777,1.046161,1.046161,1.000634,91525
2007-09-19,1.150777,1.255393,1.046161,1.150777,1.100698,630
2007-09-20,1.150777,1.150777,1.046161,1.046161,1.000634,69
2007-09-21,1.046161,1.150777,1.046161,1.150777,1.100698,40
2007-09-24,1.150777,1.150777,1.046161,1.046161,1.000634,156
2007-09-25,1.150777,1.150777,1.046161,1.150777,1.100698,831
2007-09-26,1.150777,1.255393,1.046161,1.150777,1.100698,1358
2007-09-27,1.255393,1.255393,1.150777,1.150777,1.100698,257
2007-09-28,1.150777,1.255393,1.150777,1.150777,1.100698,146
2007-10-01,1.255393,1.255393,1.150777,1.150777,1.100698,53
2007-10-02,1.150777,1.255393,1.046161,1.150777,1.100698,915
2007-10-03,1.150777,1.150777,1.046161,1.046161,1.000634,153
2007-10-04,1.046161,1.255393,1.046161,1.255393,1.200761,745
2007-10-05,1.255393,1.360009,1.255393,1.360009,1.300824,3497
2007-10-08,1.360009,1.464625,1.255393,1.255393,1.200761,1868
2007-10-09,1.255393,1.360009,1.255393,1.360009,1.300824,167
2007-10-10,1.360009,1.360009,1.150777,1.255393,1.200761,1700742
2007-10-11,1.150777,1.360009,1.150777,1.360009,1.300824,748
2007-10-12,1.255393,1.255393,1.150777,1.255393,1.200761,357
2007-10-15,1.255393,1.255393,1.150777,1.255393,1.200761,1063
2007-10-16,1.150777,1.255393,1.150777,1.150777,1.100698,902
2007-10-17,1.150777,1.255393,1.150777,1.150777,1.100698,243
2007-10-18,1.150777,1.150777,1.150777,1.150777,1.100698,82
2007-10-19,1.150777,1.150777,1.046161,1.150777,1.100698,278
2007-10-22,1.046161,1.150777,1.046161,1.046161,1.000634,182
2007-10-23,1.046161,1.150777,1.046161,1.150777,1.100698,327
2007-10-24,1.046161,1.150777,1.046161,1.046161,1.000634,397
2007-10-25,1.046161,1.046161,1.046161,1.046161,1.000634,412
2007-10-26,1.046161,1.150777,1.046161,1.046161,1.000634,457
2007-10-29,1.046161,1.150777,1.046161,1.046161,1.000634,43
2007-10-30,1.046161,1.046161,1.046161,1.046161,1.000634,253
2007-10-31,1.046161,1.150777,1.046161,1.046161,1.000634,218
2007-11-01,1.150777,1.150777,1.046161,1.046161,1.000634,369
2007-11-02,0.941544,1.046161,0.941544,1.046161,1.000634,113
2007-11-05,1.046161,1.046161,0.941544,0.941544,0.900570,108013
2007-11-06,0.941544,1.046161,0.941544,0.941544,0.900570,52
2007-11-07,1.046161,1.046161,0.941544,0.941544,0.900570,125936
2007-11-09,0.941544,1.046161,0.941544,0.941544,0.900570,1255
2007-11-12,0.941544,0.941544,0.732312,0.836928,0.800507,2812
2007-11-13,0.836928,0.941544,0.836928,0.941544,0.900570,221
2007-11-14,0.836928,0.941544,0.836928,0.836928,0.800507,193
2007-11-15,0.836928,0.941544,0.836928,0.836928,0.800507,399
2007-11-16,0.836928,0.836928,0.836928,0.836928,0.800507,733
2007-11-19,0.836928,0.941544,0.836928,0.836928,0.800507,210
2007-11-20,0.836928,0.836928,0.836928,0.836928,0.800507,270
2007-11-21,0.732312,0.836928,0.732312,0.836928,0.800507,217
2007-11-22,0.836928,0.836928,0.732312,0.836928,0.800507,133
2007-11-23,0.836928,0.836928,0.836928,0.836928,0.800507,45
2007-11-26,0.836928,0.836928,0.732312,0.836928,0.800507,109925
2007-11-27,0.836928,0.836928,0.732312,0.732312,0.700443,14
2007-11-28,0.836928,0.836928,0.732312,0.732312,0.700443,108
2007-11-29,0.836928,0.836928,0.732312,0.836928,0.800507,97
2007-11-30,0.836928,0.836928,0.836928,0.836928,0.800507,65477
2007-12-03,0.836928,0.836928,0.732312,0.836928,0.800507,131
2007-12-04,0.836928,0.836928,0.836928,0.836928,0.800507,19
2007-12-05,0.836928,0.941544,0.732312,0.941544,0.900570,1396104
2007-12-06,0.941544,0.941544,0.836928,0.836928,0.800507,1104801
2007-12-07,0.941544,0.941544,0.836928,0.941544,0.900570,15294
2007-12-10,0.941544,0.941544,0.836928,0.941544,0.900570,44448
2007-12-11,0.836928,0.941544,0.732312,0.836928,0.800507,1187102
2007-12-12,0.836928,0.836928,0.732312,0.836928,0.800507,169667
2007-12-13,0.836928,0.836928,0.836928,0.836928,0.800507,69300
2007-12-14,0.732312,0.836928,0.732312,0.732312,0.700443,163932
2007-12-17,0.732312,0.732312,0.732312,0.732312,0.700443,454041
2007-12-18,0.732312,0.732312,0.627696,0.732312,0.700443,384214
2007-12-19,0.732312,0.732312,0.732312,0.732312,0.700443,222958
2007-12-21,0.732312,0.732312,0.732312,0.732312,0.700443,312284
2007-12-24,0.836928,0.836928,0.732312,0.732312,0.700443,12474
2007-12-26,0.732312,0.836928,0.732312,0.836928,0.800507,65381
2007-12-27,0.836928,0.836928,0.836928,0.836928,0.800507,7169
2007-12-28,0.732312,0.836928,0.732312,0.732312,0.700443,651859
2007-12-31,0.836928,0.836928,0.732312,0.732312,0.700443,320027
2008-01-02,0.732312,0.836928,0.732312,0.732312,0.700443,233855
2008-01-03,0.732312,0.836928,0.732312,0.836928,0.800507,494378
2008-01-04,0.836928,0.941544,0.836928,0.836928,0.800507,583944
2008-01-07,0.836928,0.941544,0.732312,0.836928,0.800507,390092
2008-01-08,0.836928,0.836928,0.732312,0.732312,0.700443,1368861
2008-01-09,0.836928,0.836928,0.732312,0.836928,0.800507,15294
2008-01-10,0.732312,0.836928,0.732312,0.732312,0.700443,216983
2008-01-11,0.836928,0.836928,0.732312,0.732312,0.700443,226590
2008-01-14,0.732312,0.732312,0.732312,0.732312,0.700443,438890
2008-01-15,0.732312,0.732312,0.627696,0.732312,0.700443,537297
2008-01-16,0.627696,0.627696,0.627696,0.627696,0.600380,125888
2008-01-17,0.627696,0.732312,0.627696,0.627696,0.600380,256509
2008-01-18,0.627696,0.732312,0.627696,0.627696,0.600380,505992
2008-01-21,0.627696,0.627696,0.627696,0.627696,0.600380,321030
2008-01-22,0.627696,0.627696,0.523080,0.523080,0.500317,93436
2008-01-23,0.627696,0.732312,0.523080,0.523080,0.500317,567312
2008-01-24,0.627696,0.627696,0.627696,0.627696,0.600380,257369
2008-01-25,0.627696,0.627696,0.627696,0.627696,0.600380,216936
2008-01-28,0.627696,0.627696,0.523080,0.523080,0.500317,57017
2008-01-29,0.627696,0.627696,0.627696,0.627696,0.600380,58786
2008-01-30,0.627696,0.627696,0.627696,0.627696,0.600380,42058
2008-01-31,0.627696,0.627696,0.523080,0.523080,0.500317,76326
2008-02-01,0.627696,0.627696,0.523080,0.627696,0.600380,179943
2008-02-04,0.627696,0.627696,0.523080,0.523080,0.500317,40863
2008-02-05,0.627696,0.627696,0.627696,0.627696,0.600380,100844
2008-02-06,0.523080,0.627696,0.523080,0.627696,0.600380,25952
2008-02-11,0.627696,0.627696,0.627696,0.627696,0.600380,25952
2008-02-12,0.627696,0.627696,0.627696,0.627696,0.600380,125793
2008-02-13,0.732312,0.732312,0.627696,0.627696,0.600380,184053
2008-02-14,0.627696,0.627696,0.627696,0.627696,0.600380,79576
2008-02-15,0.627696,0.836928,0.627696,0.732312,0.700443,638955
2008-02-18,0.732312,0.836928,0.732312,0.732312,0.700443,186109
2008-02-19,0.732312,0.732312,0.732312,0.732312,0.700443,110881
2008-02-20,0.732312,0.836928,0.627696,0.627696,0.600380,60698
2008-02-21,0.732312,0.732312,0.627696,0.627696,0.600380,69300
2008-02-22,0.732312,0.732312,0.627696,0.627696,0.600380,29154
2008-02-25,0.627696,0.732312,0.627696,0.627696,0.600380,41723
2008-02-26,0.732312,0.732312,0.627696,0.627696,0.600380,14672
2008-02-27,0.627696,0.627696,0.627696,0.627696,0.600380,20551
2008-02-28,0.627696,0.732312,0.627696,0.732312,0.700443,5113
2008-02-29,0.627696,0.627696,0.627696,0.627696,0.600380,44448
2008-03-03,0.627696,0.732312,0.523080,0.627696,0.600380,1054569
2008-03-04,0.627696,0.627696,0.627696,0.627696,0.600380,52381
2008-03-05,0.627696,0.627696,0.627696,0.627696,0.600380,141565
2008-03-06,0.627696,0.627696,0.627696,0.627696,0.600380,100510
2008-03-07,0.627696,0.627696,0.523080,0.627696,0.600380,50518
2008-03-10,0.627696,0.627696,0.523080,0.627696,0.600380,153991
2008-03-11,0.627696,0.627696,0.523080,0.627696,0.600380,39334
2008-03-12,0.627696,0.627696,0.627696,0.627696,0.600380,37326
2008-03-13,0.523080,0.627696,0.523080,0.627696,0.600380,150598
2008-03-14,0.523080,0.523080,0.523080,0.523080,0.500317,25999
2008-03-17,0.627696,0.627696,0.523080,0.523080,0.500317,763696
2008-03-18,0.627696,0.627696,0.523080,0.523080,0.500317,187542
2008-03-19,0.523080,0.627696,0.523080,0.523080,0.500317,401467
2008-03-20,0.523080,0.523080,0.523080,0.523080,0.500317,43492
2008-03-24,0.523080,0.523080,0.523080,0.523080,0.500317,183958
2008-03-25,0.523080,0.523080,0.418464,0.523080,0.500317,309321
2008-03-26,0.523080,0.523080,0.523080,0.523080,0.500317,43922
2008-03-27,0.627696,0.627696,0.627696,0.627696,0.600380,2389
2008-03-28,0.523080,0.627696,0.523080,0.627696,0.600380,46551
2008-03-31,0.523080,0.523080,0.523080,0.523080,0.500317,216601
2008-04-01,0.523080,0.523080,0.523080,0.523080,0.500317,23896
2008-04-02,0.523080,0.523080,0.523080,0.523080,0.500317,14338
2008-04-03,0.523080,0.627696,0.523080,0.627696,0.600380,474831
2008-04-04,0.627696,0.732312,0.523080,0.523080,0.500317,396353
2008-04-07,0.627696,0.732312,0.627696,0.627696,0.600380,217079
2008-04-08,0.627696,0.732312,0.627696,0.627696,0.600380,347030
2008-04-09,0.732312,0.732312,0.627696,0.732312,0.700443,254023
2008-04-10,0.732312,0.732312,0.627696,0.732312,0.700443,74749
2008-04-11,0.732312,0.732312,0.627696,0.627696,0.600380,462070
2008-04-14,0.627696,0.732312,0.627696,0.627696,0.600380,68823
2008-04-15,0.627696,0.627696,0.627696,0.627696,0.600380,9128
2008-04-16,0.627696,0.732312,0.627696,0.732312,0.700443,2150
2008-04-17,0.732312,0.732312,0.732312,0.732312,0.700443,0
2008-04-18,0.732312,0.732312,0.732312,0.732312,0.700443,955
2008-04-21,0.627696,0.732312,0.627696,0.627696,0.600380,17683
2008-04-22,0.627696,0.732312,0.627696,0.732312,0.700443,38235
2008-04-23,0.732312,0.732312,0.732312,0.732312,0.700443,39429
2008-04-24,0.732312,0.732312,0.627696,0.627696,0.600380,19356
2008-04-25,0.732312,0.732312,0.627696,0.627696,0.600380,17444
2008-04-28,0.627696,0.732312,0.627696,0.732312,0.700443,157767
2008-04-29,0.732312,0.732312,0.627696,0.627696,0.600380,849725
2008-04-30,0.732312,0.732312,0.627696,0.627696,0.600380,5018
2008-05-02,0.732312,0.732312,0.627696,0.627696,0.600380,44830
2008-05-05,0.732312,0.732312,0.627696,0.732312,0.700443,233759
2008-05-06,0.732312,0.732312,0.627696,0.627696,0.600380,7647
2008-05-07,0.627696,0.627696,0.627696,0.627696,0.600380,13860
2008-05-08,0.627696,0.627696,0.627696,0.627696,0.600380,23896
2008-05-09,0.627696,0.732312,0.627696,0.627696,0.600380,105146
2008-05-12,0.627696,0.627696,0.627696,0.627696,0.600380,86458
2008-05-13,0.732312,0.732312,0.627696,0.627696,0.600380,43635
2008-05-14,0.732312,0.732312,0.732312,0.732312,0.700443,2389
2008-05-15,0.732312,0.732312,0.732312,0.732312,0.700443,71786
2008-05-16,0.732312,0.732312,0.627696,0.627696,0.600380,369541
2008-05-20,0.732312,0.732312,0.627696,0.732312,0.700443,166895
2008-05-21,0.732312,0.732312,0.627696,0.732312,0.700443,37757
2008-05-22,0.627696,0.732312,0.627696,0.627696,0.600380,74558
2008-05-23,0.732312,0.732312,0.627696,0.627696,0.600380,28293
2008-05-26,0.732312,0.732312,0.627696,0.627696,0.600380,96543
2008-05-27,0.627696,0.627696,0.627696,0.627696,0.600380,11135
2008-05-28,0.627696,0.732312,0.627696,0.732312,0.700443,23896
2008-05-29,0.732312,0.732312,0.627696,0.732312,0.700443,102947
2008-05-30,0.732312,0.732312,0.627696,0.732312,0.700443,689855
2008-06-02,0.732312,0.836928,0.627696,0.732312,0.700443,1962078
2008-06-03,0.732312,0.836928,0.732312,0.732312,0.700443,236388
2008-06-04,0.732312,0.836928,0.732312,0.732312,0.700443,360651
2008-06-05,0.732312,0.732312,0.732312,0.732312,0.700443,43014
2008-06-06,0.732312,0.732312,0.627696,0.732312,0.700443,124263
2008-06-09,0.627696,0.732312,0.627696,0.627696,0.600380,51139
2008-06-10,0.627696,0.732312,0.627696,0.732312,0.700443,125410
2008-06-11,0.732312,0.732312,0.627696,0.627696,0.600380,9558
2008-06-12,0.627696,0.732312,0.627696,0.732312,0.700443,75131
2008-06-13,0.732312,0.732312,0.732312,0.732312,0.700443,955
2008-06-16,0.627696,0.732312,0.627696,0.627696,0.600380,80150
2008-06-17,0.627696,0.627696,0.627696,0.627696,0.600380,76183
2008-06-18,0.627696,0.732312,0.627696,0.627696,0.600380,29871
2008-06-19,0.627696,0.627696,0.627696,0.627696,0.600380,134252
2008-06-20,0.732312,0.732312,0.627696,0.627696,0.600380,19356
2008-06-23,0.627696,0.627696,0.627696,0.627696,0.600380,112315
2008-06-24,0.732312,0.732312,0.627696,0.627696,0.600380,130763
2008-06-25,0.627696,0.732312,0.627696,0.627696,0.600380,73124
2008-06-26,0.627696,0.627696,0.627696,0.627696,0.600380,3345
2008-06-27,0.627696,0.627696,0.627696,0.627696,0.600380,404526
2008-06-30,0.627696,0.732312,0.627696,0.627696,0.600380,81153
2008-07-01,0.627696,0.627696,0.627696,0.627696,0.600380,107058
2008-07-02,0.627696,0.627696,0.523080,0.627696,0.600380,54962
2008-07-03,0.627696,0.627696,0.523080,0.627696,0.600380,47315
2008-07-04,0.627696,0.627696,0.627696,0.627696,0.600380,63087
2008-07-07,0.523080,0.523080,0.523080,0.523080,0.500317,1433
2008-07-08,0.627696,0.627696,0.523080,0.523080,0.500317,38235
2008-07-09,0.627696,0.627696,0.627696,0.627696,0.600380,14481
2008-07-10,0.627696,0.627696,0.627696,0.627696,0.600380,7169
2008-07-11,0.627696,0.627696,0.627696,0.627696,0.600380,955
2008-07-14,0.627696,0.627696,0.627696,0.627696,0.600380,19069
2008-07-15,0.627696,0.627696,0.627696,0.627696,0.600380,0
2008-07-16,0.523080,0.627696,0.523080,0.627696,0.600380,5783
2008-07-17,0.627696,0.627696,0.627696,0.627696,0.600380,2389
2008-07-18,0.627696,0.627696,0.627696,0.627696,0.600380,1433
2008-07-21,0.627696,0.627696,0.627696,0.627696,0.600380,9558
2008-07-22,0.627696,0.627696,0.627696,0.627696,0.600380,5018
2008-07-23,0.627696,0.627696,0.627696,0.627696,0.600380,20551
2008-07-24,0.523080,0.627696,0.523080,0.627696,0.600380,238
2008-07-25,0.627696,0.627696,0.627696,0.627696,0.600380,52573
2008-07-28,0.523080,0.627696,0.523080,0.627696,0.600380,24183
2008-07-29,0.627696,0.627696,0.523080,0.523080,0.500317,4301
