Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.335000,0.340000,0.330000,0.330000,0.238297,1112000
2013-09-11,0.340000,0.340000,0.335000,0.335000,0.241907,803000
2013-09-12,0.335000,0.375000,0.330000,0.365000,0.263571,17094000
2013-09-13,0.370000,0.370000,0.350000,0.355000,0.256350,4963000
2013-09-16,0.360000,0.365000,0.360000,0.365000,0.263571,12510000
2013-09-17,0.360000,0.360000,0.350000,0.360000,0.259960,935000
2013-09-18,0.355000,0.360000,0.355000,0.355000,0.256350,956000
2013-09-19,0.360000,0.365000,0.355000,0.360000,0.259960,3989000
2013-09-20,0.360000,0.360000,0.350000,0.350000,0.252739,1636000
2013-09-23,0.355000,0.355000,0.350000,0.350000,0.252739,967000
2013-09-24,0.350000,0.350000,0.350000,0.350000,0.252739,443000
2013-09-25,0.350000,0.360000,0.350000,0.355000,0.256350,966000
2013-09-26,0.355000,0.360000,0.355000,0.355000,0.256350,231000
2013-09-27,0.350000,0.355000,0.350000,0.350000,0.252739,202000
2013-09-30,0.350000,0.350000,0.340000,0.345000,0.249129,1344000
2013-10-01,0.345000,0.350000,0.340000,0.345000,0.249129,895000
2013-10-02,0.350000,0.350000,0.345000,0.345000,0.249129,511000
2013-10-03,0.345000,0.350000,0.345000,0.345000,0.249129,857000
2013-10-04,0.345000,0.345000,0.330000,0.335000,0.241907,3125000
2013-10-07,0.335000,0.335000,0.325000,0.330000,0.238297,2681000
2013-10-08,0.325000,0.330000,0.325000,0.330000,0.238297,2546000
2013-10-09,0.330000,0.330000,0.325000,0.325000,0.234686,951000
2013-10-10,0.330000,0.330000,0.325000,0.325000,0.234686,1532000
2013-10-11,0.330000,0.330000,0.325000,0.330000,0.238297,3377000
2013-10-14,0.330000,0.340000,0.325000,0.330000,0.238297,1887000
2013-10-16,0.330000,0.330000,0.325000,0.325000,0.234686,1838000
2013-10-17,0.330000,0.340000,0.325000,0.335000,0.241907,2100000
2013-10-18,0.330000,0.335000,0.330000,0.330000,0.238297,987000
2013-10-21,0.330000,0.330000,0.325000,0.325000,0.234686,3448000
2013-10-22,0.330000,0.330000,0.325000,0.330000,0.238297,1529000
2013-10-23,0.330000,0.335000,0.330000,0.335000,0.241907,4325000
2013-10-24,0.335000,0.340000,0.330000,0.335000,0.241907,2816000
2013-10-25,0.335000,0.340000,0.335000,0.335000,0.241907,701000
2013-10-28,0.335000,0.340000,0.330000,0.335000,0.241907,3415000
2013-10-29,0.335000,0.335000,0.325000,0.330000,0.238297,2364000
2013-10-30,0.330000,0.330000,0.320000,0.320000,0.231076,4022000
2013-10-31,0.325000,0.325000,0.320000,0.320000,0.231076,839000
2013-11-01,0.325000,0.330000,0.320000,0.325000,0.234686,1010000
2013-11-05,0.325000,0.330000,0.325000,0.325000,0.234686,665000
2013-11-06,0.325000,0.325000,0.320000,0.325000,0.234686,847000
2013-11-07,0.325000,0.325000,0.320000,0.320000,0.231076,122000
2013-11-08,0.325000,0.330000,0.325000,0.330000,0.238297,580000
2013-11-11,0.325000,0.330000,0.325000,0.325000,0.234686,246000
2013-11-12,0.320000,0.330000,0.320000,0.325000,0.234686,358000
2013-11-13,0.325000,0.325000,0.320000,0.320000,0.231076,1636000
2013-11-14,0.325000,0.330000,0.320000,0.325000,0.234686,1344000
2013-11-15,0.330000,0.330000,0.325000,0.325000,0.234686,1428000
2013-11-18,0.325000,0.330000,0.325000,0.330000,0.238297,413000
2013-11-19,0.320000,0.325000,0.320000,0.325000,0.234686,2113000
2013-11-20,0.325000,0.330000,0.320000,0.325000,0.234686,2514000
2013-11-21,0.325000,0.330000,0.320000,0.325000,0.234686,587000
2013-11-22,0.325000,0.325000,0.315000,0.320000,0.231076,1789000
2013-11-25,0.320000,0.325000,0.320000,0.320000,0.231076,270000
2013-11-26,0.320000,0.325000,0.320000,0.325000,0.234686,926000
2013-11-27,0.325000,0.325000,0.320000,0.320000,0.231076,226000
2013-11-28,0.320000,0.325000,0.320000,0.325000,0.234686,127000
2013-11-29,0.325000,0.325000,0.315000,0.320000,0.231076,1691000
2013-12-02,0.320000,0.325000,0.320000,0.320000,0.231076,712000
2013-12-03,0.320000,0.325000,0.320000,0.320000,0.231076,146000
2013-12-04,0.320000,0.325000,0.315000,0.325000,0.234686,1458000
2013-12-05,0.320000,0.325000,0.315000,0.320000,0.231076,289000
2013-12-06,0.320000,0.320000,0.315000,0.315000,0.227465,452000
2013-12-09,0.315000,0.320000,0.315000,0.320000,0.231076,1171000
2013-12-10,0.320000,0.325000,0.315000,0.325000,0.234686,85000
2013-12-11,0.320000,0.320000,0.315000,0.315000,0.227465,1392000
2013-12-12,0.320000,0.320000,0.320000,0.320000,0.231076,125000
2013-12-13,0.315000,0.325000,0.315000,0.320000,0.231076,350000
2013-12-16,0.320000,0.325000,0.315000,0.325000,0.234686,2223000
2013-12-17,0.320000,0.325000,0.320000,0.325000,0.234686,80000
2013-12-18,0.320000,0.325000,0.320000,0.320000,0.231076,261000
2013-12-19,0.320000,0.330000,0.320000,0.330000,0.238297,1553000
2013-12-20,0.325000,0.330000,0.320000,0.330000,0.238297,529000
2013-12-23,0.330000,0.330000,0.320000,0.330000,0.238297,117000
2013-12-24,0.330000,0.330000,0.330000,0.330000,0.238297,40000
2013-12-26,0.330000,0.335000,0.330000,0.335000,0.241907,563000
2013-12-27,0.335000,0.340000,0.330000,0.340000,0.245518,1133000
2013-12-30,0.340000,0.345000,0.340000,0.340000,0.245518,1485000
2013-12-31,0.340000,0.345000,0.335000,0.345000,0.249129,361000
2014-01-02,0.340000,0.345000,0.340000,0.340000,0.245518,1104000
2014-01-03,0.340000,0.340000,0.335000,0.340000,0.245518,1609000
2014-01-06,0.340000,0.340000,0.335000,0.340000,0.245518,753000
2014-01-07,0.335000,0.355000,0.335000,0.355000,0.256350,4220000
2014-01-08,0.355000,0.355000,0.345000,0.350000,0.252739,3292000
2014-01-09,0.350000,0.360000,0.345000,0.355000,0.256350,2756000
2014-01-10,0.355000,0.360000,0.350000,0.355000,0.256350,1509000
2014-01-13,0.355000,0.380000,0.355000,0.370000,0.267181,24884000
2014-01-14,0.375000,0.390000,0.370000,0.385000,0.278013,24590000
2014-01-15,0.385000,0.385000,0.370000,0.375000,0.270792,8095000
2014-01-16,0.380000,0.380000,0.365000,0.370000,0.267181,3057000
2014-01-17,0.370000,0.375000,0.360000,0.365000,0.263571,2655000
2014-01-20,0.365000,0.370000,0.360000,0.360000,0.259960,1868000
2014-01-21,0.360000,0.370000,0.355000,0.360000,0.259960,4950000
2014-01-22,0.360000,0.365000,0.355000,0.355000,0.256350,2363000
2014-01-23,0.355000,0.360000,0.350000,0.350000,0.252739,2834000
2014-01-24,0.355000,0.355000,0.345000,0.350000,0.252739,1543000
2014-01-27,0.345000,0.360000,0.340000,0.350000,0.252739,5973000
2014-01-28,0.350000,0.350000,0.345000,0.345000,0.249129,403000
2014-01-29,0.345000,0.345000,0.340000,0.340000,0.245518,2496000
2014-01-30,0.340000,0.345000,0.340000,0.345000,0.249129,1751000
2014-02-03,0.340000,0.350000,0.340000,0.340000,0.245518,1797000
2014-02-04,0.345000,0.345000,0.340000,0.345000,0.249129,1197000
2014-02-05,0.350000,0.355000,0.345000,0.345000,0.249129,2038000
2014-02-06,0.345000,0.350000,0.345000,0.350000,0.252739,3431000
2014-02-07,0.350000,0.350000,0.345000,0.345000,0.249129,443000
2014-02-10,0.350000,0.350000,0.345000,0.350000,0.252739,10570000
2014-02-11,0.350000,0.355000,0.345000,0.355000,0.256350,1868000
2014-02-12,0.355000,0.355000,0.345000,0.350000,0.252739,1622000
2014-02-13,0.355000,0.355000,0.350000,0.355000,0.256350,1146000
2014-02-14,0.355000,0.355000,0.350000,0.350000,0.252739,586000
2014-02-17,0.350000,0.355000,0.345000,0.350000,0.252739,4793000
2014-02-18,0.350000,0.360000,0.350000,0.355000,0.256350,2035000
2014-02-19,0.355000,0.355000,0.350000,0.355000,0.256350,802000
2014-02-20,0.355000,0.360000,0.355000,0.360000,0.259960,1607000
2014-02-21,0.360000,0.360000,0.355000,0.360000,0.259960,1484000
2014-02-24,0.360000,0.365000,0.360000,0.360000,0.259960,1564000
2014-02-25,0.360000,0.370000,0.360000,0.365000,0.263571,2078000
2014-02-26,0.370000,0.370000,0.360000,0.360000,0.259960,1657000
2014-02-27,0.355000,0.355000,0.345000,0.350000,0.252739,5051000
2014-02-28,0.350000,0.350000,0.340000,0.340000,0.245518,695000
2014-03-03,0.340000,0.340000,0.330000,0.330000,0.238297,2407000
2014-03-04,0.330000,0.340000,0.330000,0.335000,0.241907,209000
2014-03-05,0.340000,0.340000,0.330000,0.335000,0.241907,1124000
2014-03-06,0.335000,0.340000,0.335000,0.335000,0.241907,709000
2014-03-07,0.335000,0.345000,0.335000,0.340000,0.245518,1449000
2014-03-10,0.340000,0.340000,0.335000,0.340000,0.245518,594000
2014-03-11,0.340000,0.345000,0.335000,0.335000,0.241907,1060000
2014-03-12,0.335000,0.340000,0.335000,0.335000,0.241907,200000
2014-03-13,0.335000,0.340000,0.335000,0.335000,0.241907,143000
2014-03-14,0.340000,0.340000,0.335000,0.340000,0.245518,288000
2014-03-17,0.340000,0.340000,0.335000,0.340000,0.245518,255000
2014-03-18,0.335000,0.340000,0.335000,0.340000,0.245518,828000
2014-03-19,0.340000,0.350000,0.335000,0.345000,0.249129,4221000
2014-03-20,0.350000,0.350000,0.335000,0.340000,0.245518,495000
2014-03-21,0.340000,0.345000,0.335000,0.345000,0.249129,1687000
2014-03-24,0.345000,0.350000,0.340000,0.345000,0.249129,461000
2014-03-25,0.345000,0.350000,0.345000,0.345000,0.249129,35000
2014-03-26,0.345000,0.345000,0.340000,0.340000,0.245518,909000
2014-03-27,0.345000,0.345000,0.340000,0.345000,0.249129,161000
2014-03-28,0.345000,0.350000,0.345000,0.350000,0.252739,658000
2014-03-31,0.350000,0.355000,0.345000,0.350000,0.252739,1606000
2014-04-01,0.350000,0.350000,0.345000,0.350000,0.252739,439000
2014-04-02,0.350000,0.355000,0.345000,0.350000,0.252739,571000
2014-04-03,0.350000,0.350000,0.345000,0.350000,0.252739,672000
2014-04-04,0.350000,0.355000,0.345000,0.350000,0.252739,244000
2014-04-07,0.350000,0.350000,0.345000,0.345000,0.249129,16000
2014-04-08,0.345000,0.350000,0.340000,0.350000,0.252739,1046000
2014-04-09,0.350000,0.350000,0.345000,0.350000,0.252739,167000
2014-04-10,0.350000,0.355000,0.345000,0.350000,0.252739,2124000
2014-04-11,0.345000,0.350000,0.340000,0.350000,0.252739,902000
2014-04-14,0.350000,0.355000,0.345000,0.350000,0.252739,721000
2014-04-15,0.350000,0.350000,0.345000,0.350000,0.252739,260000
2014-04-16,0.350000,0.355000,0.345000,0.350000,0.252739,1567000
2014-04-17,0.355000,0.365000,0.350000,0.360000,0.259960,7482000
2014-04-21,0.360000,0.365000,0.360000,0.360000,0.259960,5104000
2014-04-22,0.365000,0.365000,0.360000,0.360000,0.259960,4398000
2014-04-23,0.360000,0.365000,0.360000,0.365000,0.263571,2156000
2014-04-24,0.365000,0.370000,0.360000,0.365000,0.263571,2099000
2014-04-25,0.365000,0.370000,0.360000,0.365000,0.263571,2346000
2014-04-28,0.360000,0.365000,0.355000,0.360000,0.259960,2482000
2014-04-29,0.360000,0.360000,0.355000,0.360000,0.259960,1253000
2014-04-30,0.360000,0.360000,0.355000,0.360000,0.259960,722000
2014-05-02,0.350000,0.350000,0.345000,0.345000,0.256247,1061000
2014-05-05,0.350000,0.350000,0.345000,0.345000,0.256247,315000
2014-05-06,0.345000,0.345000,0.345000,0.345000,0.256247,300000
2014-05-07,0.345000,0.345000,0.340000,0.345000,0.256247,401000
2014-05-08,0.345000,0.345000,0.340000,0.345000,0.256247,470000
2014-05-09,0.350000,0.350000,0.340000,0.345000,0.256247,1600000
2014-05-12,0.345000,0.345000,0.340000,0.345000,0.256247,1177000
2014-05-14,0.345000,0.350000,0.345000,0.350000,0.259960,1289000
2014-05-15,0.350000,0.355000,0.345000,0.350000,0.259960,2523000
2014-05-16,0.350000,0.350000,0.340000,0.350000,0.259960,3422000
2014-05-19,0.350000,0.355000,0.345000,0.350000,0.259960,1133000
2014-05-20,0.350000,0.355000,0.345000,0.350000,0.259960,1232000
2014-05-21,0.350000,0.355000,0.350000,0.355000,0.263674,218000
2014-05-22,0.355000,0.355000,0.350000,0.355000,0.263674,197000
2014-05-23,0.355000,0.355000,0.345000,0.345000,0.256247,1014000
2014-05-26,0.345000,0.350000,0.345000,0.350000,0.259960,223000
2014-05-27,0.350000,0.350000,0.345000,0.350000,0.259960,964000
2014-05-28,0.350000,0.350000,0.350000,0.350000,0.259960,1387000
2014-05-29,0.350000,0.355000,0.350000,0.350000,0.259960,98000
2014-05-30,0.350000,0.355000,0.350000,0.355000,0.263674,705000
2014-06-02,0.350000,0.350000,0.350000,0.350000,0.259960,938000
2014-06-03,0.350000,0.355000,0.350000,0.355000,0.263674,574000
2014-06-04,0.355000,0.360000,0.350000,0.355000,0.263674,3021000
2014-06-05,0.355000,0.360000,0.350000,0.360000,0.267388,6736000
2014-06-06,0.360000,0.360000,0.355000,0.355000,0.263674,502000
2014-06-09,0.355000,0.360000,0.355000,0.360000,0.267388,829000
2014-06-10,0.360000,0.360000,0.355000,0.360000,0.267388,1543000
2014-06-11,0.360000,0.360000,0.355000,0.355000,0.263674,1392000
2014-06-12,0.355000,0.360000,0.350000,0.350000,0.259960,924000
2014-06-13,0.350000,0.355000,0.350000,0.350000,0.259960,840000
2014-06-16,0.350000,0.355000,0.350000,0.350000,0.259960,476000
2014-06-17,0.355000,0.355000,0.350000,0.350000,0.259960,358000
2014-06-18,0.350000,0.355000,0.350000,0.350000,0.259960,692000
2014-06-19,0.355000,0.360000,0.350000,0.360000,0.267388,1398000
2014-06-20,0.360000,0.360000,0.355000,0.360000,0.267388,1412000
2014-06-23,0.360000,0.360000,0.355000,0.360000,0.267388,234000
2014-06-24,0.355000,0.360000,0.355000,0.360000,0.267388,74000
2014-06-25,0.360000,0.360000,0.355000,0.355000,0.263674,397000
2014-06-26,0.355000,0.360000,0.355000,0.360000,0.267388,149000
2014-06-27,0.360000,0.365000,0.355000,0.365000,0.271101,2523000
2014-06-30,0.360000,0.365000,0.360000,0.365000,0.271101,401000
2014-07-01,0.365000,0.365000,0.360000,0.360000,0.267388,417000
2014-07-02,0.365000,0.365000,0.360000,0.365000,0.271101,808000
2014-07-03,0.360000,0.370000,0.360000,0.370000,0.274815,2930000
2014-07-04,0.370000,0.380000,0.370000,0.380000,0.282243,5598000
2014-07-07,0.380000,0.390000,0.380000,0.385000,0.285956,6724000
2014-07-08,0.385000,0.395000,0.385000,0.390000,0.289670,4552000
2014-07-09,0.390000,0.390000,0.380000,0.380000,0.282243,2020000
2014-07-10,0.380000,0.385000,0.375000,0.380000,0.282243,1392000
2014-07-11,0.380000,0.385000,0.380000,0.380000,0.282243,355000
2014-07-14,0.380000,0.395000,0.380000,0.390000,0.289670,6923000
2014-07-15,0.395000,0.405000,0.395000,0.400000,0.297097,10068000
2014-07-16,0.405000,0.405000,0.390000,0.400000,0.297097,4507000
2014-07-17,0.400000,0.400000,0.395000,0.395000,0.293384,850000
2014-07-18,0.390000,0.400000,0.390000,0.395000,0.293384,1869000
2014-07-21,0.400000,0.400000,0.395000,0.400000,0.297097,1598000
2014-07-22,0.395000,0.400000,0.395000,0.395000,0.293384,1830000
2014-07-23,0.400000,0.405000,0.395000,0.400000,0.297097,3301000
2014-07-24,0.405000,0.420000,0.400000,0.420000,0.311952,9695000
2014-07-25,0.420000,0.425000,0.415000,0.420000,0.311952,5942000
2014-07-29,0.420000,0.420000,0.415000,0.415000,0.308239,2626000
2014-07-30,0.420000,0.420000,0.410000,0.410000,0.304525,1216000
2014-07-31,0.410000,0.415000,0.400000,0.405000,0.300811,4260000
2014-08-01,0.400000,0.405000,0.395000,0.395000,0.293384,4060000
2014-08-04,0.395000,0.400000,0.385000,0.385000,0.285956,4978000
2014-08-05,0.390000,0.400000,0.390000,0.400000,0.297097,2480000
2014-08-06,0.400000,0.400000,0.395000,0.400000,0.297097,1842000
2014-08-07,0.400000,0.400000,0.390000,0.400000,0.297097,1932000
2014-08-08,0.395000,0.400000,0.390000,0.390000,0.289670,2676000
2014-08-11,0.395000,0.400000,0.390000,0.390000,0.289670,1706000
2014-08-12,0.395000,0.400000,0.390000,0.390000,0.289670,1751000
2014-08-13,0.385000,0.385000,0.375000,0.385000,0.293482,1699000
2014-08-14,0.380000,0.385000,0.380000,0.380000,0.289670,558000
2014-08-15,0.385000,0.385000,0.380000,0.385000,0.293482,724000
2014-08-18,0.385000,0.385000,0.380000,0.385000,0.293482,904000
2014-08-19,0.385000,0.390000,0.385000,0.385000,0.293482,1802000
2014-08-20,0.390000,0.390000,0.385000,0.390000,0.297293,1276000
2014-08-21,0.390000,0.390000,0.385000,0.385000,0.293482,283000
2014-08-22,0.385000,0.390000,0.385000,0.390000,0.297293,483000
2014-08-25,0.380000,0.390000,0.380000,0.385000,0.293482,690000
2014-08-26,0.385000,0.390000,0.385000,0.385000,0.293482,435000
2014-08-27,0.385000,0.390000,0.385000,0.385000,0.293482,512000
2014-08-28,0.385000,0.390000,0.385000,0.385000,0.293482,652000
2014-08-29,0.385000,0.385000,0.380000,0.385000,0.293482,274000
2014-09-01,0.380000,0.385000,0.380000,0.380000,0.289670,159000
2014-09-02,0.380000,0.385000,0.375000,0.375000,0.285859,977000
2014-09-03,0.375000,0.375000,0.365000,0.375000,0.285859,1352000
2014-09-04,0.370000,0.375000,0.370000,0.370000,0.282047,405000
2014-09-05,0.375000,0.380000,0.370000,0.380000,0.289670,938000
2014-09-08,0.380000,0.380000,0.370000,0.375000,0.285859,576000
2014-09-09,0.375000,0.375000,0.370000,0.375000,0.285859,753000
2014-09-10,0.380000,0.390000,0.375000,0.385000,0.293482,2123000
2014-09-11,0.390000,0.390000,0.385000,0.390000,0.297293,1079000
2014-09-12,0.385000,0.390000,0.385000,0.385000,0.293482,421000
2014-09-15,0.380000,0.390000,0.380000,0.390000,0.297293,1112000
2014-09-16,0.385000,0.385000,0.375000,0.380000,0.289670,1473000
2014-09-17,0.385000,0.385000,0.375000,0.385000,0.293482,146000
2014-09-18,0.380000,0.380000,0.375000,0.375000,0.285859,209000
2014-09-19,0.380000,0.385000,0.375000,0.380000,0.289670,498000
2014-09-22,0.375000,0.380000,0.375000,0.375000,0.285859,632000
2014-09-23,0.380000,0.380000,0.375000,0.380000,0.289670,398000
2014-09-24,0.380000,0.380000,0.375000,0.375000,0.285859,337000
2014-09-25,0.380000,0.380000,0.375000,0.375000,0.285859,384000
2014-09-26,0.375000,0.380000,0.370000,0.380000,0.289670,766000
2014-09-29,0.375000,0.385000,0.375000,0.380000,0.289670,686000
2014-09-30,0.380000,0.380000,0.375000,0.380000,0.289670,594000
2014-10-01,0.385000,0.385000,0.375000,0.375000,0.285859,2666000
2014-10-02,0.375000,0.385000,0.375000,0.385000,0.293482,224000
2014-10-03,0.380000,0.385000,0.380000,0.380000,0.289670,340000
2014-10-07,0.380000,0.380000,0.375000,0.375000,0.285859,548000
2014-10-08,0.380000,0.385000,0.375000,0.385000,0.293482,5033000
2014-10-09,0.380000,0.385000,0.380000,0.385000,0.293482,336000
2014-10-10,0.380000,0.380000,0.380000,0.380000,0.289670,399000
2014-10-13,0.380000,0.385000,0.375000,0.375000,0.285859,1816000
2014-10-14,0.375000,0.380000,0.375000,0.375000,0.285859,368000
2014-10-15,0.380000,0.380000,0.375000,0.380000,0.289670,555000
2014-10-16,0.375000,0.375000,0.365000,0.370000,0.282047,2883000
2014-10-17,0.370000,0.375000,0.365000,0.375000,0.285859,529000
2014-10-20,0.375000,0.375000,0.370000,0.375000,0.285859,239000
2014-10-21,0.375000,0.380000,0.370000,0.375000,0.285859,1037000
2014-10-22,0.375000,0.375000,0.375000,0.375000,0.285859,0
2014-10-24,0.375000,0.380000,0.375000,0.380000,0.289670,934000
2014-10-27,0.375000,0.380000,0.375000,0.375000,0.285859,277000
2014-10-28,0.380000,0.380000,0.375000,0.375000,0.285859,167000
2014-10-29,0.375000,0.380000,0.375000,0.380000,0.289670,135000
2014-10-30,0.380000,0.380000,0.375000,0.375000,0.285859,429000
2014-10-31,0.375000,0.375000,0.375000,0.375000,0.285859,860000
2014-11-03,0.380000,0.380000,0.375000,0.375000,0.285859,549000
2014-11-04,0.375000,0.380000,0.375000,0.380000,0.289670,1159000
2014-11-05,0.375000,0.385000,0.375000,0.385000,0.293482,749000
2014-11-06,0.380000,0.385000,0.380000,0.380000,0.289670,1352000
2014-11-07,0.380000,0.385000,0.380000,0.380000,0.289670,1010000
2014-11-10,0.395000,0.400000,0.385000,0.385000,0.293482,5901000
2014-11-11,0.385000,0.390000,0.380000,0.385000,0.293482,1494000
2014-11-12,0.390000,0.390000,0.380000,0.380000,0.289670,293000
2014-11-13,0.380000,0.385000,0.380000,0.385000,0.293482,975000
2014-11-14,0.385000,0.385000,0.380000,0.380000,0.289670,1461000
2014-11-17,0.385000,0.385000,0.380000,0.385000,0.293482,283000
2014-11-18,0.385000,0.385000,0.380000,0.380000,0.289670,663000
2014-11-19,0.380000,0.385000,0.380000,0.380000,0.289670,507000
2014-11-20,0.380000,0.385000,0.380000,0.385000,0.293482,761000
2014-11-21,0.380000,0.385000,0.380000,0.380000,0.289670,185000
2014-11-24,0.380000,0.385000,0.380000,0.385000,0.293482,467000
2014-11-25,0.385000,0.385000,0.385000,0.385000,0.293482,0
