Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.325000,0.355000,0.325000,0.345000,0.309603,16114200
2016-06-17,0.325000,0.340000,0.325000,0.335000,0.300629,4567500
2016-06-20,0.335000,0.335000,0.325000,0.335000,0.300629,1419800
2016-06-21,0.335000,0.355000,0.335000,0.350000,0.314090,9719400
2016-06-22,0.340000,0.345000,0.335000,0.340000,0.305116,2854900
2016-06-23,0.340000,0.350000,0.340000,0.340000,0.305116,2649700
2016-06-24,0.345000,0.370000,0.335000,0.360000,0.323064,23611000
2016-06-27,0.375000,0.405000,0.375000,0.395000,0.354473,22368900
2016-06-28,0.395000,0.395000,0.380000,0.380000,0.341012,9403000
2016-06-29,0.395000,0.410000,0.395000,0.405000,0.363447,15791400
2016-06-30,0.405000,0.425000,0.395000,0.425000,0.381395,13879100
2016-07-01,0.430000,0.460000,0.425000,0.450000,0.403830,23723200
2016-07-04,0.460000,0.490000,0.455000,0.490000,0.439726,25916400
2016-07-05,0.500000,0.530000,0.495000,0.525000,0.471135,36653100
2016-07-07,0.550000,0.610000,0.550000,0.610000,0.547414,47634800
2016-07-08,0.590000,0.595000,0.555000,0.575000,0.516005,29171700
2016-07-11,0.595000,0.605000,0.505000,0.510000,0.457674,27599100
2016-07-12,0.515000,0.540000,0.460000,0.530000,0.475622,35038600
2016-07-13,0.505000,0.540000,0.490000,0.525000,0.471135,20370200
2016-07-14,0.535000,0.535000,0.515000,0.525000,0.471135,2916400
2016-07-15,0.520000,0.525000,0.505000,0.505000,0.453187,10232500
2016-07-18,0.505000,0.515000,0.470000,0.470000,0.421778,10961100
2016-07-19,0.475000,0.495000,0.430000,0.460000,0.412804,19553800
2016-07-20,0.460000,0.460000,0.460000,0.460000,0.412804,0
2016-07-21,0.460000,0.460000,0.460000,0.460000,0.412804,0
2016-07-22,0.380000,0.450000,0.360000,0.425000,0.381395,61845400
2016-07-25,0.435000,0.455000,0.430000,0.440000,0.394856,13422600
2016-07-26,0.470000,0.500000,0.455000,0.495000,0.444213,41719200
2016-07-27,0.505000,0.525000,0.485000,0.485000,0.435239,35531400
2016-07-28,0.495000,0.520000,0.480000,0.510000,0.457674,24308500
2016-07-29,0.515000,0.520000,0.485000,0.490000,0.439726,13500000
2016-08-01,0.500000,0.515000,0.495000,0.500000,0.448700,13202300
2016-08-02,0.505000,0.510000,0.485000,0.505000,0.453187,11187000
2016-08-03,0.505000,0.535000,0.505000,0.515000,0.462161,33888400
2016-08-04,0.510000,0.520000,0.505000,0.515000,0.462161,7474900
2016-08-05,0.520000,0.530000,0.515000,0.520000,0.466648,12741500
2016-08-08,0.515000,0.520000,0.505000,0.510000,0.457674,8272700
2016-08-10,0.520000,0.530000,0.515000,0.525000,0.471135,10540800
2016-08-11,0.540000,0.560000,0.530000,0.545000,0.489084,38483700
2016-08-12,0.545000,0.550000,0.535000,0.535000,0.480109,9474500
2016-08-15,0.535000,0.545000,0.530000,0.540000,0.484596,4304500
2016-08-16,0.540000,0.540000,0.525000,0.530000,0.475622,6198400
2016-08-17,0.535000,0.535000,0.515000,0.515000,0.462161,4716300
2016-08-18,0.515000,0.535000,0.515000,0.520000,0.466648,8470700
2016-08-19,0.525000,0.535000,0.520000,0.520000,0.466648,7619000
2016-08-22,0.530000,0.565000,0.530000,0.565000,0.507031,20705200
2016-08-23,0.570000,0.580000,0.560000,0.565000,0.507031,17709400
2016-08-24,0.590000,0.610000,0.580000,0.600000,0.540353,27131800
2016-08-25,0.590000,0.610000,0.585000,0.590000,0.531347,24231700
2016-08-26,0.590000,0.595000,0.565000,0.580000,0.522341,12096600
2016-08-29,0.565000,0.575000,0.545000,0.550000,0.495324,9699500
2016-08-30,0.560000,0.565000,0.540000,0.545000,0.490821,6002300
2016-08-31,0.540000,0.540000,0.520000,0.535000,0.481815,11129800
2016-09-01,0.530000,0.550000,0.525000,0.530000,0.477312,12695600
2016-09-02,0.530000,0.535000,0.515000,0.515000,0.463803,9184700
2016-09-05,0.535000,0.540000,0.525000,0.530000,0.477312,7549600
2016-09-06,0.530000,0.535000,0.525000,0.530000,0.477312,3787500
2016-09-07,0.545000,0.555000,0.540000,0.550000,0.495324,16100300
2016-09-08,0.550000,0.550000,0.535000,0.540000,0.486318,6121300
2016-09-09,0.535000,0.540000,0.520000,0.525000,0.472809,4455100
2016-09-13,0.515000,0.525000,0.505000,0.510000,0.459300,7105100
2016-09-14,0.500000,0.525000,0.495000,0.515000,0.463803,9326300
2016-09-15,0.520000,0.535000,0.520000,0.525000,0.472809,6484800
2016-09-16,0.530000,0.540000,0.520000,0.525000,0.472809,9500900
2016-09-19,0.530000,0.530000,0.520000,0.525000,0.472809,3305600
2016-09-20,0.530000,0.555000,0.530000,0.550000,0.495324,15745000
2016-09-21,0.550000,0.550000,0.540000,0.550000,0.495324,4039200
2016-09-22,0.565000,0.575000,0.560000,0.565000,0.508833,11960700
2016-09-23,0.575000,0.580000,0.565000,0.570000,0.513335,7900500
2016-09-26,0.575000,0.575000,0.555000,0.560000,0.504330,4574200
2016-09-27,0.555000,0.570000,0.555000,0.570000,0.513335,3487300
2016-09-28,0.555000,0.565000,0.555000,0.555000,0.499827,3084500
2016-09-29,0.555000,0.565000,0.555000,0.555000,0.499827,5385500
2016-09-30,0.555000,0.585000,0.555000,0.570000,0.513335,17604500
2016-10-03,0.570000,0.575000,0.565000,0.570000,0.513335,4762000
2016-10-04,0.570000,0.580000,0.570000,0.570000,0.513335,3535200
2016-10-05,0.535000,0.545000,0.530000,0.540000,0.486318,11533400
2016-10-06,0.540000,0.545000,0.530000,0.530000,0.477312,4348800
2016-10-07,0.520000,0.530000,0.510000,0.520000,0.468306,10726200
2016-10-10,0.525000,0.540000,0.520000,0.535000,0.481815,9284400
2016-10-11,0.535000,0.540000,0.520000,0.520000,0.468306,4484100
2016-10-12,0.520000,0.530000,0.515000,0.515000,0.463803,4848600
2016-10-13,0.515000,0.525000,0.510000,0.515000,0.463803,4041100
2016-10-14,0.515000,0.520000,0.510000,0.515000,0.463803,3427000
2016-10-17,0.515000,0.520000,0.505000,0.510000,0.459300,4659400
2016-10-18,0.510000,0.525000,0.510000,0.520000,0.468306,6493100
2016-10-19,0.520000,0.530000,0.515000,0.520000,0.468306,5080500
2016-10-20,0.525000,0.535000,0.520000,0.520000,0.468306,4926800
2016-10-21,0.520000,0.520000,0.510000,0.515000,0.463803,2824400
2016-10-24,0.520000,0.520000,0.510000,0.515000,0.463803,2628500
2016-10-25,0.515000,0.520000,0.505000,0.510000,0.459300,3020100
2016-10-26,0.515000,0.525000,0.510000,0.510000,0.459300,5506000
2016-10-27,0.515000,0.515000,0.505000,0.510000,0.459300,2385500
2016-10-28,0.510000,0.515000,0.505000,0.505000,0.454797,1958500
2016-10-31,0.510000,0.515000,0.505000,0.510000,0.459300,1862500
2016-11-01,0.510000,0.515000,0.505000,0.510000,0.459300,2557800
2016-11-02,0.525000,0.550000,0.525000,0.545000,0.490821,24872100
2016-11-03,0.550000,0.555000,0.535000,0.535000,0.481815,9731600
2016-11-04,0.540000,0.550000,0.535000,0.540000,0.486318,3748100
2016-11-07,0.535000,0.540000,0.530000,0.535000,0.481815,2441500
2016-11-08,0.515000,0.520000,0.510000,0.515000,0.463803,4113200
2016-11-09,0.515000,0.565000,0.515000,0.540000,0.486318,30139100
2016-11-10,0.520000,0.530000,0.520000,0.530000,0.477312,3856600
2016-11-11,0.515000,0.520000,0.505000,0.505000,0.454797,6749700
2016-11-14,0.490000,0.495000,0.475000,0.480000,0.432283,9759500
2016-11-15,0.485000,0.485000,0.470000,0.470000,0.423277,3938200
2016-11-16,0.475000,0.480000,0.450000,0.450000,0.405265,5062100
2016-11-17,0.465000,0.485000,0.465000,0.475000,0.427780,8325700
2016-11-18,0.470000,0.470000,0.445000,0.450000,0.405265,4915400
2016-11-21,0.455000,0.465000,0.450000,0.460000,0.414271,3895300
2016-11-22,0.465000,0.470000,0.455000,0.465000,0.418774,4059800
2016-11-23,0.465000,0.470000,0.460000,0.460000,0.414271,2384100
2016-11-24,0.435000,0.440000,0.425000,0.435000,0.391756,5069300
2016-11-25,0.430000,0.430000,0.405000,0.420000,0.378247,9935400
2016-11-28,0.425000,0.435000,0.425000,0.430000,0.387253,4169000
2016-11-29,0.430000,0.435000,0.420000,0.425000,0.382750,2251200
2016-11-30,0.420000,0.430000,0.415000,0.420000,0.378247,1920700
2016-12-01,0.410000,0.420000,0.405000,0.410000,0.369241,2010100
2016-12-02,0.410000,0.415000,0.405000,0.410000,0.369241,2751100
2016-12-05,0.415000,0.415000,0.405000,0.410000,0.369241,2695200
2016-12-06,0.410000,0.420000,0.405000,0.415000,0.373744,2718000
2016-12-07,0.415000,0.415000,0.405000,0.410000,0.369241,1361300
2016-12-08,0.415000,0.445000,0.415000,0.430000,0.387253,8625200
2016-12-09,0.430000,0.430000,0.420000,0.425000,0.382750,1339300
2016-12-12,0.415000,0.420000,0.405000,0.410000,0.369241,3812800
2016-12-13,0.415000,0.425000,0.410000,0.420000,0.378247,2422200
2016-12-14,0.420000,0.435000,0.415000,0.425000,0.382750,4199400
2016-12-15,0.405000,0.420000,0.405000,0.410000,0.369241,2666600
2016-12-16,0.410000,0.410000,0.405000,0.410000,0.369241,2027900
2016-12-19,0.410000,0.415000,0.405000,0.410000,0.369241,1297700
2016-12-20,0.410000,0.415000,0.395000,0.395000,0.355733,3907500
2016-12-21,0.390000,0.395000,0.385000,0.385000,0.346727,2308600
2016-12-22,0.385000,0.395000,0.385000,0.385000,0.346727,1268200
2016-12-23,0.385000,0.400000,0.380000,0.390000,0.351230,1479200
2016-12-27,0.395000,0.410000,0.390000,0.405000,0.364738,3365800
2016-12-28,0.405000,0.410000,0.400000,0.400000,0.362023,2271600
2016-12-29,0.405000,0.425000,0.400000,0.420000,0.380124,4932100
2016-12-30,0.435000,0.445000,0.430000,0.435000,0.393700,5172500
2017-01-03,0.430000,0.435000,0.420000,0.420000,0.380124,1676700
2017-01-04,0.425000,0.435000,0.420000,0.435000,0.393700,1488200
2017-01-05,0.440000,0.445000,0.430000,0.435000,0.393700,3878600
2017-01-06,0.440000,0.445000,0.430000,0.435000,0.393700,3782800
2017-01-09,0.435000,0.435000,0.425000,0.430000,0.389175,1897200
2017-01-10,0.430000,0.435000,0.425000,0.430000,0.389175,2152600
2017-01-11,0.435000,0.435000,0.425000,0.425000,0.384650,1776600
2017-01-12,0.435000,0.450000,0.425000,0.450000,0.407276,6533800
2017-01-13,0.445000,0.450000,0.440000,0.445000,0.402751,4262900
2017-01-16,0.390000,0.415000,0.385000,0.415000,0.375599,11199300
2017-01-17,0.410000,0.430000,0.410000,0.430000,0.389175,4683200
2017-01-18,0.435000,0.440000,0.420000,0.425000,0.384650,3015400
2017-01-19,0.420000,0.425000,0.415000,0.425000,0.384650,1375100
2017-01-20,0.425000,0.430000,0.415000,0.415000,0.375599,1662000
2017-01-23,0.430000,0.430000,0.415000,0.415000,0.375599,2660800
2017-01-24,0.420000,0.420000,0.405000,0.410000,0.371074,3371800
2017-01-25,0.410000,0.410000,0.400000,0.400000,0.362023,3605200
2017-01-26,0.405000,0.405000,0.395000,0.405000,0.366549,1339800
2017-01-27,0.400000,0.405000,0.395000,0.400000,0.362023,2192500
2017-01-31,0.400000,0.410000,0.400000,0.410000,0.371074,1319300
2017-02-01,0.415000,0.420000,0.410000,0.410000,0.371074,4357200
2017-02-02,0.410000,0.415000,0.405000,0.410000,0.371074,2109300
2017-02-03,0.410000,0.415000,0.405000,0.410000,0.371074,2168900
2017-02-06,0.410000,0.425000,0.410000,0.420000,0.380124,6153300
2017-02-07,0.425000,0.430000,0.415000,0.420000,0.380124,5652100
2017-02-08,0.420000,0.420000,0.410000,0.410000,0.371074,2285700
2017-02-09,0.415000,0.420000,0.410000,0.410000,0.371074,1866600
2017-02-10,0.410000,0.415000,0.405000,0.415000,0.375599,2366100
2017-02-13,0.410000,0.410000,0.405000,0.405000,0.366549,2012800
2017-02-14,0.405000,0.410000,0.400000,0.400000,0.362023,2336300
2017-02-15,0.400000,0.410000,0.400000,0.405000,0.366549,1286000
2017-02-16,0.405000,0.410000,0.400000,0.405000,0.366549,1211800
2017-02-17,0.410000,0.410000,0.400000,0.400000,0.362023,1825300
2017-02-20,0.405000,0.405000,0.395000,0.395000,0.357498,1524000
2017-02-21,0.395000,0.405000,0.395000,0.395000,0.357498,1849100
2017-02-22,0.400000,0.410000,0.400000,0.410000,0.371074,4349100
2017-02-23,0.410000,0.415000,0.405000,0.410000,0.371074,2130900
2017-02-24,0.415000,0.420000,0.410000,0.415000,0.375599,5341600
2017-02-27,0.420000,0.430000,0.420000,0.430000,0.389175,6371100
2017-02-28,0.430000,0.430000,0.410000,0.415000,0.375599,3799700
2017-03-01,0.415000,0.425000,0.410000,0.420000,0.380124,1482300
2017-03-02,0.415000,0.420000,0.410000,0.410000,0.371074,1578800
2017-03-03,0.410000,0.415000,0.405000,0.410000,0.371074,1713200
2017-03-06,0.410000,0.410000,0.400000,0.405000,0.366549,1760200
2017-03-07,0.405000,0.410000,0.400000,0.410000,0.371074,1075000
2017-03-08,0.405000,0.410000,0.400000,0.400000,0.362023,1674000
2017-03-09,0.400000,0.400000,0.395000,0.395000,0.357498,1661300
2017-03-10,0.395000,0.400000,0.390000,0.395000,0.357498,1146200
2017-03-13,0.400000,0.405000,0.395000,0.400000,0.362023,1554000
2017-03-14,0.395000,0.400000,0.395000,0.395000,0.357498,1031800
2017-03-15,0.395000,0.400000,0.395000,0.395000,0.357498,1545300
2017-03-16,0.405000,0.410000,0.400000,0.405000,0.366549,2153300
2017-03-17,0.400000,0.405000,0.400000,0.400000,0.362023,439800
2017-03-20,0.405000,0.410000,0.395000,0.400000,0.362023,2483200
2017-03-21,0.405000,0.405000,0.395000,0.400000,0.362023,588100
2017-03-22,0.400000,0.405000,0.395000,0.400000,0.362023,2009400
2017-03-23,0.400000,0.400000,0.395000,0.395000,0.357498,742600
2017-03-24,0.400000,0.400000,0.390000,0.395000,0.357498,2541100
2017-03-27,0.400000,0.440000,0.400000,0.430000,0.389175,15692600
2017-03-28,0.425000,0.430000,0.410000,0.410000,0.371074,6913900
2017-03-29,0.410000,0.420000,0.410000,0.410000,0.371074,2148600
2017-03-30,0.410000,0.415000,0.405000,0.410000,0.371074,1200900
2017-03-31,0.405000,0.405000,0.400000,0.405000,0.366549,1330800
2017-04-03,0.405000,0.410000,0.400000,0.400000,0.362023,2668100
2017-04-04,0.400000,0.410000,0.400000,0.405000,0.366549,4119500
2017-04-05,0.420000,0.425000,0.410000,0.415000,0.375599,5572100
2017-04-06,0.420000,0.425000,0.410000,0.415000,0.375599,2190500
2017-04-07,0.410000,0.430000,0.410000,0.420000,0.380124,12719800
2017-04-10,0.415000,0.420000,0.410000,0.415000,0.375599,2293500
2017-04-11,0.415000,0.420000,0.410000,0.410000,0.371074,1482500
2017-04-12,0.415000,0.425000,0.415000,0.415000,0.375599,5479900
2017-04-13,0.420000,0.425000,0.410000,0.415000,0.375599,2609100
2017-04-17,0.415000,0.425000,0.410000,0.410000,0.371074,3793500
2017-04-18,0.410000,0.410000,0.400000,0.400000,0.362023,2941400
2017-04-19,0.400000,0.405000,0.395000,0.400000,0.362023,3316000
2017-04-20,0.400000,0.405000,0.395000,0.395000,0.357498,1932300
2017-04-21,0.395000,0.400000,0.395000,0.395000,0.357498,1805300
2017-04-24,0.390000,0.400000,0.390000,0.395000,0.357498,2194600
2017-04-25,0.395000,0.400000,0.390000,0.390000,0.352973,1218100
2017-04-26,0.395000,0.395000,0.390000,0.390000,0.352973,1610500
2017-04-27,0.390000,0.395000,0.385000,0.385000,0.348447,1559500
2017-04-28,0.390000,0.390000,0.370000,0.375000,0.339397,5096800
2017-05-02,0.350000,0.350000,0.325000,0.345000,0.312245,6003400
2017-05-03,0.340000,0.355000,0.335000,0.335000,0.303194,1988900
2017-05-04,0.335000,0.345000,0.330000,0.345000,0.312245,2254200
2017-05-05,0.340000,0.350000,0.330000,0.340000,0.307720,4410000
2017-05-08,0.335000,0.340000,0.330000,0.335000,0.303194,1067500
2017-05-09,0.330000,0.335000,0.320000,0.320000,0.294310,1577500
2017-05-11,0.320000,0.320000,0.290000,0.290000,0.266718,6473500
2017-05-12,0.290000,0.315000,0.290000,0.315000,0.289711,1744800
2017-05-15,0.305000,0.305000,0.295000,0.300000,0.275916,1605700
2017-05-16,0.300000,0.300000,0.295000,0.295000,0.271317,694100
2017-05-17,0.295000,0.305000,0.295000,0.295000,0.271317,963000
2017-05-18,0.300000,0.330000,0.300000,0.320000,0.294310,8496000
2017-05-19,0.315000,0.315000,0.305000,0.305000,0.280514,2817300
2017-05-22,0.305000,0.310000,0.295000,0.300000,0.275916,3824000
2017-05-23,0.300000,0.300000,0.295000,0.295000,0.271317,1154700
2017-05-24,0.295000,0.295000,0.285000,0.290000,0.266718,3542300
2017-05-25,0.290000,0.290000,0.280000,0.280000,0.257521,3095300
2017-05-26,0.285000,0.290000,0.280000,0.280000,0.257521,778300
2017-05-29,0.280000,0.280000,0.265000,0.270000,0.248324,2798500
2017-05-30,0.265000,0.280000,0.260000,0.270000,0.248324,3193500
2017-05-31,0.270000,0.270000,0.260000,0.265000,0.243725,2139200
2017-06-01,0.265000,0.270000,0.260000,0.260000,0.239127,1946000
2017-06-02,0.260000,0.270000,0.260000,0.270000,0.248324,952600
2017-06-05,0.270000,0.295000,0.270000,0.290000,0.266718,5819000
2017-06-06,0.290000,0.290000,0.280000,0.285000,0.262120,1637200
2017-06-07,0.295000,0.300000,0.290000,0.290000,0.266718,3429600
2017-06-08,0.290000,0.290000,0.280000,0.285000,0.262120,1713300
2017-06-09,0.280000,0.290000,0.280000,0.280000,0.257521,883800
2017-06-12,0.280000,0.285000,0.270000,0.270000,0.248324,1790200
2017-06-13,0.265000,0.270000,0.265000,0.270000,0.248324,1035600
2017-06-14,0.270000,0.275000,0.265000,0.270000,0.248324,815800
2017-06-15,0.265000,0.270000,0.265000,0.265000,0.243725,1227300
2017-06-16,0.265000,0.265000,0.260000,0.265000,0.243725,1338000
2017-06-19,0.265000,0.265000,0.255000,0.260000,0.239127,1613900
2017-06-20,0.260000,0.260000,0.255000,0.260000,0.239127,1159000
2017-06-21,0.255000,0.260000,0.250000,0.255000,0.234528,2309100
2017-06-22,0.255000,0.275000,0.255000,0.270000,0.248324,3791300
2017-06-23,0.270000,0.270000,0.265000,0.265000,0.243725,1212800
2017-06-27,0.260000,0.270000,0.255000,0.260000,0.239127,1446800
2017-06-28,0.265000,0.270000,0.260000,0.265000,0.243725,2499200
2017-06-29,0.270000,0.280000,0.270000,0.270000,0.248324,2454100
2017-06-30,0.270000,0.275000,0.265000,0.275000,0.252923,1151000
2017-07-03,0.275000,0.285000,0.270000,0.280000,0.257521,1734000
2017-07-04,0.275000,0.290000,0.275000,0.290000,0.266718,1677400
2017-07-05,0.290000,0.305000,0.285000,0.300000,0.275916,7853600
2017-07-06,0.305000,0.305000,0.290000,0.295000,0.271317,1179000
2017-07-07,0.295000,0.295000,0.290000,0.290000,0.266718,394400
2017-07-10,0.290000,0.290000,0.280000,0.280000,0.257521,1592800
2017-07-11,0.285000,0.285000,0.280000,0.280000,0.257521,1316600
2017-07-12,0.275000,0.285000,0.275000,0.280000,0.257521,1995000
2017-07-13,0.275000,0.280000,0.275000,0.275000,0.252923,800600
2017-07-14,0.275000,0.280000,0.275000,0.280000,0.257521,475000
2017-07-17,0.285000,0.290000,0.280000,0.285000,0.262120,1040500
2017-07-18,0.285000,0.290000,0.285000,0.285000,0.262120,756400
2017-07-19,0.290000,0.290000,0.275000,0.280000,0.257521,1239300
2017-07-20,0.280000,0.280000,0.275000,0.280000,0.257521,1504300
2017-07-21,0.285000,0.290000,0.280000,0.285000,0.262120,1106000
2017-07-24,0.295000,0.310000,0.295000,0.300000,0.275916,4406200
2017-07-25,0.300000,0.305000,0.295000,0.295000,0.271317,1081100
2017-07-26,0.275000,0.280000,0.265000,0.280000,0.257521,3917300
2017-07-27,0.275000,0.280000,0.275000,0.275000,0.252923,1288800
2017-07-28,0.275000,0.275000,0.270000,0.275000,0.252923,757700
2017-07-31,0.275000,0.280000,0.270000,0.280000,0.257521,750400
2017-08-01,0.280000,0.280000,0.275000,0.280000,0.257521,506800
2017-08-02,0.275000,0.275000,0.270000,0.270000,0.248324,735500
2017-08-03,0.270000,0.275000,0.270000,0.270000,0.248324,196800
2017-08-04,0.270000,0.270000,0.270000,0.270000,0.248324,815300
2017-08-07,0.270000,0.270000,0.265000,0.265000,0.243725,360000
2017-08-08,0.265000,0.270000,0.265000,0.270000,0.248324,339200
2017-08-10,0.275000,0.285000,0.270000,0.280000,0.257521,1113300
2017-08-11,0.285000,0.285000,0.280000,0.285000,0.262120,2386400
2017-08-14,0.285000,0.285000,0.270000,0.270000,0.248324,1651600
2017-08-15,0.270000,0.270000,0.265000,0.270000,0.248324,913000
2017-08-16,0.270000,0.270000,0.270000,0.270000,0.248324,274000
2017-08-17,0.275000,0.280000,0.270000,0.270000,0.248324,1131800
2017-08-18,0.270000,0.275000,0.265000,0.275000,0.252923,1014700
2017-08-21,0.275000,0.275000,0.270000,0.270000,0.248324,458400
2017-08-22,0.270000,0.275000,0.270000,0.270000,0.248324,362800
2017-08-23,0.270000,0.275000,0.265000,0.275000,0.252923,361600
2017-08-24,0.275000,0.275000,0.270000,0.275000,0.252923,480800
2017-08-25,0.270000,0.275000,0.270000,0.270000,0.248324,658100
2017-08-28,0.275000,0.275000,0.275000,0.275000,0.252923,665300
2017-08-29,0.285000,0.290000,0.280000,0.290000,0.266718,2385500
