Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,0.870248,0.874115,0.858644,0.858644,0.783191,2759988
2012-02-06,0.866380,0.877983,0.858644,0.862512,0.786719,531313
2012-02-07,0.874115,0.874115,0.850909,0.854777,0.779664,296036
2012-02-08,0.858644,0.874115,0.843173,0.866380,0.790247,795031
2012-02-09,0.877983,0.912793,0.866380,0.912793,0.832582,2215747
2012-02-10,0.916661,0.939867,0.905058,0.920529,0.839638,2675960
2012-02-13,0.928264,0.939867,0.912793,0.924396,0.843165,530021
2012-02-14,0.928264,0.932132,0.916661,0.924396,0.843165,1634016
2012-02-15,0.924396,0.955339,0.924396,0.943735,0.860805,2324337
2012-02-16,0.939867,0.939867,0.920529,0.920529,0.839638,995405
2012-02-17,0.905058,0.928264,0.905058,0.916661,0.836110,1571965
2012-02-20,0.920529,0.928264,0.920529,0.924396,0.843165,866132
2012-02-21,0.924396,0.951471,0.920529,0.943735,0.860805,845448
2012-02-22,0.955339,0.955339,0.939867,0.947603,0.864333,807959
2012-02-23,0.943735,0.947603,0.936000,0.939867,0.857277,1728386
2012-02-24,0.936000,0.936000,0.920529,0.924396,0.843165,186153
2012-02-27,0.920529,0.924396,0.889586,0.908925,0.829054,858375
2012-02-28,0.905058,0.905058,0.874115,0.881851,0.804359,444700
2012-02-29,0.889586,0.912793,0.889586,0.905058,0.825527,199081
2012-03-01,0.905058,0.905058,0.889586,0.893454,0.814942,112467
2012-03-02,0.897322,0.905058,0.881851,0.905058,0.825527,50416
2012-03-05,0.889586,0.897322,0.889586,0.893454,0.814942,77564
2012-03-06,0.885719,0.885719,0.874115,0.874115,0.797303,175811
2012-03-07,0.858644,0.881851,0.858644,0.874115,0.797303,1740020
2012-03-08,0.874115,0.881851,0.874115,0.881851,0.804359,53002
2012-03-09,0.874115,0.881851,0.866380,0.881851,0.804359,1091068
2012-03-12,0.881851,0.881851,0.866380,0.866380,0.790247,42660
2012-03-13,0.874115,0.893454,0.874115,0.893454,0.814942,63344
2012-03-14,0.908925,0.928264,0.905058,0.920529,0.839638,1542232
2012-03-15,0.947603,0.947603,0.912793,0.912793,0.832582,58173
2012-03-16,0.924396,0.928264,0.916661,0.928264,0.846693,351623
2012-03-19,0.928264,0.928264,0.905058,0.905058,0.825527,228814
2012-03-20,0.908925,0.908925,0.908925,0.908925,0.829054,32318
2012-03-21,0.905058,0.908925,0.893454,0.908925,0.829054,20683
2012-03-22,0.897322,0.901190,0.897322,0.897322,0.818470,38782
2012-03-23,0.908925,0.912793,0.908925,0.908925,0.829054,38782
2012-03-26,0.916661,0.916661,0.912793,0.916661,0.836110,49123
2012-03-27,0.920529,0.928264,0.916661,0.924396,0.843165,377478
2012-03-28,0.928264,0.928264,0.916661,0.916661,0.836110,60758
2012-03-29,0.912793,0.916661,0.912793,0.912793,0.832582,25854
2012-03-30,0.908925,0.924396,0.897322,0.897322,0.818470,857083
2012-04-02,0.912793,0.912793,0.893454,0.897322,0.818470,293450
2012-04-03,0.897322,0.908925,0.897322,0.908925,0.829054,677392
2012-04-04,0.905058,0.905058,0.897322,0.897322,0.818470,28440
2012-04-05,0.893454,0.897322,0.881851,0.889586,0.811414,245619
2012-04-09,0.881851,0.885719,0.877983,0.877983,0.800831,259839
2012-04-10,0.877983,0.885719,0.877983,0.885719,0.807887,15512
2012-04-11,0.881851,0.897322,0.866380,0.897322,0.818470,286987
2012-04-12,0.862512,0.862512,0.854777,0.854777,0.811130,146079
2012-04-13,0.854777,0.858644,0.843173,0.850909,0.807460,213301
2012-04-16,0.819967,0.823834,0.816099,0.819967,0.778098,60758
2012-04-17,0.819967,0.827702,0.777421,0.789024,0.748735,241741
2012-04-18,0.792892,0.804496,0.789024,0.796760,0.756076,626976
2012-04-19,0.808363,0.808363,0.792892,0.796760,0.756076,230106
2012-04-20,0.796760,0.796760,0.792892,0.796760,0.756076,82735
2012-04-23,0.812231,0.819967,0.808363,0.808363,0.767086,296036
2012-04-24,0.808363,0.812231,0.804496,0.812231,0.770757,102126
2012-04-25,0.796760,0.808363,0.796760,0.800628,0.759746,73685
2012-04-26,0.804496,0.804496,0.796760,0.796760,0.756076,72393
2012-04-27,0.800628,0.804496,0.789024,0.789024,0.748735,255961
2012-04-30,0.789024,0.808363,0.781289,0.808363,0.767086,95662
2012-05-02,0.808363,0.808363,0.804496,0.808363,0.767086,32318
2012-05-03,0.796760,0.796760,0.789024,0.789024,0.748735,405918
2012-05-04,0.781289,0.789024,0.781289,0.789024,0.748735,76271
2012-05-07,0.789024,0.789024,0.769686,0.769686,0.730384,221057
2012-05-08,0.773553,0.773553,0.765818,0.773553,0.734054,436944
2012-05-09,0.773553,0.773553,0.758082,0.761950,0.723043,227521
2012-05-10,0.758082,0.761950,0.754215,0.761950,0.723043,762713
2012-05-11,0.765818,0.773553,0.761950,0.765818,0.726714,102126
2012-05-14,0.773553,0.773553,0.742611,0.746479,0.708362,440822
2012-05-15,0.746479,0.746479,0.734876,0.734876,0.697352,131858
2012-05-16,0.734876,0.738743,0.719405,0.719405,0.682671,191324
2012-05-17,0.715537,0.715537,0.696198,0.696198,0.660649,277937
2012-05-18,0.696198,0.696198,0.684595,0.684595,0.649638,334818
2012-05-21,0.696198,0.696198,0.688462,0.688462,0.653308,71100
2012-05-22,0.703934,0.711669,0.696198,0.700066,0.664319,296036
2012-05-23,0.700066,0.700066,0.700066,0.700066,0.664319,18098
2012-05-24,0.696198,0.700066,0.688462,0.696198,0.660649,55587
2012-05-25,0.680727,0.692330,0.680727,0.692330,0.656978,226228
2012-05-28,0.703934,0.703934,0.703934,0.703934,0.667990,7756
2012-05-29,0.696198,0.700066,0.692330,0.700066,0.664319,2651398
2012-05-30,0.696198,0.696198,0.692330,0.692330,0.656978,226228
2012-05-31,0.688462,0.692330,0.672991,0.676859,0.642297,272767
2012-06-01,0.680727,0.684595,0.676859,0.676859,0.642297,689027
2012-06-04,0.672991,0.672991,0.665256,0.669124,0.634957,47831
2012-06-05,0.669124,0.669124,0.669124,0.669124,0.634957,25854
2012-06-06,0.672991,0.680727,0.672991,0.672991,0.638627,64636
2012-06-07,0.680727,0.680727,0.672991,0.672991,0.638627,85320
2012-06-08,0.672991,0.680727,0.672991,0.672991,0.638627,20683
2012-06-11,0.680727,0.688462,0.676859,0.688462,0.653308,40074
2012-06-12,0.672991,0.688462,0.672991,0.688462,0.653308,11634
2012-06-13,0.680727,0.688462,0.680727,0.680727,0.645968,162884
2012-06-14,0.676859,0.676859,0.669124,0.669124,0.634957,281816
2012-06-15,0.672991,0.680727,0.665256,0.680727,0.645968,263717
2012-06-18,0.680727,0.692330,0.680727,0.684595,0.649638,1975298
2012-06-19,0.688462,0.707801,0.684595,0.696198,0.660649,1445277
2012-06-20,0.696198,0.700066,0.692330,0.692330,0.656978,660587
2012-06-21,0.696198,0.696198,0.680727,0.680727,0.645968,245619
2012-06-22,0.672991,0.680727,0.669124,0.680727,0.645968,224935
2012-06-25,0.680727,0.680727,0.676859,0.680727,0.645968,165470
2012-06-26,0.672991,0.672991,0.672991,0.672991,0.638627,430480
2012-06-27,0.676859,0.680727,0.676859,0.676859,0.642297,626976
2012-06-28,0.676859,0.676859,0.669124,0.669124,0.634957,386527
2012-06-29,0.669124,0.676859,0.669124,0.676859,0.642297,711004
2012-07-02,0.676859,0.680727,0.672991,0.676859,0.642297,420138
2012-07-03,0.680727,0.684595,0.676859,0.684595,0.649638,1772339
2012-07-04,0.688462,0.692330,0.676859,0.676859,0.642297,1224219
2012-07-05,0.676859,0.688462,0.676859,0.684595,0.649638,1316003
2012-07-06,0.684595,0.696198,0.684595,0.696198,0.660649,3683001
2012-07-09,0.692330,0.692330,0.680727,0.680727,0.645968,590779
2012-07-10,0.680727,0.688462,0.676859,0.684595,0.649638,778226
2012-07-11,0.684595,0.688462,0.680727,0.680727,0.645968,1297905
2012-07-12,0.684595,0.684595,0.676859,0.676859,0.642297,1016089
2012-07-13,0.676859,0.680727,0.676859,0.676859,0.642297,1027724
2012-07-16,0.680727,0.680727,0.669124,0.669124,0.634957,731687
2012-07-17,0.672991,0.680727,0.672991,0.672991,0.638627,1630138
2012-07-18,0.676859,0.676859,0.669124,0.672991,0.638627,1007040
2012-07-19,0.672991,0.672991,0.665256,0.665256,0.631287,544241
2012-07-20,0.665256,0.665256,0.657520,0.661388,0.627616,796324
2012-07-23,0.653653,0.653653,0.626578,0.626578,0.594584,2002446
2012-07-24,0.626578,0.626578,0.595636,0.599504,0.568892,2398022
2012-07-25,0.595636,0.611107,0.587900,0.611107,0.579903,614048
2012-07-26,0.611107,0.614975,0.603372,0.603372,0.572563,558461
2012-07-27,0.603372,0.607239,0.599504,0.599504,0.568892,564925
2012-07-30,0.603372,0.603372,0.595636,0.599504,0.568892,381356
2012-07-31,0.614975,0.614975,0.595636,0.599504,0.568892,174519
2012-08-01,0.599504,0.611107,0.599504,0.611107,0.579903,372307
2012-08-02,0.611107,0.611107,0.599504,0.607239,0.576232,208130
2012-08-03,0.611107,0.611107,0.595636,0.607239,0.576232,277937
2012-08-06,0.611107,0.611107,0.599504,0.599504,0.568892,261132
2012-08-07,0.607239,0.607239,0.599504,0.599504,0.568892,62051
2012-08-08,0.607239,0.626578,0.599504,0.622710,0.590913,992820
2012-08-10,0.618843,0.618843,0.611107,0.618843,0.587244,514508
2012-08-13,0.618843,0.622710,0.618843,0.618843,0.587244,479604
2012-08-14,0.634314,0.634314,0.626578,0.630446,0.598254,941110
2012-08-15,0.634314,0.634314,0.622710,0.622710,0.590913,664465
2012-08-16,0.626578,0.634314,0.622710,0.622710,0.590913,444700
2012-08-17,0.626578,0.630446,0.626578,0.630446,0.598254,137029
2012-08-21,0.630446,0.634314,0.626578,0.630446,0.598254,831228
2012-08-22,0.630446,0.634314,0.622710,0.630446,0.598254,166762
2012-08-23,0.626578,0.626578,0.622710,0.622710,0.590913,442115
2012-08-24,0.622710,0.626578,0.614975,0.614975,0.583573,630854
2012-08-27,0.618843,0.618843,0.607239,0.607239,0.576232,268888
2012-08-28,0.611107,0.611107,0.595636,0.599504,0.568892,648952
2012-08-29,0.603372,0.614975,0.599504,0.614975,0.583573,164177
2012-08-30,0.611107,0.611107,0.599504,0.603372,0.572563,117638
2012-08-31,0.599504,0.603372,0.599504,0.603372,0.572563,204252
2012-09-03,0.603372,0.603372,0.599504,0.603372,0.572563,386527
2012-09-04,0.603372,0.603372,0.599504,0.599504,0.568892,409796
2012-09-05,0.595636,0.595636,0.591768,0.591768,0.561551,629561
2012-09-06,0.595636,0.595636,0.580165,0.584033,0.554211,1070384
2012-09-07,0.587900,0.591768,0.580165,0.580165,0.550541,911377
2012-09-10,0.584033,0.584033,0.580165,0.580165,0.550541,64636
2012-09-11,0.580165,0.580165,0.576297,0.576297,0.546870,394284
2012-09-12,0.580165,0.580165,0.576297,0.580165,0.550541,274059
2012-09-13,0.580165,0.591768,0.580165,0.587900,0.557881,581730
2012-09-14,0.591768,0.603372,0.591768,0.599504,0.568892,1275929
2012-09-17,0.607239,0.611107,0.603372,0.603372,0.572563,1939102
2012-09-18,0.603372,0.603372,0.580165,0.595636,0.565222,943696
2012-09-19,0.599504,0.607239,0.595636,0.595636,0.565222,929476
2012-09-20,0.587900,0.587900,0.576297,0.580165,0.550541,2171794
2012-09-21,0.576297,0.587900,0.576297,0.580165,0.550541,625683
2012-09-24,0.576297,0.576297,0.568562,0.568562,0.539530,1525426
2012-09-25,0.568562,0.568562,0.564694,0.564694,0.535860,542948
2012-09-26,0.568562,0.568562,0.556958,0.556958,0.528519,682563
2012-09-27,0.556958,0.564694,0.556958,0.560826,0.532189,1270758
2012-09-28,0.564694,0.568562,0.556958,0.556958,0.528519,430480
2012-10-01,0.560826,0.564694,0.553091,0.560826,0.532189,789860
2012-10-02,0.564694,0.564694,0.556958,0.556958,0.528519,691613
2012-10-03,0.556958,0.556958,0.553091,0.553091,0.524849,660587
2012-10-04,0.556958,0.556958,0.553091,0.553091,0.524849,484775
2012-10-05,0.556958,0.556958,0.553091,0.556958,0.528519,336111
2012-10-08,0.556958,0.556958,0.556958,0.556958,0.528519,342574
2012-10-09,0.556958,0.556958,0.553091,0.553091,0.524849,373600
2012-10-10,0.556958,0.556958,0.553091,0.556958,0.528519,974721
2012-10-11,0.553091,0.556958,0.549223,0.553091,0.524849,460213
2012-10-12,0.549223,0.553091,0.545355,0.549223,0.521178,319305
2012-10-15,0.549223,0.564694,0.549223,0.564694,0.535860,159006
2012-10-16,0.564694,0.595636,0.549223,0.584033,0.554211,5814720
2012-10-17,0.584033,0.587900,0.572429,0.572429,0.543200,624390
2012-10-18,0.572429,0.572429,0.568562,0.568562,0.539530,89198
2012-10-19,0.568562,0.572429,0.564694,0.568562,0.539530,183568
2012-10-22,0.560826,0.572429,0.560826,0.572429,0.543200,351623
2012-10-23,0.580165,0.584033,0.568562,0.568562,0.539530,899743
2012-10-24,0.576297,0.580165,0.576297,0.576297,0.546870,555875
2012-10-25,0.572429,0.576297,0.572429,0.576297,0.546870,100833
2012-10-29,0.572429,0.576297,0.564694,0.564694,0.535860,334818
2012-10-30,0.560826,0.560826,0.549223,0.553091,0.524849,544241
2012-10-31,0.556958,0.556958,0.553091,0.553091,0.524849,642489
2012-11-01,0.553091,0.553091,0.549223,0.549223,0.521178,124102
2012-11-02,0.553091,0.553091,0.549223,0.549223,0.521178,727809
2012-11-05,0.549223,0.549223,0.549223,0.549223,0.521178,943696
2012-11-06,0.549223,0.549223,0.537619,0.541487,0.513838,848033
2012-11-07,0.541487,0.545355,0.541487,0.545355,0.517508,1325053
2012-11-08,0.537619,0.541487,0.537619,0.541487,0.513838,1477595
2012-11-09,0.541487,0.541487,0.522148,0.533752,0.506498,771762
2012-11-12,0.533752,0.533752,0.522148,0.522148,0.495486,374893
2012-11-14,0.522148,0.526016,0.518281,0.518281,0.491816,583023
2012-11-15,0.514413,0.522148,0.514413,0.514413,0.488146,708418
2012-11-16,0.510545,0.522148,0.510545,0.510545,0.484476,571388
2012-11-19,0.514413,0.526016,0.514413,0.522148,0.495486,848033
2012-11-20,0.518281,0.529884,0.518281,0.526016,0.499157,541655
2012-11-21,0.529884,0.529884,0.518281,0.526016,0.499157,946281
2012-11-22,0.529884,0.529884,0.526016,0.526016,0.499157,792446
2012-11-23,0.526016,0.526016,0.522148,0.526016,0.499157,879059
2012-11-26,0.533752,0.533752,0.526016,0.529884,0.502827,493824
2012-11-27,0.506677,0.506677,0.448661,0.448661,0.425751,7319464
2012-11-28,0.440925,0.444793,0.437057,0.440925,0.418410,1677969
2012-11-29,0.440925,0.448661,0.440925,0.444793,0.422081,1486644
2012-11-30,0.440925,0.444793,0.437057,0.437057,0.414740,1243610
2012-12-03,0.440925,0.440925,0.429322,0.433190,0.411070,1178974
2012-12-04,0.433190,0.433190,0.421586,0.425454,0.403729,1063920
2012-12-05,0.425454,0.425454,0.406115,0.409983,0.389048,1116922
2012-12-06,0.417719,0.433190,0.413851,0.425454,0.403729,1493108
2012-12-07,0.421586,0.437057,0.417719,0.425454,0.403729,532606
2012-12-10,0.425454,0.429322,0.417719,0.421586,0.400059,1805950
2012-12-11,0.417719,0.421586,0.413851,0.413851,0.392719,1423300
2012-12-12,0.417719,0.421586,0.409983,0.409983,0.389048,726516
2012-12-13,0.406115,0.425454,0.406115,0.425454,0.403729,2021837
2012-12-14,0.425454,0.433190,0.421586,0.425454,0.403729,2498856
2012-12-17,0.429322,0.429322,0.421586,0.425454,0.403729,1132435
2012-12-18,0.425454,0.429322,0.421586,0.421586,0.400059,557168
2012-12-19,0.425454,0.429322,0.417719,0.425454,0.403729,752371
2012-12-20,0.417719,0.421586,0.413851,0.417719,0.396389,1019967
2012-12-21,0.417719,0.421586,0.409983,0.413851,0.392719,1372884
2012-12-24,0.413851,0.413851,0.406115,0.413851,0.392719,773055
2012-12-26,0.413851,0.413851,0.409983,0.413851,0.392719,1049700
2012-12-27,0.413851,0.413851,0.413851,0.413851,0.392719,1062627
2012-12-28,0.413851,0.417719,0.409983,0.417719,0.396389,1440106
2012-12-31,0.417719,0.425454,0.417719,0.421586,0.400059,932061
2013-01-02,0.429322,0.460264,0.425454,0.460264,0.436762,7655575
2013-01-03,0.464132,0.464132,0.452529,0.452529,0.429422,4744336
2013-01-04,0.456396,0.460264,0.448661,0.460264,0.436762,4082456
2013-01-07,0.471867,0.498942,0.468000,0.495074,0.469794,8437679
2013-01-08,0.498942,0.498942,0.471867,0.487338,0.462453,5314432
2013-01-09,0.487338,0.495074,0.483471,0.495074,0.469794,3671366
2013-01-10,0.502810,0.514413,0.498942,0.510545,0.484476,5194208
2013-01-11,0.518281,0.526016,0.506677,0.510545,0.484476,5335116
2013-01-14,0.510545,0.518281,0.502810,0.514413,0.488146,2666911
2013-01-15,0.514413,0.518281,0.491206,0.502810,0.477135,3902766
2013-01-16,0.506677,0.506677,0.495074,0.498942,0.473465,1976591
2013-01-17,0.498942,0.498942,0.487338,0.487338,0.462453,1606869
2013-01-18,0.491206,0.495074,0.491206,0.495074,0.469794,2661740
2013-01-21,0.495074,0.495074,0.483471,0.487338,0.462453,2210576
2013-01-22,0.487338,0.487338,0.471867,0.479603,0.455113,2328215
2013-01-23,0.479603,0.483471,0.475735,0.479603,0.455113,1252659
2013-01-24,0.479603,0.495074,0.479603,0.483471,0.458784,2482050
2013-01-25,0.487338,0.495074,0.483471,0.487338,0.462453,1782681
2013-01-28,0.495074,0.533752,0.491206,0.529884,0.502827,7731846
2013-01-29,0.545355,0.572429,0.541487,0.572429,0.543200,11328234
2013-01-30,0.580165,0.580165,0.568562,0.572429,0.543200,3839422
2013-01-31,0.572429,0.576297,0.556958,0.564694,0.535860,2207990
2013-02-01,0.556958,0.556958,0.549223,0.553091,0.524849,1548696
2013-02-04,0.560826,0.568562,0.545355,0.545355,0.517508,2625544
2013-02-05,0.537619,0.549223,0.537619,0.549223,0.521178,2423877
2013-02-06,0.556958,0.560826,0.549223,0.556958,0.528519,1989518
2013-02-07,0.553091,0.553091,0.522148,0.541487,0.513838,4043674
2013-02-08,0.529884,0.545355,0.529884,0.545355,0.517508,831228
2013-02-13,0.545355,0.545355,0.533752,0.537619,0.510167,3041804
2013-02-14,0.526016,0.533752,0.518281,0.526016,0.513187,1005747
2013-02-15,0.529884,0.533752,0.526016,0.529884,0.516960,920427
2013-02-18,0.529884,0.553091,0.529884,0.549223,0.535828,2436804
2013-02-19,0.553091,0.568562,0.553091,0.560826,0.547148,3999721
2013-02-20,0.560826,0.564694,0.549223,0.553091,0.539601,2492392
2013-02-21,0.541487,0.549223,0.533752,0.537619,0.524507,2198941
2013-02-22,0.537619,0.549223,0.533752,0.545355,0.532054,721345
2013-02-25,0.549223,0.549223,0.533752,0.533752,0.520734,1939102
2013-02-26,0.526016,0.526016,0.487338,0.487338,0.475452,7690478
2013-02-27,0.479603,0.479603,0.444793,0.448661,0.437718,9933373
2013-02-28,0.452529,0.460264,0.429322,0.437057,0.426397,8917284
2013-03-01,0.440925,0.452529,0.440925,0.448661,0.437718,2775501
2013-03-04,0.452529,0.456396,0.444793,0.444793,0.433945,2731548
2013-03-05,0.444793,0.444793,0.437057,0.444793,0.433945,1824048
2013-03-06,0.452529,0.452529,0.437057,0.444793,0.433945,2162745
2013-03-07,0.444793,0.444793,0.440925,0.444793,0.433945,1905490
2013-03-08,0.448661,0.448661,0.444793,0.444793,0.433945,1665042
2013-03-11,0.448661,0.448661,0.440925,0.440925,0.430171,1438813
2013-03-12,0.444793,0.444793,0.437057,0.437057,0.426397,1356078
2013-03-13,0.437057,0.440925,0.433190,0.433190,0.422625,833813
2013-03-14,0.437057,0.440925,0.429322,0.437057,0.426397,1604283
2013-03-15,0.437057,0.460264,0.437057,0.448661,0.437718,2575127
2013-03-18,0.452529,0.460264,0.448661,0.452529,0.441492,1606869
2013-03-19,0.452529,0.460264,0.452529,0.456396,0.445265,1287563
2013-03-20,0.456396,0.468000,0.456396,0.464132,0.452812,3026291
2013-03-21,0.464132,0.474007,0.444382,0.464132,0.452812,3092608
2013-03-22,0.469070,0.474007,0.464132,0.469070,0.457629,579231
2013-03-25,0.469070,0.469070,0.459194,0.459194,0.447994,723026
2013-03-26,0.469070,0.474007,0.469070,0.469070,0.457629,898213
2013-03-27,0.474007,0.474007,0.469070,0.469070,0.457629,780746
2013-03-28,0.459194,0.459194,0.444382,0.444382,0.433544,3084507
2013-04-01,0.444382,0.449319,0.434506,0.434506,0.423908,1788325
2013-04-02,0.434506,0.434506,0.429569,0.429569,0.419092,1150361
2013-04-03,0.434506,0.439444,0.424631,0.434506,0.423908,2140725
2013-04-04,0.434506,0.439444,0.434506,0.439444,0.428726,1935158
2013-04-05,0.444382,0.444382,0.429569,0.429569,0.419092,2299709
2013-04-08,0.434506,0.434506,0.424631,0.424631,0.414274,1929083
2013-04-09,0.429569,0.434506,0.424631,0.434506,0.423908,860745
2013-04-10,0.434506,0.444382,0.429569,0.444382,0.433544,1487571
2013-04-11,0.444382,0.454257,0.434506,0.434506,0.423908,1271878
2013-04-12,0.439444,0.439444,0.429569,0.429569,0.419092,1096691
2013-04-15,0.429569,0.429569,0.419694,0.424631,0.414274,831379
2013-04-16,0.419694,0.424631,0.409819,0.419694,0.409458,437461
2013-04-17,0.404881,0.409819,0.399943,0.409819,0.399824,1458204
2013-04-18,0.404881,0.404881,0.395006,0.395006,0.385372,840492
2013-04-19,0.390068,0.409819,0.390068,0.404881,0.395006,2235913
2013-04-22,0.385131,0.390068,0.380193,0.380193,0.370920,4993337
