Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,0.099171,0.099171,0.099171,0.099171,0.099171,0
2021-06-22,0.096999,0.099171,0.094104,0.099171,0.099171,355583
2021-06-23,0.099171,0.099171,0.099171,0.099171,0.099171,0
2021-06-24,0.099171,0.099171,0.099171,0.099171,0.099171,13814
2021-06-25,0.099171,0.099171,0.099171,0.099171,0.099171,0
2021-06-28,0.099171,0.099171,0.099171,0.099171,0.099171,0
2021-06-29,0.096276,0.099171,0.096276,0.099171,0.099171,41581
2021-06-30,0.096276,0.097723,0.096276,0.097723,0.097723,5249
2021-07-01,0.097723,0.097723,0.096276,0.096276,0.096276,67967
2021-07-02,0.096276,0.096276,0.096276,0.096276,0.096276,49179
2021-07-05,0.096276,0.096276,0.092656,0.092656,0.092656,681051
2021-07-06,0.093380,0.093380,0.093380,0.093380,0.093380,138
2021-07-07,0.092656,0.092656,0.091932,0.091932,0.091932,14367
2021-07-08,0.091932,0.091932,0.091932,0.091932,0.091932,0
2021-07-09,0.094828,0.098447,0.094828,0.098447,0.098447,117837
2021-07-12,0.094104,0.096999,0.094104,0.096276,0.096276,70868
2021-07-13,0.096276,0.096276,0.094104,0.094104,0.094104,105265
2021-07-14,0.094104,0.094104,0.091932,0.091932,0.091932,85787
2021-07-15,0.093380,0.093380,0.092656,0.093380,0.093380,67690
2021-07-16,0.092656,0.092656,0.091932,0.091932,0.091932,157070
2021-07-19,0.091932,0.091932,0.091932,0.091932,0.091932,0
2021-07-21,0.091932,0.091932,0.091932,0.091932,0.091932,13814
2021-07-22,0.091932,0.092656,0.091932,0.091932,0.091932,46830
2021-07-23,0.091932,0.091932,0.090485,0.091208,0.091208,130408
2021-07-26,0.091932,0.096999,0.091932,0.096999,0.096999,448969
2021-07-27,0.091208,0.091208,0.089037,0.089037,0.089037,142150
2021-07-28,0.089761,0.091208,0.089037,0.089037,0.089037,137729
2021-07-29,0.096276,0.096276,0.096276,0.096276,0.096276,82886
2021-07-30,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-08-02,0.091932,0.091932,0.090485,0.090485,0.090485,26800
2021-08-03,0.095552,0.095552,0.091208,0.091208,0.091208,173923
2021-08-04,0.093380,0.093380,0.093380,0.093380,0.093380,27490
2021-08-05,0.091932,0.094828,0.089037,0.089037,0.089037,116731
2021-08-06,0.089037,0.089037,0.089037,0.089037,0.089037,4144
2021-08-10,0.092656,0.092656,0.092656,0.092656,0.092656,69072
2021-08-11,0.089037,0.091208,0.089037,0.091208,0.091208,20030
2021-08-12,0.090485,0.090485,0.089761,0.090485,0.090485,108719
2021-08-13,0.090485,0.090485,0.090485,0.090485,0.090485,138
2021-08-16,0.090485,0.091208,0.090485,0.091208,0.091208,60369
2021-08-17,0.089761,0.089761,0.089037,0.089037,0.089037,49870
2021-08-18,0.089037,0.089037,0.089037,0.089037,0.089037,0
2021-08-19,0.073111,0.092656,0.073111,0.092656,0.092656,20721
2021-08-20,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-23,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-24,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-25,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-26,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-27,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-08-30,0.091208,0.092656,0.091208,0.092656,0.092656,52356
2021-08-31,0.089761,0.092656,0.089761,0.092656,0.092656,27767
2021-09-01,0.079626,0.079626,0.079626,0.079626,0.079626,414
2021-09-02,0.079626,0.079626,0.079626,0.079626,0.079626,0
2021-09-03,0.093380,0.093380,0.092656,0.092656,0.092656,7597
2021-09-06,0.092656,0.092656,0.092656,0.092656,0.092656,10913
2021-09-07,0.089761,0.089761,0.089761,0.089761,0.089761,41443
2021-09-08,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-09-09,0.086865,0.089761,0.086865,0.089761,0.089761,33707
2021-09-10,0.089761,0.089761,0.089761,0.089761,0.089761,0
2021-09-13,0.091208,0.091208,0.085417,0.085417,0.085417,690
2021-09-14,0.085417,0.085417,0.085417,0.085417,0.085417,0
2021-09-15,0.085417,0.085417,0.085417,0.085417,0.085417,0
2021-09-16,0.085417,0.085417,0.085417,0.085417,0.085417,1381
2021-09-17,0.085417,0.085417,0.085417,0.085417,0.085417,0
2021-09-20,0.083246,0.083246,0.083246,0.083246,0.083246,33845
2021-09-21,0.079626,0.086141,0.079626,0.086141,0.086141,37298
2021-09-22,0.086141,0.086141,0.086141,0.086141,0.086141,0
2021-09-23,0.081798,0.081798,0.081798,0.081798,0.081798,13814
2021-09-24,0.085417,0.085417,0.085417,0.085417,0.085417,2762
2021-09-27,0.086865,0.086865,0.085417,0.085417,0.085417,828
2021-09-28,0.085417,0.085417,0.085417,0.085417,0.085417,27628
2021-09-29,0.081074,0.086865,0.081074,0.081074,0.081074,552
2021-09-30,0.081074,0.081074,0.081074,0.081074,0.081074,0
2021-10-01,0.081074,0.081074,0.081074,0.081074,0.081074,1381
2021-10-04,0.081074,0.081074,0.081074,0.081074,0.081074,0
2021-10-05,0.086865,0.086865,0.086865,0.086865,0.086865,69072
2021-10-06,0.086141,0.086141,0.083246,0.083246,0.083246,28181
2021-10-07,0.083246,0.083246,0.083246,0.083246,0.083246,0
2021-10-08,0.083246,0.083246,0.083246,0.083246,0.083246,0
2021-10-11,0.083246,0.083246,0.083246,0.083246,0.083246,13814
2021-10-12,0.083246,0.083246,0.083246,0.083246,0.083246,17958
2021-10-13,0.083246,0.083246,0.083246,0.083246,0.083246,41305
2021-10-14,0.083246,0.083246,0.083246,0.083246,0.083246,0
2021-10-15,0.083246,0.083246,0.083246,0.083246,0.083246,20721
2021-10-18,0.085417,0.086141,0.085417,0.086141,0.086141,60783
2021-10-19,0.086141,0.086141,0.086141,0.086141,0.086141,0
2021-10-20,0.086141,0.086141,0.086141,0.086141,0.086141,0
2021-10-21,0.086141,0.086141,0.086141,0.086141,0.086141,0
2021-10-22,0.086865,0.086865,0.086865,0.086865,0.086865,138144
2021-10-25,0.087589,0.095552,0.086141,0.091208,0.091208,778581
2021-10-26,0.091208,0.091208,0.090485,0.090485,0.090485,11189
2021-10-27,0.092656,0.100619,0.092656,0.099171,0.099171,4196824
2021-10-28,0.099895,0.105686,0.099895,0.104962,0.104962,2689255
2021-10-29,0.102791,0.102791,0.097723,0.101343,0.101343,559898
2021-11-01,0.102067,0.102067,0.093380,0.096999,0.096999,1451206
2021-11-02,0.099171,0.099171,0.090485,0.093380,0.093380,812703
2021-11-03,0.096999,0.100619,0.094104,0.099895,0.099895,1971319
2021-11-05,0.102791,0.104962,0.094828,0.097723,0.097723,1948940
2021-11-08,0.095552,0.099171,0.094104,0.096999,0.096999,678564
2021-11-09,0.096999,0.099171,0.095552,0.095552,0.095552,134000
2021-11-10,0.096276,0.096999,0.094104,0.096999,0.096999,142288
2021-11-11,0.095552,0.095552,0.095552,0.095552,0.095552,35779
2021-11-12,0.096999,0.096999,0.093380,0.094104,0.094104,144360
2021-11-15,0.092656,0.092656,0.092656,0.092656,0.092656,84682
2021-11-16,0.092656,0.096276,0.092656,0.092656,0.092656,32463
2021-11-17,0.092656,0.092656,0.091932,0.092656,0.092656,114245
2021-11-18,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-11-19,0.091208,0.092656,0.091208,0.092656,0.092656,63546
2021-11-22,0.092656,0.092656,0.092656,0.092656,0.092656,0
2021-11-23,0.095552,0.096276,0.095552,0.096276,0.096276,13814
2021-11-24,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-11-25,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-11-26,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-11-29,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-11-30,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-12-01,0.085417,0.096276,0.080350,0.096276,0.096276,329750
2021-12-02,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-12-03,0.096276,0.096276,0.096276,0.096276,0.096276,0
2021-12-06,0.094104,0.094104,0.094104,0.094104,0.094104,138
2021-12-07,0.094104,0.094104,0.094104,0.094104,0.094104,414
2021-12-08,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-09,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-10,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-13,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-14,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-15,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-16,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-17,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-20,0.094104,0.094104,0.094104,0.094104,0.094104,0
2021-12-21,0.090485,0.090485,0.090485,0.090485,0.090485,138
2021-12-22,0.077455,0.083246,0.074559,0.083246,0.083246,138144
2021-12-23,0.085417,0.091932,0.085417,0.091932,0.091932,69762
2021-12-24,0.091932,0.091932,0.091932,0.091932,0.091932,276
2021-12-27,0.080350,0.086865,0.080350,0.085417,0.085417,82748
2021-12-28,0.087589,0.087589,0.087589,0.087589,0.087589,41443
2021-12-29,0.087589,0.087589,0.087589,0.087589,0.087589,0
2021-12-30,0.087589,0.091932,0.087589,0.091932,0.091932,47797
2021-12-31,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-03,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-04,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-05,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-06,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-07,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-10,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-11,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-12,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-13,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-14,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-17,0.091932,0.091932,0.091932,0.091932,0.091932,0
2022-01-18,0.081074,0.081074,0.079626,0.079626,0.079626,52909
2022-01-19,0.083970,0.083970,0.080350,0.080350,0.080350,39094
2022-01-20,0.083246,0.086141,0.083246,0.086141,0.086141,116593
2022-01-21,0.081798,0.081798,0.081074,0.081074,0.081074,45863
2022-01-24,0.081074,0.081074,0.081074,0.081074,0.081074,48488
2022-01-25,0.081074,0.081074,0.081074,0.081074,0.081074,0
2022-01-26,0.082522,0.083246,0.082522,0.083246,0.083246,69072
2022-01-27,0.083246,0.083246,0.083246,0.083246,0.083246,0
2022-01-28,0.080350,0.090485,0.075283,0.081074,0.081074,317317
2022-01-31,0.078179,0.085417,0.078179,0.078179,0.078179,7736
2022-02-03,0.085417,0.085417,0.078179,0.079626,0.079626,2348
2022-02-04,0.073835,0.083246,0.068768,0.082522,0.082522,216748
2022-02-07,0.082522,0.082522,0.082522,0.082522,0.082522,0
2022-02-08,0.082522,0.082522,0.082522,0.082522,0.082522,0
2022-02-09,0.082522,0.082522,0.082522,0.082522,0.082522,0
2022-02-10,0.075283,0.081074,0.075283,0.076007,0.076007,125020
2022-02-11,0.076007,0.076007,0.076007,0.076007,0.076007,0
2022-02-14,0.083246,0.083246,0.083246,0.083246,0.083246,13814
2022-02-15,0.083246,0.083246,0.083246,0.083246,0.083246,0
2022-02-16,0.083246,0.083246,0.083246,0.083246,0.083246,0
2022-02-17,0.083246,0.083246,0.083246,0.083246,0.083246,0
2022-02-18,0.083246,0.083246,0.083246,0.083246,0.083246,0
2022-02-21,0.076007,0.076007,0.070940,0.070940,0.070940,62164
2022-02-22,0.071664,0.071664,0.070940,0.070940,0.070940,29701
2022-02-23,0.071664,0.079626,0.071664,0.072388,0.072388,238575
2022-02-24,0.070940,0.070940,0.070216,0.070216,0.070216,146432
2022-02-25,0.070216,0.070216,0.070216,0.070216,0.070216,22241
2022-02-28,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-03-01,0.069492,0.070216,0.069492,0.070216,0.070216,84958
2022-03-02,0.069492,0.069492,0.069492,0.069492,0.069492,27628
2022-03-03,0.069492,0.069492,0.069492,0.069492,0.069492,0
2022-03-04,0.069492,0.069492,0.069492,0.069492,0.069492,0
2022-03-07,0.073111,0.073111,0.073111,0.073111,0.073111,276
2022-03-08,0.073111,0.073111,0.073111,0.073111,0.073111,0
2022-03-09,0.072388,0.073111,0.070216,0.073111,0.073111,52494
2022-03-10,0.069492,0.069492,0.069492,0.069492,0.069492,5802
2022-03-11,0.072388,0.072388,0.071664,0.072388,0.072388,138144
2022-03-14,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-03-15,0.072388,0.072388,0.072388,0.072388,0.072388,38956
2022-03-16,0.068768,0.068768,0.068768,0.068768,0.068768,35917
2022-03-17,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-03-18,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-03-21,0.070216,0.070216,0.069492,0.069492,0.069492,225037
2022-03-22,0.070216,0.072388,0.070216,0.072388,0.072388,120323
2022-03-23,0.072388,0.072388,0.072388,0.072388,0.072388,235397
2022-03-24,0.074559,0.074559,0.074559,0.074559,0.074559,221583
2022-03-25,0.078902,0.090485,0.078902,0.085417,0.085417,117837
2022-03-28,0.087589,0.089761,0.083246,0.088313,0.088313,327954
2022-03-29,0.086865,0.086865,0.086865,0.086865,0.086865,41443
2022-03-30,0.088313,0.089037,0.088313,0.089037,0.089037,55257
2022-03-31,0.089761,0.094104,0.089761,0.091208,0.091208,771536
2022-04-01,0.091932,0.097723,0.091932,0.097723,0.097723,1503010
2022-04-04,0.094828,0.096276,0.094828,0.096276,0.096276,664888
2022-04-05,0.095552,0.095552,0.094828,0.094828,0.094828,441232
2022-04-06,0.094104,0.095552,0.093380,0.095552,0.095552,288583
2022-04-07,0.094828,0.094828,0.094828,0.094828,0.094828,188705
2022-04-08,0.094828,0.094828,0.094828,0.094828,0.094828,0
2022-04-11,0.094828,0.094828,0.094828,0.094828,0.094828,0
2022-04-12,0.093380,0.093380,0.093380,0.093380,0.093380,208597
2022-04-13,0.093380,0.093380,0.091932,0.091932,0.091932,110515
2022-04-14,0.092656,0.092656,0.092656,0.092656,0.092656,70453
2022-04-18,0.092656,0.092656,0.092656,0.092656,0.092656,0
2022-04-19,0.092656,0.092656,0.092656,0.092656,0.092656,0
2022-04-20,0.090485,0.090485,0.090485,0.090485,0.090485,55257
2022-04-21,0.090485,0.090485,0.090485,0.090485,0.090485,0
2022-04-22,0.090485,0.090485,0.090485,0.090485,0.090485,0
2022-04-25,0.085417,0.089037,0.081798,0.081798,0.081798,7045
2022-04-26,0.081798,0.081798,0.081798,0.081798,0.081798,0
2022-04-27,0.081798,0.081798,0.081798,0.081798,0.081798,0
2022-04-28,0.077455,0.085417,0.077455,0.085417,0.085417,46969
2022-04-29,0.076731,0.085417,0.076731,0.085417,0.085417,40338
2022-05-04,0.085417,0.085417,0.085417,0.085417,0.085417,1381
2022-05-05,0.084694,0.084694,0.084694,0.084694,0.084694,6907
2022-05-06,0.078179,0.083970,0.078179,0.083970,0.083970,180830
2022-05-09,0.083970,0.083970,0.083970,0.083970,0.083970,0
2022-05-10,0.083970,0.083970,0.083970,0.083970,0.083970,0
2022-05-11,0.083970,0.083970,0.083970,0.083970,0.083970,0
2022-05-12,0.079626,0.079626,0.072388,0.072388,0.072388,14090
2022-05-13,0.072388,0.081798,0.072388,0.081798,0.081798,187876
2022-05-17,0.076007,0.078179,0.072388,0.073835,0.073835,52771
2022-05-18,0.081798,0.081798,0.081798,0.081798,0.081798,1381
2022-05-19,0.073835,0.074559,0.065149,0.065149,0.065149,443305
2022-05-20,0.065873,0.073835,0.065873,0.073835,0.073835,131375
2022-05-23,0.076007,0.076007,0.076007,0.076007,0.076007,34674
2022-05-24,0.076007,0.076007,0.076007,0.076007,0.076007,0
2022-05-25,0.076007,0.078179,0.076007,0.078179,0.078179,45449
2022-05-26,0.078179,0.078179,0.078179,0.078179,0.078179,0
2022-05-27,0.078179,0.078179,0.078179,0.078179,0.078179,0
2022-05-30,0.078179,0.078179,0.078179,0.078179,0.078179,0
2022-05-31,0.072388,0.072388,0.072388,0.072388,0.072388,26247
2022-06-01,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-06-02,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-06-03,0.078902,0.078902,0.078902,0.078902,0.078902,2762
2022-06-06,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-06-07,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-06-08,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-06-09,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-06-10,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-06-13,0.073111,0.073111,0.065873,0.068768,0.068768,162872
2022-06-14,0.073835,0.074559,0.068044,0.073111,0.073111,447035
2022-06-15,0.073111,0.073111,0.073111,0.073111,0.073111,20030
2022-06-16,0.070216,0.070216,0.065149,0.070216,0.070216,370503
2022-06-17,0.068768,0.069492,0.068768,0.069492,0.069492,76808
2022-06-20,0.069492,0.069492,0.069492,0.069492,0.069492,0
2022-06-21,0.071664,0.072388,0.071664,0.072388,0.072388,69072
2022-06-22,0.070216,0.070216,0.068768,0.068768,0.068768,133171
2022-06-23,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-06-24,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-06-27,0.068768,0.068768,0.068768,0.068768,0.068768,690
2022-06-28,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-06-29,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-06-30,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-01,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-04,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-05,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-06,0.068768,0.068768,0.068768,0.068768,0.068768,1934
2022-07-07,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-08,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-07-12,0.065149,0.078902,0.065149,0.078902,0.078902,157898
2022-07-13,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-07-14,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-07-15,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-07-18,0.078902,0.078902,0.078902,0.078902,0.078902,0
2022-07-19,0.068768,0.068768,0.067320,0.067320,0.067320,16577
2022-07-20,0.067320,0.067320,0.067320,0.067320,0.067320,0
2022-07-21,0.067320,0.067320,0.067320,0.067320,0.067320,0
2022-07-22,0.067320,0.067320,0.067320,0.067320,0.067320,0
2022-07-25,0.067320,0.067320,0.067320,0.067320,0.067320,0
2022-07-26,0.068044,0.068044,0.061529,0.061529,0.061529,87997
2022-07-27,0.061529,0.061529,0.061529,0.061529,0.061529,0
2022-07-28,0.062253,0.062253,0.062253,0.062253,0.062253,1243
2022-07-29,0.062253,0.062253,0.062253,0.062253,0.062253,13814
2022-08-01,0.062253,0.062253,0.062253,0.062253,0.062253,0
2022-08-02,0.062253,0.062253,0.062253,0.062253,0.062253,0
2022-08-03,0.062253,0.062253,0.062253,0.062253,0.062253,0
2022-08-04,0.062253,0.062253,0.062253,0.062253,0.062253,0
2022-08-05,0.062977,0.065149,0.062977,0.065149,0.065149,8288
2022-08-08,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-08-10,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-08-11,0.076007,0.076007,0.076007,0.076007,0.076007,1381
2022-08-12,0.076007,0.076007,0.076007,0.076007,0.076007,0
2022-08-15,0.071664,0.073111,0.071664,0.073111,0.073111,34674
2022-08-16,0.076007,0.076731,0.076007,0.076731,0.076731,207216
2022-08-17,0.076731,0.076731,0.076731,0.076731,0.076731,0
2022-08-18,0.076731,0.076731,0.076731,0.076731,0.076731,0
2022-08-19,0.076731,0.076731,0.076731,0.076731,0.076731,0
2022-08-22,0.076731,0.076731,0.076731,0.076731,0.076731,0
2022-08-23,0.076731,0.076731,0.076731,0.076731,0.076731,0
2022-08-24,0.076731,0.076731,0.072388,0.072388,0.072388,49870
2022-08-25,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-08-26,0.074559,0.074559,0.074559,0.074559,0.074559,13814
2022-08-29,0.074559,0.074559,0.070216,0.070216,0.070216,55257
2022-08-30,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-08-31,0.065149,0.072388,0.065149,0.072388,0.072388,124329
2022-09-01,0.068768,0.068768,0.068768,0.068768,0.068768,13814
2022-09-02,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-09-05,0.068768,0.068768,0.068768,0.068768,0.068768,3453
2022-09-06,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-09-07,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-09-08,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-09-09,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-09-12,0.070216,0.070216,0.070216,0.070216,0.070216,276
2022-09-13,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-09-14,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-09-15,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-09-16,0.070216,0.070216,0.070216,0.070216,0.070216,0
2022-09-19,0.074559,0.074559,0.074559,0.074559,0.074559,69072
2022-09-20,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-09-21,0.074559,0.074559,0.074559,0.074559,0.074559,10637
2022-09-22,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-09-23,0.068768,0.076007,0.065149,0.075283,0.075283,360280
2022-09-26,0.075283,0.075283,0.075283,0.075283,0.075283,0
2022-09-27,0.075283,0.075283,0.075283,0.075283,0.075283,13814
2022-09-28,0.075283,0.075283,0.075283,0.075283,0.075283,0
2022-09-29,0.075283,0.075283,0.075283,0.075283,0.075283,0
2022-09-30,0.075283,0.075283,0.075283,0.075283,0.075283,0
2022-10-03,0.067320,0.072388,0.067320,0.072388,0.072388,22379
2022-10-04,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-05,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-06,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-07,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-10,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-11,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-12,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-13,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-14,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-17,0.066597,0.072388,0.065873,0.072388,0.072388,142288
2022-10-18,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-19,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-20,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-21,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-25,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-26,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-27,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-28,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-10-31,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-01,0.072388,0.072388,0.072388,0.072388,0.072388,91175
2022-11-02,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-03,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-04,0.072388,0.072388,0.072388,0.072388,0.072388,32187
2022-11-07,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-08,0.071664,0.074559,0.071664,0.074559,0.074559,80123
2022-11-09,0.072388,0.072388,0.072388,0.072388,0.072388,13676
2022-11-10,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-11,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-14,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-15,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-11-16,0.067320,0.073111,0.067320,0.073111,0.073111,82886
2022-11-17,0.065873,0.071664,0.065873,0.071664,0.071664,41443
2022-11-18,0.071664,0.074559,0.071664,0.074559,0.074559,138144
2022-11-21,0.072388,0.074559,0.072388,0.074559,0.074559,29010
2022-11-22,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-11-23,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-11-24,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-11-25,0.074559,0.074559,0.074559,0.074559,0.074559,0
2022-11-28,0.068768,0.068768,0.068768,0.068768,0.068768,16577
2022-11-29,0.068768,0.068768,0.068768,0.068768,0.068768,0
2022-11-30,0.072388,0.072388,0.072388,0.072388,0.072388,1381
2022-12-01,0.067320,0.072388,0.067320,0.072388,0.072388,6216
2022-12-02,0.072388,0.072388,0.072388,0.072388,0.072388,13814
2022-12-05,0.065149,0.065149,0.065149,0.065149,0.065149,27628
2022-12-06,0.065149,0.065149,0.065149,0.065149,0.065149,13123
2022-12-07,0.065149,0.065149,0.065149,0.065149,0.065149,84129
2022-12-08,0.065149,0.065149,0.065149,0.065149,0.065149,6630
2022-12-09,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-12,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-13,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-14,0.065149,0.065149,0.065149,0.065149,0.065149,27628
2022-12-15,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-16,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-19,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-20,0.072388,0.072388,0.072388,0.072388,0.072388,96562
2022-12-21,0.072388,0.072388,0.072388,0.072388,0.072388,0
2022-12-22,0.065873,0.076007,0.065149,0.065149,0.065149,238713
2022-12-23,0.065149,0.065149,0.065149,0.065149,0.065149,270762
2022-12-27,0.065149,0.065149,0.065149,0.065149,0.065149,0
2022-12-28,0.069492,0.070216,0.065873,0.065873,0.065873,74597
2022-12-29,0.065873,0.065873,0.065873,0.065873,0.065873,0
2022-12-30,0.069492,0.094104,0.069492,0.082522,0.082522,183593
2023-01-03,0.083970,0.083970,0.070940,0.071664,0.071664,51804
2023-01-04,0.071664,0.071664,0.071664,0.071664,0.071664,0
2023-01-05,0.082522,0.082522,0.082522,0.082522,0.082522,74597
2023-01-06,0.082522,0.082522,0.082522,0.082522,0.082522,0
2023-01-09,0.082522,0.082522,0.082522,0.082522,0.082522,0
2023-01-10,0.082522,0.082522,0.082522,0.082522,0.082522,0
2023-01-11,0.078902,0.078902,0.078902,0.078902,0.078902,14090
2023-01-12,0.078902,0.078902,0.067320,0.067320,0.067320,53185
2023-01-13,0.067320,0.067320,0.067320,0.067320,0.067320,0
2023-01-16,0.065873,0.070940,0.065873,0.070940,0.070940,48488
2023-01-17,0.069492,0.071664,0.067320,0.067320,0.067320,42134
2023-01-18,0.067320,0.067320,0.067320,0.067320,0.067320,0
2023-01-19,0.071664,0.071664,0.071664,0.071664,0.071664,1381
2023-01-20,0.067320,0.071664,0.065149,0.070940,0.070940,182488
2023-01-25,0.071664,0.072388,0.071664,0.071664,0.071664,41719
2023-01-26,0.070216,0.071664,0.069492,0.071664,0.071664,76808
2023-01-27,0.071664,0.071664,0.071664,0.071664,0.071664,0
2023-01-30,0.071664,0.071664,0.071664,0.071664,0.071664,0
