Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,0.038000,0.039000,0.038000,0.039000,0.039000,450900
2021-06-04,0.039000,0.042000,0.039000,0.040000,0.040000,2510800
2021-06-07,0.039000,0.039000,0.039000,0.039000,0.039000,251000
2021-06-08,0.040000,0.040000,0.039000,0.040000,0.040000,796900
2021-06-09,0.039000,0.039000,0.039000,0.039000,0.039000,207000
2021-06-10,0.039000,0.040000,0.039000,0.040000,0.040000,124900
2021-06-11,0.040000,0.040000,0.039000,0.039000,0.039000,120500
2021-06-14,0.040000,0.041000,0.039000,0.040000,0.040000,854600
2021-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2021-06-16,0.040000,0.040000,0.039000,0.039000,0.039000,941400
2021-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,1100
2021-06-18,0.040000,0.040000,0.039000,0.039000,0.039000,250100
2021-06-21,0.039000,0.039000,0.039000,0.039000,0.039000,22000
2021-06-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-23,0.039000,0.041000,0.039000,0.041000,0.041000,265300
2021-06-24,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2021-06-25,0.039000,0.039000,0.038000,0.038000,0.038000,2700
2021-06-28,0.040000,0.040000,0.039000,0.039000,0.039000,131200
2021-06-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-30,0.038000,0.038000,0.038000,0.038000,0.038000,2100
2021-07-01,0.039000,0.041000,0.039000,0.040000,0.040000,578100
2021-07-02,0.039000,0.040000,0.039000,0.040000,0.040000,31600
2021-07-05,0.041000,0.041000,0.041000,0.041000,0.041000,100
2021-07-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2021-07-07,0.040000,0.047000,0.040000,0.043000,0.043000,1291600
2021-07-08,0.042000,0.042000,0.040000,0.041000,0.041000,948100
2021-07-09,0.041000,0.041000,0.041000,0.041000,0.041000,210000
2021-07-12,0.041000,0.041000,0.041000,0.041000,0.041000,201800
2021-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,54600
2021-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,298000
2021-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,185700
2021-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,331200
2021-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,326300
2021-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2021-07-26,0.041000,0.042000,0.041000,0.042000,0.042000,300
2021-07-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-07-29,0.039000,0.041000,0.039000,0.041000,0.041000,313800
2021-07-30,0.039000,0.042000,0.039000,0.042000,0.042000,181100
2021-08-02,0.042000,0.042000,0.040000,0.040000,0.040000,407300
2021-08-03,0.040000,0.041000,0.040000,0.040000,0.040000,561000
2021-08-04,0.041000,0.041000,0.041000,0.041000,0.041000,237100
2021-08-05,0.040000,0.042000,0.040000,0.042000,0.042000,5900
2021-08-06,0.042000,0.043000,0.041000,0.041000,0.041000,849200
2021-08-10,0.040000,0.040000,0.035000,0.037000,0.037000,4394300
2021-08-11,0.038000,0.038000,0.037000,0.038000,0.038000,308000
2021-08-12,0.036000,0.038000,0.036000,0.038000,0.038000,476000
2021-08-13,0.037000,0.037000,0.036000,0.036000,0.036000,120200
2021-08-16,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2021-08-17,0.036000,0.037000,0.035000,0.037000,0.037000,2100
2021-08-18,0.037000,0.037000,0.035000,0.035000,0.035000,2300
2021-08-19,0.037000,0.037000,0.036000,0.036000,0.036000,357100
2021-08-20,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2021-08-23,0.037000,0.037000,0.037000,0.037000,0.037000,1100
2021-08-24,0.037000,0.037000,0.036000,0.036000,0.036000,23700
2021-08-25,0.035000,0.037000,0.035000,0.037000,0.037000,2700
2021-08-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-08-27,0.036000,0.037000,0.036000,0.036000,0.036000,311200
2021-08-30,0.035000,0.035000,0.033000,0.035000,0.035000,2855600
2021-08-31,0.035000,0.035000,0.033000,0.033000,0.033000,200
2021-09-01,0.036000,0.036000,0.033000,0.033000,0.033000,670000
2021-09-02,0.034000,0.034000,0.033000,0.034000,0.034000,592500
2021-09-03,0.034000,0.034000,0.033000,0.033000,0.033000,269200
2021-09-06,0.034000,0.035000,0.034000,0.034000,0.034000,47700
2021-09-07,0.034000,0.035000,0.033000,0.034000,0.034000,42300
2021-09-08,0.033000,0.035000,0.033000,0.034000,0.034000,9000
2021-09-09,0.035000,0.035000,0.033000,0.034000,0.034000,104200
2021-09-10,0.034000,0.035000,0.034000,0.034000,0.034000,151800
2021-09-13,0.034000,0.035000,0.034000,0.035000,0.035000,230100
2021-09-14,0.034000,0.034000,0.034000,0.034000,0.034000,58800
2021-09-15,0.033000,0.035000,0.033000,0.035000,0.035000,753200
2021-09-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-09-17,0.034000,0.034000,0.033000,0.034000,0.034000,289000
2021-09-20,0.034000,0.034000,0.033000,0.034000,0.034000,604100
2021-09-21,0.032000,0.032000,0.032000,0.032000,0.032000,200100
2021-09-22,0.033000,0.033000,0.032000,0.033000,0.033000,286000
2021-09-23,0.033000,0.034000,0.033000,0.034000,0.034000,55000
2021-09-24,0.034000,0.034000,0.032000,0.032000,0.032000,400
2021-09-27,0.034000,0.034000,0.033000,0.033000,0.033000,3200
2021-09-28,0.032000,0.032000,0.032000,0.032000,0.032000,200
2021-09-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2021-09-30,0.032000,0.035000,0.032000,0.035000,0.035000,34300
2021-10-01,0.035000,0.035000,0.032000,0.035000,0.035000,3300
2021-10-04,0.032000,0.032000,0.032000,0.032000,0.032000,300
2021-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2021-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2021-10-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-10-08,0.035000,0.036000,0.035000,0.035000,0.035000,81000
2021-10-11,0.035000,0.038000,0.034000,0.037000,0.037000,890100
2021-10-12,0.035000,0.037000,0.035000,0.036000,0.036000,312700
2021-10-13,0.038000,0.038000,0.035000,0.035000,0.035000,129600
2021-10-14,0.035000,0.035000,0.035000,0.035000,0.035000,200
2021-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,77000
2021-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-10-19,0.035000,0.036000,0.035000,0.036000,0.036000,138600
2021-10-20,0.036000,0.036000,0.035000,0.035000,0.035000,150200
2021-10-21,0.035000,0.036000,0.035000,0.036000,0.036000,34500
2021-10-22,0.036000,0.036000,0.036000,0.036000,0.036000,3000
2021-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,100
2021-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,11400
2021-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-01,0.036000,0.036000,0.036000,0.036000,0.036000,1200
2021-11-02,0.036000,0.036000,0.036000,0.036000,0.036000,57100
2021-11-03,0.036000,0.036000,0.035000,0.035000,0.035000,1300
2021-11-05,0.035000,0.036000,0.035000,0.036000,0.036000,298900
2021-11-08,0.036000,0.036000,0.035000,0.036000,0.036000,20100
2021-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,78700
2021-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,1500
2021-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-11-12,0.035000,0.036000,0.035000,0.036000,0.036000,89000
2021-11-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2021-11-17,0.035000,0.035000,0.034000,0.034000,0.034000,12100
2021-11-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2021-11-19,0.037000,0.040000,0.036000,0.036000,0.036000,579200
2021-11-22,0.036000,0.037000,0.036000,0.036000,0.036000,320300
2021-11-23,0.036000,0.039000,0.036000,0.037000,0.037000,312900
2021-11-24,0.038000,0.039000,0.038000,0.039000,0.039000,1189700
2021-11-25,0.039000,0.039000,0.038000,0.038000,0.038000,600000
2021-11-26,0.039000,0.039000,0.037000,0.038000,0.038000,2028100
2021-11-29,0.038000,0.040000,0.038000,0.040000,0.040000,964000
2021-11-30,0.039000,0.039000,0.038000,0.038000,0.038000,421100
2021-12-01,0.037000,0.039000,0.037000,0.039000,0.039000,50600
2021-12-02,0.037000,0.039000,0.037000,0.037000,0.037000,183800
2021-12-03,0.037000,0.037000,0.037000,0.037000,0.037000,200100
2021-12-06,0.037000,0.037000,0.037000,0.037000,0.037000,162300
2021-12-07,0.038000,0.039000,0.038000,0.038000,0.038000,330100
2021-12-08,0.039000,0.039000,0.038000,0.039000,0.039000,677000
2021-12-09,0.039000,0.040000,0.039000,0.039000,0.039000,918200
2021-12-10,0.038000,0.038000,0.038000,0.038000,0.038000,350900
2021-12-13,0.038000,0.038000,0.038000,0.038000,0.038000,480000
2021-12-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-12-15,0.039000,0.039000,0.038000,0.038000,0.038000,81500
2021-12-16,0.038000,0.039000,0.038000,0.039000,0.039000,463000
2021-12-17,0.039000,0.039000,0.038000,0.038000,0.038000,165000
2021-12-20,0.038000,0.038000,0.038000,0.038000,0.038000,3100
2021-12-21,0.038000,0.038000,0.038000,0.038000,0.038000,35000
2021-12-22,0.039000,0.039000,0.039000,0.039000,0.039000,200
2021-12-23,0.039000,0.039000,0.039000,0.039000,0.039000,3000
2021-12-24,0.037000,0.038000,0.037000,0.038000,0.038000,200
2021-12-27,0.038000,0.038000,0.036000,0.036000,0.036000,182100
2021-12-28,0.037000,0.039000,0.036000,0.037000,0.037000,770100
2021-12-29,0.037000,0.037000,0.037000,0.037000,0.037000,100100
2021-12-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-12-31,0.039000,0.039000,0.039000,0.039000,0.039000,200
2022-01-03,0.037000,0.037000,0.037000,0.037000,0.037000,200
2022-01-04,0.037000,0.038000,0.037000,0.038000,0.038000,30500
2022-01-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-01-06,0.037000,0.037000,0.037000,0.037000,0.037000,202100
2022-01-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-01-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-01-11,0.036000,0.038000,0.036000,0.036000,0.036000,220800
2022-01-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-01-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-01-14,0.037000,0.038000,0.036000,0.038000,0.038000,7800
2022-01-17,0.038000,0.038000,0.037000,0.037000,0.037000,166700
2022-01-18,0.036000,0.037000,0.035000,0.037000,0.037000,15300
2022-01-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-01-20,0.035000,0.037000,0.035000,0.037000,0.037000,6900
2022-01-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-01-24,0.037000,0.037000,0.036000,0.036000,0.036000,51100
2022-01-25,0.036000,0.036000,0.035000,0.036000,0.036000,289000
2022-01-26,0.036000,0.036000,0.036000,0.036000,0.036000,118100
2022-01-27,0.035000,0.036000,0.035000,0.036000,0.036000,546300
2022-01-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-01-31,0.034000,0.034000,0.034000,0.034000,0.034000,100
2022-02-03,0.034000,0.035000,0.034000,0.035000,0.035000,352000
2022-02-04,0.035000,0.036000,0.034000,0.036000,0.036000,561500
2022-02-07,0.035000,0.036000,0.035000,0.035000,0.035000,796900
2022-02-08,0.036000,0.036000,0.036000,0.036000,0.036000,380000
2022-02-09,0.036000,0.036000,0.036000,0.036000,0.036000,403000
2022-02-10,0.035000,0.036000,0.035000,0.036000,0.036000,322100
2022-02-11,0.036000,0.037000,0.036000,0.037000,0.037000,32000
2022-02-14,0.036000,0.036000,0.035000,0.035000,0.035000,28100
2022-02-15,0.036000,0.036000,0.036000,0.036000,0.036000,167000
2022-02-16,0.036000,0.036000,0.036000,0.036000,0.036000,200000
2022-02-17,0.036000,0.037000,0.036000,0.036000,0.036000,167300
2022-02-18,0.036000,0.036000,0.036000,0.036000,0.036000,1600
2022-02-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-02-22,0.036000,0.036000,0.035000,0.036000,0.036000,338900
2022-02-23,0.036000,0.036000,0.035000,0.036000,0.036000,330500
2022-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,81500
2022-02-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-02,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2022-03-03,0.034000,0.035000,0.034000,0.035000,0.035000,215000
2022-03-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-10,0.033000,0.036000,0.033000,0.034000,0.034000,256100
2022-03-11,0.034000,0.035000,0.034000,0.035000,0.035000,110000
2022-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-16,0.035000,0.035000,0.035000,0.035000,0.035000,2200
2022-03-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-28,0.033000,0.035000,0.033000,0.035000,0.035000,251000
2022-03-29,0.035000,0.035000,0.033000,0.035000,0.035000,791100
2022-03-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-31,0.035000,0.035000,0.034000,0.034000,0.034000,96800
2022-04-01,0.034000,0.038000,0.034000,0.038000,0.038000,86700
2022-04-04,0.038000,0.038000,0.034000,0.035000,0.035000,258600
2022-04-05,0.035000,0.035000,0.034000,0.034000,0.034000,798000
2022-04-06,0.036000,0.036000,0.036000,0.036000,0.036000,4000
2022-04-07,0.036000,0.036000,0.036000,0.036000,0.036000,4000
2022-04-08,0.037000,0.037000,0.037000,0.037000,0.037000,400
2022-04-11,0.036000,0.039000,0.036000,0.038000,0.038000,1797300
2022-04-12,0.037000,0.037000,0.037000,0.037000,0.037000,5000
2022-04-13,0.037000,0.038000,0.037000,0.037000,0.037000,17100
2022-04-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-04-18,0.036000,0.036000,0.036000,0.036000,0.036000,6000
2022-04-19,0.036000,0.036000,0.035000,0.036000,0.036000,194200
2022-04-20,0.035000,0.036000,0.035000,0.036000,0.036000,38200
2022-04-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-04-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-04-25,0.036000,0.036000,0.036000,0.036000,0.036000,250000
2022-04-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-04-27,0.036000,0.039000,0.036000,0.039000,0.039000,126400
2022-04-28,0.039000,0.039000,0.036000,0.039000,0.039000,684800
2022-04-29,0.036000,0.036000,0.036000,0.036000,0.036000,152100
2022-05-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-06,0.037000,0.037000,0.037000,0.037000,0.037000,197000
2022-05-09,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2022-05-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-11,0.036000,0.036000,0.036000,0.036000,0.036000,3000
2022-05-12,0.039000,0.039000,0.034000,0.038000,0.038000,317100
2022-05-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-17,0.037000,0.038000,0.037000,0.038000,0.038000,70100
2022-05-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,73900
2022-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,200000
2022-05-23,0.037000,0.038000,0.037000,0.038000,0.038000,10600
2022-05-24,0.040000,0.045000,0.038000,0.040000,0.040000,21056900
2022-05-25,0.040000,0.040000,0.037000,0.039000,0.039000,5165500
2022-05-26,0.038000,0.038000,0.036000,0.037000,0.037000,3834000
2022-05-27,0.037000,0.037000,0.036000,0.036000,0.036000,543800
2022-05-30,0.036000,0.038000,0.036000,0.036000,0.036000,3710600
2022-05-31,0.037000,0.037000,0.035000,0.035000,0.035000,2335900
2022-06-01,0.036000,0.036000,0.036000,0.036000,0.036000,430000
2022-06-02,0.037000,0.037000,0.036000,0.036000,0.036000,790000
2022-06-03,0.037000,0.037000,0.036000,0.036000,0.036000,359100
2022-06-06,0.036000,0.037000,0.036000,0.036000,0.036000,995000
2022-06-07,0.037000,0.038000,0.037000,0.038000,0.038000,5089200
2022-06-08,0.038000,0.038000,0.037000,0.038000,0.038000,970000
2022-06-09,0.037000,0.037000,0.036000,0.036000,0.036000,394000
2022-06-10,0.036000,0.036000,0.036000,0.036000,0.036000,1050000
2022-06-13,0.036000,0.036000,0.035000,0.035000,0.035000,1651700
2022-06-14,0.035000,0.035000,0.034000,0.034000,0.034000,373200
2022-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,105100
2022-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,102100
2022-06-17,0.035000,0.035000,0.034000,0.034000,0.034000,1134500
2022-06-20,0.034000,0.034000,0.034000,0.034000,0.034000,222500
2022-06-21,0.034000,0.034000,0.033000,0.034000,0.034000,1688300
2022-06-22,0.033000,0.034000,0.033000,0.033000,0.033000,373000
2022-06-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-06-24,0.034000,0.034000,0.034000,0.034000,0.034000,301000
2022-06-27,0.033000,0.033000,0.033000,0.033000,0.033000,52700
2022-06-28,0.033000,0.034000,0.033000,0.034000,0.034000,586000
2022-06-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-06-30,0.033000,0.033000,0.033000,0.033000,0.033000,111100
2022-07-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-04,0.032000,0.033000,0.032000,0.033000,0.033000,244100
2022-07-05,0.033000,0.033000,0.033000,0.033000,0.033000,6000
2022-07-06,0.033000,0.034000,0.033000,0.034000,0.034000,106300
2022-07-07,0.033000,0.033000,0.032000,0.032000,0.032000,190000
2022-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-13,0.033000,0.033000,0.033000,0.033000,0.033000,11600
2022-07-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-18,0.032000,0.033000,0.031000,0.033000,0.033000,944100
2022-07-19,0.033000,0.033000,0.033000,0.033000,0.033000,145800
2022-07-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-22,0.034000,0.035000,0.034000,0.034000,0.034000,530200
2022-07-25,0.033000,0.033000,0.033000,0.033000,0.033000,61000
2022-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-27,0.032000,0.034000,0.032000,0.033000,0.033000,340200
2022-07-28,0.033000,0.034000,0.033000,0.034000,0.034000,4900
2022-07-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-01,0.033000,0.033000,0.033000,0.033000,0.033000,35000
2022-08-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-03,0.033000,0.033000,0.033000,0.033000,0.033000,160000
2022-08-04,0.033000,0.033000,0.032000,0.032000,0.032000,219500
2022-08-05,0.033000,0.034000,0.033000,0.033000,0.033000,601600
2022-08-08,0.033000,0.034000,0.033000,0.034000,0.034000,1100
2022-08-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-12,0.033000,0.033000,0.033000,0.033000,0.033000,334500
2022-08-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-17,0.033000,0.033000,0.032000,0.032000,0.032000,9000
2022-08-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-08-19,0.032000,0.034000,0.032000,0.033000,0.033000,79600
2022-08-22,0.032000,0.034000,0.032000,0.033000,0.033000,82000
2022-08-23,0.032000,0.034000,0.032000,0.032000,0.032000,5300
2022-08-24,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2022-08-25,0.032000,0.032000,0.032000,0.032000,0.032000,87900
2022-08-26,0.032000,0.036000,0.032000,0.034000,0.034000,3849300
2022-08-29,0.033000,0.033000,0.032000,0.032000,0.032000,1881400
2022-08-30,0.032000,0.033000,0.032000,0.033000,0.033000,737700
2022-08-31,0.032000,0.032000,0.031000,0.032000,0.032000,1112900
2022-09-01,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2022-09-02,0.031000,0.032000,0.031000,0.031000,0.031000,302900
2022-09-05,0.031000,0.031000,0.031000,0.031000,0.031000,5900
2022-09-06,0.031000,0.033000,0.031000,0.031000,0.031000,5400
2022-09-07,0.031000,0.031000,0.031000,0.031000,0.031000,12900
2022-09-08,0.031000,0.033000,0.031000,0.032000,0.032000,480400
2022-09-09,0.031000,0.033000,0.031000,0.032000,0.032000,14500
2022-09-12,0.031000,0.032000,0.031000,0.032000,0.032000,116400
2022-09-13,0.031000,0.031000,0.031000,0.031000,0.031000,5500
2022-09-14,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2022-09-15,0.031000,0.031000,0.031000,0.031000,0.031000,6200
2022-09-16,0.031000,0.031000,0.031000,0.031000,0.031000,105000
2022-09-19,0.031000,0.031000,0.031000,0.031000,0.031000,18400
2022-09-20,0.031000,0.031000,0.031000,0.031000,0.031000,531600
2022-09-21,0.031000,0.031000,0.031000,0.031000,0.031000,37500
2022-09-22,0.032000,0.032000,0.032000,0.032000,0.032000,30100
2022-09-23,0.031000,0.031000,0.031000,0.031000,0.031000,133100
2022-09-26,0.031000,0.034000,0.030000,0.031000,0.031000,511400
2022-09-27,0.030000,0.031000,0.030000,0.031000,0.031000,86100
2022-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,105000
2022-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,295400
2022-09-30,0.030000,0.031000,0.030000,0.031000,0.031000,211100
2022-10-03,0.031000,0.031000,0.029000,0.029000,0.029000,605000
2022-10-04,0.029000,0.032000,0.029000,0.031000,0.031000,15600
2022-10-05,0.032000,0.033000,0.030000,0.031000,0.031000,677100
2022-10-06,0.030000,0.032000,0.030000,0.031000,0.031000,5300
2022-10-07,0.031000,0.031000,0.031000,0.031000,0.031000,200000
2022-10-10,0.030000,0.031000,0.030000,0.030000,0.030000,115600
2022-10-11,0.031000,0.032000,0.031000,0.031000,0.031000,202600
2022-10-12,0.032000,0.032000,0.030000,0.031000,0.031000,870100
2022-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2022-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,55000
2022-10-17,0.030000,0.031000,0.029000,0.030000,0.030000,330800
2022-10-18,0.029000,0.032000,0.029000,0.031000,0.031000,404600
2022-10-19,0.030000,0.033000,0.030000,0.030000,0.030000,970100
2022-10-20,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2022-10-21,0.029000,0.030000,0.029000,0.030000,0.030000,90100
2022-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-28,0.030000,0.031000,0.029000,0.029000,0.029000,811200
2022-10-31,0.028000,0.029000,0.028000,0.029000,0.029000,175000
2022-11-01,0.029000,0.030000,0.029000,0.029000,0.029000,312000
2022-11-02,0.029000,0.030000,0.029000,0.029000,0.029000,55000
2022-11-03,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2022-11-04,0.029000,0.030000,0.029000,0.029000,0.029000,104600
2022-11-07,0.029000,0.031000,0.029000,0.029000,0.029000,14000
2022-11-08,0.029000,0.031000,0.029000,0.029000,0.029000,8600
2022-11-09,0.029000,0.032000,0.029000,0.030000,0.030000,1476100
2022-11-10,0.030000,0.030000,0.029000,0.029000,0.029000,969900
2022-11-11,0.029000,0.031000,0.029000,0.030000,0.030000,184500
2022-11-14,0.031000,0.031000,0.030000,0.030000,0.030000,1267500
2022-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,292500
2022-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,100500
2022-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-18,0.029000,0.029000,0.029000,0.029000,0.029000,677700
2022-11-21,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-11-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-11-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-11-24,0.029000,0.030000,0.029000,0.030000,0.030000,220000
2022-11-25,0.031000,0.031000,0.030000,0.030000,0.030000,22700
2022-11-28,0.031000,0.031000,0.030000,0.030000,0.030000,37200
2022-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2022-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,575600
2022-12-01,0.031000,0.031000,0.030000,0.030000,0.030000,306200
2022-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-05,0.030000,0.031000,0.030000,0.031000,0.031000,627600
2022-12-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-12-07,0.030000,0.031000,0.030000,0.031000,0.031000,6000
2022-12-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-12-09,0.031000,0.032000,0.031000,0.031000,0.031000,763900
2022-12-12,0.031000,0.031000,0.030000,0.031000,0.031000,1091200
2022-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,258800
2022-12-14,0.030000,0.031000,0.030000,0.031000,0.031000,100200
2022-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,150800
2022-12-16,0.029000,0.030000,0.028000,0.030000,0.030000,1252900
2022-12-19,0.029000,0.029000,0.029000,0.029000,0.029000,120000
2022-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,200
2022-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-22,0.030000,0.030000,0.029000,0.030000,0.030000,896700
2022-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-27,0.029000,0.029000,0.029000,0.029000,0.029000,300000
2022-12-28,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2022-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-12-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-01-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,109300
