Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,1.300000,1.300000,1.260000,1.260000,0.282307,46000
2012-05-14,1.240000,1.240000,1.240000,1.240000,0.277826,31550
2012-05-15,1.200000,1.220000,1.200000,1.220000,0.273345,11000
2012-05-16,1.240000,1.240000,1.240000,1.240000,0.277826,13500
2012-05-17,1.240000,1.240000,1.240000,1.240000,0.277826,0
2012-05-18,1.200000,1.200000,1.200000,1.200000,0.268864,8000
2012-05-21,1.240000,1.240000,1.240000,1.240000,0.277826,26500
2012-05-22,1.220000,1.280000,1.220000,1.280000,0.286788,19500
2012-05-23,1.280000,1.280000,1.240000,1.280000,0.286788,22500
2012-05-24,1.280000,1.280000,1.280000,1.280000,0.286788,3500
2012-05-25,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-05-28,1.280000,1.280000,1.280000,1.280000,0.286788,21500
2012-05-29,1.240000,1.340000,1.240000,1.280000,0.286788,4000
2012-05-30,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-05-31,1.220000,1.280000,1.220000,1.260000,0.282307,6600
2012-06-01,1.200000,1.200000,1.200000,1.200000,0.268864,2500
2012-06-04,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-06-05,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-06-06,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-06-07,1.200000,1.300000,1.200000,1.300000,0.291269,17500
2012-06-08,1.300000,1.300000,1.300000,1.300000,0.291269,5500
2012-06-11,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-12,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-13,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-14,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-15,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-18,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-19,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-20,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-21,1.200000,1.200000,1.200000,1.200000,0.268864,500
2012-06-22,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-06-25,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-06-26,1.300000,1.300000,1.300000,1.300000,0.291269,14750
2012-06-27,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-28,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-06-29,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-07-02,1.300000,1.300000,1.260000,1.260000,0.282307,6900
2012-07-03,1.180000,1.180000,1.180000,1.180000,0.264383,2500
2012-07-04,1.200000,1.200000,1.200000,1.200000,0.268864,18000
2012-07-05,1.200000,1.220000,1.200000,1.220000,0.273345,20000
2012-07-06,1.200000,1.200000,1.200000,1.200000,0.268864,21250
2012-07-09,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-10,1.360000,1.360000,1.220000,1.360000,0.304712,7600
2012-07-11,1.360000,1.360000,1.360000,1.360000,0.304712,0
2012-07-12,1.360000,1.360000,1.360000,1.360000,0.304712,0
2012-07-13,1.220000,1.220000,1.220000,1.220000,0.273345,400
2012-07-16,1.240000,1.240000,1.240000,1.240000,0.277826,6500
2012-07-17,1.240000,1.240000,1.240000,1.240000,0.277826,0
2012-07-18,1.220000,1.220000,1.220000,1.220000,0.273345,2000
2012-07-19,1.200000,1.200000,1.200000,1.200000,0.268864,1000
2012-07-20,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-23,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-24,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-25,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-26,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-07-27,1.200000,1.200000,1.200000,1.200000,0.268864,1000
2012-07-30,1.200000,1.200000,1.200000,1.200000,0.268864,12500
2012-07-31,1.200000,1.200000,1.200000,1.200000,0.268864,2500
2012-08-01,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-02,1.200000,1.200000,1.200000,1.200000,0.268864,17250
2012-08-03,1.160000,1.200000,1.160000,1.200000,0.268864,1000
2012-08-06,1.200000,1.200000,1.200000,1.200000,0.268864,2850
2012-08-07,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-08,1.200000,1.200000,1.200000,1.200000,0.268864,12300
2012-08-10,1.060000,1.060000,1.060000,1.060000,0.237496,450
2012-08-13,1.060000,1.060000,1.060000,1.060000,0.237496,1000
2012-08-14,1.200000,1.200000,1.200000,1.200000,0.268864,11000
2012-08-15,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-16,1.200000,1.200000,1.200000,1.200000,0.268864,5000
2012-08-17,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-21,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-22,1.200000,1.200000,1.200000,1.200000,0.268864,16500
2012-08-23,1.220000,1.220000,1.140000,1.200000,0.268864,80850
2012-08-24,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-27,1.220000,1.220000,1.220000,1.220000,0.273345,25000
2012-08-28,1.240000,1.240000,1.220000,1.220000,0.273345,21000
2012-08-29,1.240000,1.240000,1.200000,1.200000,0.268864,39250
2012-08-30,1.200000,1.200000,1.200000,1.200000,0.268864,0
2012-08-31,1.240000,1.240000,1.240000,1.240000,0.277826,24000
2012-09-03,1.240000,1.240000,1.240000,1.240000,0.277826,0
2012-09-04,1.240000,1.240000,1.240000,1.240000,0.277826,0
2012-09-05,1.260000,1.280000,1.260000,1.280000,0.286788,32700
2012-09-06,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-09-07,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-09-10,1.260000,1.260000,1.260000,1.260000,0.282307,45350
2012-09-11,1.260000,1.280000,1.260000,1.280000,0.286788,43250
2012-09-12,1.280000,1.280000,1.260000,1.280000,0.286788,19150
2012-09-13,1.280000,1.280000,1.280000,1.280000,0.286788,17050
2012-09-14,1.280000,1.280000,1.280000,1.280000,0.286788,7950
2012-09-17,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-09-18,1.280000,1.280000,1.280000,1.280000,0.286788,13500
2012-09-19,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-09-20,1.300000,1.300000,1.300000,1.300000,0.291269,5900
2012-09-21,1.300000,1.300000,1.300000,1.300000,0.291269,15000
2012-09-24,1.300000,1.300000,1.300000,1.300000,0.291269,57000
2012-09-25,1.300000,1.300000,1.300000,1.300000,0.291269,10750
2012-09-26,1.300000,1.300000,1.300000,1.300000,0.291269,15500
2012-09-27,1.300000,1.300000,1.300000,1.300000,0.291269,2000
2012-09-28,1.300000,1.320000,1.300000,1.320000,0.295750,21000
2012-10-01,1.300000,1.300000,1.300000,1.300000,0.291269,16000
2012-10-02,1.300000,1.300000,1.300000,1.300000,0.291269,3000
2012-10-03,1.300000,1.320000,1.300000,1.320000,0.295750,21950
2012-10-04,1.320000,1.320000,1.320000,1.320000,0.295750,4000
2012-10-05,1.320000,1.320000,1.320000,1.320000,0.295750,0
2012-10-08,1.320000,1.320000,1.300000,1.300000,0.291269,30000
2012-10-09,1.240000,1.300000,1.240000,1.300000,0.291269,14700
2012-10-10,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-10-11,1.300000,1.300000,1.300000,1.300000,0.291269,2450
2012-10-12,1.300000,1.300000,1.300000,1.300000,0.291269,23550
2012-10-15,1.320000,1.340000,1.320000,1.340000,0.300231,28900
2012-10-16,1.340000,1.340000,1.340000,1.340000,0.300231,20000
2012-10-17,1.340000,1.340000,1.340000,1.340000,0.300231,0
2012-10-18,1.320000,1.320000,1.320000,1.320000,0.295750,1450
2012-10-19,1.320000,1.320000,1.320000,1.320000,0.295750,0
2012-10-22,1.300000,1.320000,1.300000,1.320000,0.295750,5250
2012-10-23,1.320000,1.320000,1.320000,1.320000,0.295750,5000
2012-10-24,1.260000,1.260000,1.260000,1.260000,0.282307,4000
2012-10-25,1.260000,1.260000,1.260000,1.260000,0.282307,0
2012-10-29,1.280000,1.280000,1.280000,1.280000,0.286788,6650
2012-10-30,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-10-31,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-11-01,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-11-02,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-11-05,1.280000,1.280000,1.280000,1.280000,0.286788,0
2012-11-06,1.340000,1.340000,1.340000,1.340000,0.300231,25000
2012-11-07,1.340000,1.340000,1.340000,1.340000,0.300231,25000
2012-11-08,1.360000,1.360000,1.360000,1.360000,0.304712,7500
2012-11-09,1.340000,1.340000,1.340000,1.340000,0.300231,2000
2012-11-12,1.340000,1.340000,1.340000,1.340000,0.300231,2500
2012-11-14,1.340000,1.340000,1.340000,1.340000,0.300231,0
2012-11-15,1.340000,1.340000,1.340000,1.340000,0.300231,0
2012-11-16,1.340000,1.340000,1.340000,1.340000,0.300231,0
2012-11-19,1.340000,1.340000,1.340000,1.340000,0.300231,14750
2012-11-20,1.340000,1.340000,1.340000,1.340000,0.300231,17500
2012-11-21,1.340000,1.340000,1.340000,1.340000,0.300231,26000
2012-11-22,1.340000,1.340000,1.340000,1.340000,0.300231,2500
2012-11-23,1.300000,1.300000,1.300000,1.300000,0.291269,600
2012-11-26,1.300000,1.360000,1.300000,1.360000,0.304712,35600
2012-11-27,1.380000,1.400000,1.380000,1.400000,0.313674,45700
2012-11-28,1.360000,1.360000,1.340000,1.340000,0.300231,25750
2012-11-29,1.360000,1.380000,1.360000,1.380000,0.309193,13100
2012-11-30,1.360000,1.400000,1.360000,1.380000,0.309193,86000
2012-12-03,1.360000,1.380000,1.360000,1.380000,0.309193,1500
2012-12-04,1.360000,1.380000,1.360000,1.380000,0.309193,3000
2012-12-05,1.380000,1.380000,1.380000,1.380000,0.309193,0
2012-12-06,1.380000,1.380000,1.380000,1.380000,0.309193,0
2012-12-07,1.360000,1.360000,1.360000,1.360000,0.304712,5750
2012-12-10,1.360000,1.400000,1.360000,1.400000,0.313674,6500
2012-12-11,1.360000,1.360000,1.360000,1.360000,0.304712,600
2012-12-12,1.380000,1.420000,1.380000,1.420000,0.318156,54000
2012-12-13,1.400000,1.400000,1.360000,1.360000,0.304712,3200
2012-12-14,1.380000,1.380000,1.380000,1.380000,0.309193,2000
2012-12-17,1.380000,1.380000,1.380000,1.380000,0.309193,0
2012-12-18,1.400000,1.400000,1.400000,1.400000,0.313674,7500
2012-12-19,1.400000,1.400000,1.400000,1.400000,0.313674,110000
2012-12-20,1.400000,1.400000,1.380000,1.380000,0.309193,77800
2012-12-21,1.380000,1.380000,1.380000,1.380000,0.309193,0
2012-12-24,1.400000,1.400000,1.300000,1.300000,0.291269,1250
2012-12-26,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-12-27,1.300000,1.300000,1.300000,1.300000,0.291269,0
2012-12-28,1.320000,1.340000,1.320000,1.340000,0.300231,750
2012-12-31,1.340000,1.340000,1.340000,1.340000,0.300231,0
2013-01-02,1.340000,1.340000,1.340000,1.340000,0.300231,0
2013-01-03,1.380000,1.400000,1.380000,1.400000,0.313674,12000
2013-01-04,1.420000,1.420000,1.420000,1.420000,0.318156,9000
2013-01-07,1.420000,1.480000,1.420000,1.460000,0.327118,40050
2013-01-08,1.460000,1.460000,1.460000,1.460000,0.327118,23750
2013-01-09,1.420000,1.420000,1.420000,1.420000,0.318156,3350
2013-01-10,1.420000,1.420000,1.420000,1.420000,0.318156,3000
2013-01-11,1.420000,1.420000,1.420000,1.420000,0.318156,2000
2013-01-14,1.440000,1.480000,1.440000,1.480000,0.331599,14000
2013-01-15,1.440000,1.460000,1.440000,1.460000,0.327118,15500
2013-01-16,1.460000,1.460000,1.460000,1.460000,0.327118,0
2013-01-17,1.420000,1.420000,1.420000,1.420000,0.318156,3350
2013-01-18,1.400000,1.500000,1.400000,1.500000,0.336080,1400
2013-01-21,1.400000,1.400000,1.400000,1.400000,0.313674,2000
2013-01-22,1.400000,1.400000,1.400000,1.400000,0.313674,0
2013-01-23,1.400000,1.400000,1.400000,1.400000,0.313674,1500
2013-01-24,1.400000,1.400000,1.400000,1.400000,0.313674,1000
2013-01-25,1.400000,1.400000,1.400000,1.400000,0.313674,14000
2013-01-28,1.420000,1.420000,1.420000,1.420000,0.318156,8000
2013-01-29,1.420000,1.420000,1.420000,1.420000,0.318156,7500
2013-01-30,1.420000,1.420000,1.420000,1.420000,0.318156,0
2013-01-31,1.420000,1.420000,1.420000,1.420000,0.318156,0
2013-02-01,1.420000,1.420000,1.420000,1.420000,0.318156,0
2013-02-04,1.400000,1.480000,1.400000,1.480000,0.331599,21250
2013-02-05,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-02-06,1.400000,1.480000,1.400000,1.480000,0.331599,1850
2013-02-07,1.460000,1.500000,1.440000,1.480000,0.331599,7500
2013-02-08,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-02-13,1.480000,1.500000,1.480000,1.500000,0.336080,5900
2013-02-14,1.460000,1.460000,1.460000,1.460000,0.327118,2250
2013-02-15,1.460000,1.460000,1.460000,1.460000,0.327118,0
2013-02-18,1.400000,1.400000,1.400000,1.400000,0.313674,5750
2013-02-19,1.400000,1.400000,1.400000,1.400000,0.313674,1000
2013-02-20,1.400000,1.460000,1.400000,1.460000,0.327118,2000
2013-02-21,1.440000,1.440000,1.440000,1.440000,0.322637,11000
2013-02-22,1.460000,1.500000,1.460000,1.500000,0.336080,43600
2013-02-25,1.480000,1.500000,1.480000,1.500000,0.336080,3500
2013-02-26,1.480000,1.480000,1.460000,1.480000,0.331599,15000
2013-02-27,1.480000,1.520000,1.460000,1.460000,0.327118,25600
2013-02-28,1.440000,1.460000,1.440000,1.460000,0.327118,10150
2013-03-01,1.460000,1.460000,1.460000,1.460000,0.327118,1500
2013-03-04,1.520000,1.520000,1.460000,1.520000,0.340561,29750
2013-03-05,1.520000,1.540000,1.500000,1.520000,0.340561,38500
2013-03-06,1.520000,1.540000,1.480000,1.540000,0.345042,28400
2013-03-07,1.540000,1.580000,1.540000,1.560000,0.349523,53750
2013-03-08,1.560000,1.560000,1.540000,1.560000,0.349523,14750
2013-03-11,1.540000,1.540000,1.520000,1.540000,0.345042,33550
2013-03-12,1.520000,1.560000,1.520000,1.560000,0.349523,17500
2013-03-13,1.440000,1.440000,1.440000,1.440000,0.322637,1000
2013-03-14,1.540000,1.540000,1.540000,1.540000,0.345042,7500
2013-03-15,1.480000,1.500000,1.480000,1.500000,0.336080,4550
2013-03-18,1.320000,1.320000,1.320000,1.320000,0.295750,50
2013-03-19,1.320000,1.320000,1.320000,1.320000,0.295750,0
2013-03-20,1.460000,1.460000,1.460000,1.460000,0.327118,6500
2013-03-21,1.500000,1.500000,1.500000,1.500000,0.336080,12000
2013-03-22,1.480000,1.500000,1.480000,1.480000,0.331599,22400
2013-03-25,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-03-26,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-03-27,1.480000,1.480000,1.480000,1.480000,0.331599,23900
2013-03-28,1.500000,1.500000,1.500000,1.500000,0.336080,10500
2013-04-01,1.600000,1.600000,1.420000,1.420000,0.318156,600
2013-04-02,1.520000,1.520000,1.480000,1.480000,0.331599,9250
2013-04-03,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-04-04,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-04-05,1.440000,1.440000,1.440000,1.440000,0.322637,29500
2013-04-08,1.500000,1.500000,1.500000,1.500000,0.336080,24200
2013-04-09,1.600000,1.660000,1.500000,1.620000,0.362966,151600
2013-04-10,1.580000,1.580000,1.500000,1.560000,0.349523,11000
2013-04-11,1.540000,1.540000,1.480000,1.480000,0.331599,9750
2013-04-12,1.480000,1.500000,1.480000,1.500000,0.336080,10650
2013-04-15,1.440000,1.440000,1.440000,1.440000,0.322637,11000
2013-04-16,1.420000,1.480000,1.400000,1.420000,0.318156,24400
2013-04-17,1.420000,1.420000,1.420000,1.420000,0.318156,0
2013-04-18,1.400000,1.400000,1.400000,1.400000,0.313674,2500
2013-04-19,1.400000,1.400000,1.400000,1.400000,0.313674,0
2013-04-22,1.400000,1.520000,1.400000,1.460000,0.327118,15400
2013-04-23,1.480000,1.480000,1.480000,1.480000,0.331599,1000
2013-04-24,1.480000,1.500000,1.480000,1.500000,0.336080,9000
2013-04-25,1.460000,1.480000,1.460000,1.480000,0.331599,4950
2013-04-26,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-04-29,1.480000,1.480000,1.480000,1.480000,0.331599,0
2013-04-30,1.500000,1.500000,1.460000,1.460000,0.327118,13850
2013-05-02,1.500000,1.520000,1.500000,1.500000,0.336080,23600
2013-05-03,1.480000,1.480000,1.480000,1.480000,0.331599,12500
2013-05-06,1.520000,1.520000,1.520000,1.520000,0.340561,6500
2013-05-07,1.440000,1.560000,1.440000,1.560000,0.349523,55900
2013-05-08,1.500000,1.500000,1.500000,1.500000,0.336080,10000
2013-05-09,1.500000,1.500000,1.500000,1.500000,0.336080,500
2013-05-10,1.500000,1.500000,1.500000,1.500000,0.336080,8000
2013-05-13,1.500000,1.500000,1.500000,1.500000,0.336080,0
2013-05-14,1.500000,1.560000,1.500000,1.500000,0.336080,11500
2013-05-15,1.520000,1.560000,1.520000,1.560000,0.349523,6000
2013-05-16,1.560000,1.560000,1.560000,1.560000,0.349523,6500
2013-05-17,1.580000,1.580000,1.580000,1.580000,0.354004,5150
2013-05-20,1.600000,1.820000,1.600000,1.680000,0.376409,408450
2013-05-21,1.680000,1.680000,1.680000,1.680000,0.376409,0
2013-05-22,1.620000,1.620000,1.620000,1.620000,0.362966,6000
2013-05-23,1.600000,1.600000,1.580000,1.580000,0.354004,38500
2013-05-27,1.580000,1.580000,1.580000,1.580000,0.354004,2500
2013-05-28,1.600000,1.600000,1.600000,1.600000,0.358485,1000
2013-05-29,1.580000,1.720000,1.580000,1.660000,0.371928,12500
2013-05-30,1.600000,1.600000,1.600000,1.600000,0.358485,2100
2013-05-31,1.600000,1.600000,1.580000,1.600000,0.358485,16500
2013-06-03,1.580000,1.580000,1.580000,1.580000,0.354004,750
2013-06-04,1.560000,1.560000,1.560000,1.560000,0.349523,10000
2013-06-05,1.560000,1.560000,1.560000,1.560000,0.349523,0
2013-06-06,1.600000,1.600000,1.600000,1.600000,0.358485,5500
2013-06-07,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-06-10,1.600000,1.600000,1.560000,1.560000,0.349523,7050
2013-06-11,1.600000,1.600000,1.540000,1.540000,0.345042,22250
2013-06-12,1.500000,1.520000,1.500000,1.520000,0.340561,8500
2013-06-13,1.520000,1.600000,1.520000,1.600000,0.358485,49000
2013-06-14,1.600000,1.600000,1.600000,1.600000,0.358485,6750
2013-06-17,1.600000,1.600000,1.600000,1.600000,0.358485,12900
2013-06-18,1.600000,1.600000,1.600000,1.600000,0.358485,4250
2013-06-19,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-06-20,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-06-21,1.520000,1.600000,1.520000,1.600000,0.358485,8250
2013-06-24,1.600000,1.600000,1.600000,1.600000,0.358485,19250
2013-06-25,1.540000,1.600000,1.540000,1.600000,0.358485,9600
2013-06-26,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-06-27,1.560000,1.600000,1.560000,1.600000,0.358485,8950
2013-06-28,1.600000,1.600000,1.600000,1.600000,0.358485,5000
2013-07-01,1.560000,1.600000,1.560000,1.600000,0.358485,1250
2013-07-02,1.600000,1.600000,1.600000,1.600000,0.358485,6750
2013-07-03,1.600000,1.600000,1.540000,1.540000,0.345042,5750
2013-07-04,1.560000,1.560000,1.560000,1.560000,0.349523,5750
2013-07-05,1.560000,1.600000,1.560000,1.560000,0.349523,5400
2013-07-08,1.560000,1.560000,1.560000,1.560000,0.349523,0
2013-07-09,1.540000,1.540000,1.540000,1.540000,0.345042,500
2013-07-10,1.560000,1.560000,1.560000,1.560000,0.349523,1000
2013-07-11,1.540000,1.600000,1.540000,1.600000,0.358485,1750
2013-07-12,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-07-15,1.520000,1.600000,1.500000,1.600000,0.358485,28000
2013-07-16,1.600000,1.600000,1.600000,1.600000,0.358485,20000
2013-07-17,1.600000,1.600000,1.600000,1.600000,0.358485,5000
2013-07-18,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-07-19,1.600000,1.600000,1.600000,1.600000,0.358485,14000
2013-07-22,1.560000,1.560000,1.560000,1.560000,0.349523,48600
2013-07-23,1.540000,1.600000,1.540000,1.560000,0.349523,143000
2013-07-24,1.560000,1.560000,1.560000,1.560000,0.349523,0
2013-07-25,1.560000,1.600000,1.560000,1.600000,0.358485,8500
2013-07-26,1.600000,1.600000,1.600000,1.600000,0.358485,10000
2013-07-29,1.600000,1.760000,1.600000,1.640000,0.367447,446250
2013-07-30,1.660000,1.660000,1.640000,1.640000,0.367447,11000
2013-07-31,1.600000,1.620000,1.560000,1.560000,0.349523,56250
2013-08-01,1.560000,1.560000,1.540000,1.540000,0.345042,28200
2013-08-02,1.560000,1.560000,1.540000,1.540000,0.345042,12150
2013-08-05,1.540000,1.540000,1.540000,1.540000,0.345042,28750
2013-08-06,1.520000,1.520000,1.520000,1.520000,0.340561,5500
2013-08-07,1.520000,1.520000,1.500000,1.520000,0.340561,30000
2013-08-12,1.520000,1.520000,1.520000,1.520000,0.340561,500
2013-08-13,1.580000,1.580000,1.580000,1.580000,0.354004,13600
2013-08-14,1.580000,1.600000,1.580000,1.600000,0.358485,53250
2013-08-15,1.600000,1.600000,1.600000,1.600000,0.358485,63000
2013-08-16,1.560000,1.560000,1.540000,1.540000,0.345042,51800
2013-08-19,1.600000,1.600000,1.600000,1.600000,0.358485,43000
2013-08-20,1.600000,1.600000,1.580000,1.580000,0.354004,77150
2013-08-21,1.580000,1.580000,1.580000,1.580000,0.354004,0
2013-08-22,1.600000,1.600000,1.600000,1.600000,0.358485,24500
2013-08-23,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-08-26,1.600000,1.600000,1.600000,1.600000,0.358485,0
2013-08-27,1.600000,1.600000,1.580000,1.600000,0.358485,78000
2013-08-28,1.600000,1.600000,1.560000,1.560000,0.349523,27450
2013-08-29,1.560000,1.560000,1.560000,1.560000,0.349523,0
2013-08-30,1.560000,1.560000,1.560000,1.560000,0.349523,0
