Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,0.569664,0.577688,0.561641,0.577688,0.476319,544030
2004-09-01,0.585711,0.585711,0.577688,0.585711,0.482935,689852
2004-09-02,0.585711,0.593735,0.569664,0.569664,0.469703,1835245
2004-09-03,0.577688,0.577688,0.561641,0.569664,0.469703,641245
2004-09-06,0.569664,0.569664,0.561641,0.569664,0.469703,256124
2004-09-07,0.569664,0.585711,0.569664,0.585711,0.482935,549015
2004-09-08,0.585711,0.593735,0.569664,0.569664,0.469703,1017018
2004-09-09,0.577688,0.593735,0.577688,0.585711,0.482935,1725566
2004-09-10,0.593735,0.593735,0.585711,0.593735,0.489551,494176
2004-09-13,0.601758,0.609782,0.593735,0.601758,0.496166,1549832
2004-09-14,0.601758,0.617805,0.601758,0.601758,0.496166,1582237
2004-09-15,0.601758,0.609782,0.601758,0.609782,0.502782,1183406
2004-09-16,0.601758,0.609782,0.601758,0.609782,0.502782,465510
2004-09-17,0.609782,0.625829,0.609782,0.617805,0.509397,2285799
2004-09-20,0.633852,0.649899,0.625829,0.625829,0.516013,6442989
2004-09-21,0.625829,0.633852,0.625829,0.633852,0.522628,1113610
2004-09-22,0.633852,0.641875,0.617805,0.617805,0.509397,519103
2004-09-23,0.609782,0.625829,0.609782,0.617805,0.509397,353962
2004-09-24,0.617805,0.625829,0.609782,0.617805,0.509397,1049423
2004-09-27,0.633852,0.641875,0.617805,0.617805,0.509397,2521359
2004-09-28,0.625829,0.633852,0.625829,0.625829,0.516013,754039
2004-09-29,0.633852,0.649899,0.625829,0.625829,0.516013,1725566
2004-09-30,0.625829,0.633852,0.625829,0.625829,0.516013,833182
2004-10-01,0.633852,0.633852,0.617805,0.625829,0.516013,435598
2004-10-04,0.633852,0.641875,0.625829,0.633852,0.522628,1148508
2004-10-05,0.641875,0.641875,0.617805,0.625829,0.516013,1239491
2004-10-06,0.625829,0.625829,0.609782,0.617805,0.509397,1332344
2004-10-07,0.617805,0.617805,0.609782,0.609782,0.502782,1252578
2004-10-08,0.609782,0.617805,0.601758,0.609782,0.502782,1677582
2004-10-11,0.609782,0.609782,0.601758,0.609782,0.502782,697330
2004-10-12,0.609782,0.609782,0.585711,0.585711,0.482935,739706
2004-10-13,0.585711,0.593735,0.577688,0.577688,0.476319,1326112
2004-10-14,0.569664,0.577688,0.561641,0.569664,0.469703,1039453
2004-10-15,0.569664,0.585711,0.569664,0.577688,0.476319,739706
2004-10-18,0.577688,0.577688,0.545594,0.545594,0.449857,926035
2004-10-19,0.553618,0.561641,0.553618,0.553618,0.456473,778966
2004-10-20,0.553618,0.561641,0.545594,0.545594,0.449857,1176551
2004-10-21,0.553618,0.553618,0.537571,0.545594,0.449857,778966
2004-10-22,0.545594,0.561641,0.545594,0.545594,0.449857,873065
2004-10-25,0.545594,0.545594,0.529547,0.537571,0.443242,787691
2004-10-26,0.537571,0.569664,0.537571,0.545594,0.449857,3788893
2004-10-27,0.553618,0.553618,0.545594,0.545594,0.449857,385121
2004-10-28,0.553618,0.561641,0.553618,0.561641,0.463088,631274
2004-10-29,0.553618,0.553618,0.537571,0.545594,0.449857,378266
2004-11-01,0.537571,0.537571,0.521524,0.521524,0.433839,706678
2004-11-02,0.521524,0.529547,0.521524,0.521524,0.433839,752170
2004-11-03,0.521524,0.553618,0.521524,0.537571,0.447188,841907
2004-11-04,0.545594,0.545594,0.529547,0.529547,0.440513,434974
2004-11-05,0.537571,0.545594,0.521524,0.537571,0.447188,288529
2004-11-08,0.537571,0.537571,0.513500,0.529547,0.440513,258616
2004-11-09,0.513500,0.521524,0.505477,0.521524,0.433839,238052
2004-11-10,0.521524,0.529547,0.513500,0.529547,0.440513,219357
2004-11-11,0.529547,0.529547,0.529547,0.529547,0.440513,0
2004-11-12,0.521524,0.529547,0.521524,0.529547,0.440513,196922
2004-11-15,0.529547,0.529547,0.529547,0.529547,0.440513,0
2004-11-16,0.521524,0.529547,0.513500,0.521524,0.433839,390729
2004-11-17,0.513500,0.521524,0.513500,0.521524,0.433839,185705
2004-11-18,0.513500,0.513500,0.505477,0.513500,0.427164,72911
2004-11-19,0.513500,0.513500,0.513500,0.513500,0.427164,217487
2004-11-22,0.505477,0.513500,0.497453,0.513500,0.427164,251762
2004-11-23,0.513500,0.529547,0.513500,0.529547,0.440513,414410
2004-11-24,0.521524,0.537571,0.521524,0.529547,0.440513,308470
2004-11-25,0.529547,0.537571,0.529547,0.537571,0.447188,79143
2004-11-26,0.529547,0.529547,0.521524,0.529547,0.440513,164517
2004-11-29,0.521524,0.521524,0.521524,0.521524,0.433839,42375
2004-11-30,0.521524,0.521524,0.513500,0.521524,0.433839,266718
2004-12-01,0.505477,0.513500,0.489430,0.497453,0.413815,362063
2004-12-02,0.505477,0.505477,0.497453,0.505477,0.420490,140214
2004-12-03,0.505477,0.513500,0.497453,0.513500,0.427164,84751
2004-12-06,0.505477,0.513500,0.505477,0.513500,0.427164,119026
2004-12-07,0.505477,0.505477,0.497453,0.505477,0.420490,52969
2004-12-08,0.489430,0.489430,0.489430,0.489430,0.407141,15579
2004-12-09,0.489430,0.489430,0.481406,0.489430,0.407141,206270
2004-12-10,0.489430,0.489430,0.489430,0.489430,0.407141,155793
2004-12-13,0.489430,0.489430,0.449313,0.449313,0.373769,299746
2004-12-14,0.465360,0.465360,0.457336,0.465360,0.387118,406932
2004-12-15,0.465360,0.489430,0.465360,0.481406,0.400466,389483
2004-12-16,0.481406,0.481406,0.481406,0.481406,0.400466,196299
2004-12-17,0.481406,0.481406,0.473383,0.481406,0.400466,109678
2004-12-20,0.481406,0.481406,0.465360,0.481406,0.400466,117779
2004-12-21,0.473383,0.481406,0.473383,0.481406,0.400466,87867
2004-12-22,0.481406,0.489430,0.473383,0.481406,0.400466,735967
2004-12-23,0.481406,0.481406,0.481406,0.481406,0.400466,93476
2004-12-24,0.481406,0.537571,0.481406,0.537571,0.447188,1986053
2004-12-27,0.545594,0.545594,0.513500,0.537571,0.447188,587029
2004-12-28,0.521524,0.529547,0.521524,0.529547,0.440513,200661
2004-12-29,0.529547,0.553618,0.529547,0.537571,0.447188,964049
2004-12-30,0.537571,0.561641,0.537571,0.553618,0.460537,1929344
2004-12-31,0.553618,0.553618,0.537571,0.537571,0.447188,750300
2005-01-03,0.537571,0.561641,0.537571,0.561641,0.467211,863718
2005-01-04,0.553618,0.561641,0.553618,0.553618,0.460537,869326
2005-01-05,0.553618,0.569664,0.553618,0.553618,0.460537,868703
2005-01-06,0.553618,0.569664,0.553618,0.561641,0.467211,1388430
2005-01-07,0.569664,0.569664,0.553618,0.553618,0.460537,674896
2005-01-10,0.553618,0.553618,0.545594,0.545594,0.453862,264848
2005-01-11,0.545594,0.569664,0.545594,0.561641,0.467211,909209
2005-01-12,0.569664,0.577688,0.561641,0.561641,0.467211,967788
2005-01-13,0.561641,0.561641,0.553618,0.561641,0.467211,533436
2005-01-14,0.561641,0.569664,0.561641,0.561641,0.467211,191314
2005-01-17,0.561641,0.593735,0.561641,0.577688,0.480559,2469635
2005-01-18,0.585711,0.601758,0.577688,0.577688,0.480559,1194000
2005-01-19,0.585711,0.593735,0.585711,0.593735,0.493908,836921
2005-01-20,0.585711,0.585711,0.577688,0.577688,0.480559,181966
2005-01-24,0.577688,0.577688,0.545594,0.561641,0.467211,289775
2005-01-25,0.553618,0.561641,0.529547,0.537571,0.447188,883036
2005-01-26,0.545594,0.561641,0.545594,0.561641,0.467211,1360387
2005-01-27,0.561641,0.561641,0.529547,0.529547,0.440513,529074
2005-01-28,0.537571,0.545594,0.529547,0.545594,0.453862,739083
2005-01-31,0.537571,0.561641,0.537571,0.553618,0.460537,337136
2005-02-01,0.545594,0.545594,0.537571,0.537571,0.447188,431859
2005-02-02,0.529547,0.561641,0.529547,0.553618,0.460537,823835
2005-02-03,0.553618,0.561641,0.545594,0.545594,0.453862,239298
2005-02-04,0.545594,0.545594,0.529547,0.529547,0.440513,134605
2005-02-07,0.513500,0.513500,0.497453,0.505477,0.420490,1443892
2005-02-08,0.497453,0.513500,0.497453,0.505477,0.420490,582667
2005-02-11,0.505477,0.513500,0.497453,0.513500,0.427164,284167
2005-02-14,0.513500,0.529547,0.513500,0.521524,0.433839,1176551
2005-02-15,0.513500,0.513500,0.513500,0.513500,0.427164,262979
2005-02-16,0.513500,0.521524,0.513500,0.521524,0.433839,229327
2005-02-17,0.521524,0.521524,0.513500,0.521524,0.433839,347107
2005-02-18,0.513500,0.513500,0.505477,0.513500,0.427164,352716
2005-02-21,0.505477,0.513500,0.505477,0.505477,0.420490,233690
2005-02-22,0.505477,0.505477,0.497453,0.497453,0.413815,222472
2005-02-23,0.497453,0.497453,0.489430,0.497453,0.413815,367049
2005-02-24,0.497453,0.497453,0.497453,0.497453,0.413815,58578
2005-02-25,0.497453,0.505477,0.489430,0.497453,0.413815,146445
2005-02-28,0.489430,0.489430,0.481406,0.489430,0.407141,151431
2005-03-01,0.497453,0.497453,0.473383,0.481406,0.400466,140837
2005-03-02,0.481406,0.481406,0.481406,0.481406,0.400466,117779
2005-03-03,0.481406,0.481406,0.465360,0.481406,0.400466,233690
2005-03-04,0.473383,0.481406,0.473383,0.481406,0.400466,186328
2005-03-07,0.489430,0.489430,0.489430,0.489430,0.407141,71664
2005-03-08,0.481406,0.481406,0.481406,0.481406,0.400466,41752
2005-03-09,0.481406,0.481406,0.481406,0.481406,0.400466,143953
2005-03-10,0.473383,0.489430,0.473383,0.481406,0.400466,292891
2005-03-11,0.489430,0.505477,0.473383,0.473383,0.393792,395091
2005-03-14,0.473383,0.473383,0.473383,0.473383,0.393792,423757
2005-03-15,0.473383,0.473383,0.465360,0.473383,0.393792,436221
2005-03-16,0.457336,0.465360,0.449313,0.457336,0.380443,613202
2005-03-17,0.457336,0.465360,0.449313,0.457336,0.380443,276065
2005-03-18,0.457336,0.465360,0.457336,0.465360,0.387118,317818
2005-03-21,0.473383,0.473383,0.465360,0.465360,0.387118,176981
2005-03-22,0.457336,0.457336,0.457336,0.457336,0.380443,76650
2005-03-23,0.457336,0.457336,0.449313,0.449313,0.373769,216864
2005-03-24,0.449313,0.465360,0.449313,0.465360,0.387118,132112
2005-03-28,0.465360,0.473383,0.465360,0.465360,0.387118,205647
2005-03-29,0.473383,0.481406,0.465360,0.465360,0.387118,370164
2005-03-30,0.465360,0.489430,0.465360,0.481406,0.400466,243660
2005-03-31,0.481406,0.481406,0.473383,0.473383,0.393792,106562
2005-04-01,0.481406,0.481406,0.473383,0.473383,0.393792,74780
2005-04-04,0.465360,0.465360,0.465360,0.465360,0.387118,24303
2005-04-05,0.465360,0.473383,0.465360,0.473383,0.393792,90360
2005-04-06,0.473383,0.473383,0.473383,0.473383,0.393792,64810
2005-04-07,0.473383,0.473383,0.473383,0.473383,0.393792,34274
2005-04-08,0.465360,0.481406,0.465360,0.481406,0.400466,124634
2005-04-11,0.481406,0.489430,0.481406,0.481406,0.400466,158286
2005-04-12,0.481406,0.481406,0.481406,0.481406,0.400466,137098
2005-04-13,0.481406,0.489430,0.481406,0.489430,0.407141,181343
2005-04-14,0.489430,0.489430,0.481406,0.481406,0.400466,54839
2005-04-15,0.481406,0.481406,0.481406,0.481406,0.400466,171372
2005-04-18,0.473383,0.481406,0.465360,0.473383,0.393792,378889
2005-04-19,0.473383,0.473383,0.449313,0.465360,0.387118,545899
2005-04-20,0.457336,0.457336,0.433266,0.433266,0.360420,713533
2005-04-21,0.433266,0.433266,0.417219,0.433266,0.360420,318441
2005-04-22,0.433266,0.433266,0.417219,0.425242,0.353745,127750
2005-04-25,0.425242,0.425242,0.417219,0.417219,0.347071,76027
2005-04-26,0.409195,0.409195,0.409195,0.409195,0.340396,225588
2005-04-27,0.401172,0.409195,0.393149,0.409195,0.340396,633767
2005-04-28,0.401172,0.401172,0.393149,0.401172,0.333722,97215
2005-04-29,0.385125,0.401172,0.385125,0.401172,0.333722,158909
2005-05-03,0.393149,0.401172,0.393149,0.401172,0.333722,110924
2005-05-04,0.393149,0.401172,0.393149,0.401172,0.333722,182589
2005-05-05,0.401172,0.401172,0.393149,0.393149,0.327048,158909
2005-05-06,0.393149,0.401172,0.393149,0.401172,0.333722,120272
2005-05-09,0.401172,0.401172,0.385125,0.385125,0.320373,115910
2005-05-10,0.393149,0.401172,0.393149,0.401172,0.333722,203777
2005-05-11,0.393149,0.401172,0.385125,0.401172,0.333722,37390
2005-05-12,0.401172,0.401172,0.393149,0.401172,0.333722,31158
2005-05-13,0.393149,0.393149,0.393149,0.393149,0.327048,12463
2005-05-16,0.385125,0.393149,0.385125,0.385125,0.320373,221226
2005-05-17,0.385125,0.385125,0.377102,0.385125,0.320373,115287
2005-05-18,0.369078,0.377102,0.369078,0.377102,0.313699,31781
2005-05-19,0.377102,0.385125,0.377102,0.385125,0.320373,85997
2005-05-20,0.385125,0.393149,0.377102,0.393149,0.327048,13709
2005-05-24,0.377102,0.393149,0.377102,0.393149,0.327048,50477
2005-05-25,0.393149,0.393149,0.369078,0.369078,0.307024,0
2005-05-26,0.369078,0.385125,0.369078,0.385125,0.320373,64186
2005-05-27,0.369078,0.385125,0.369078,0.385125,0.320373,87244
2005-05-30,0.385125,0.385125,0.369078,0.369078,0.307024,0
2005-05-31,0.377102,0.385125,0.377102,0.385125,0.320373,121518
2005-06-01,0.377102,0.377102,0.377102,0.377102,0.313699,3115
2005-06-02,0.385125,0.385125,0.377102,0.377102,0.313699,0
2005-06-03,0.377102,0.377102,0.369078,0.369078,0.307024,56085
2005-06-06,0.361055,0.385125,0.361055,0.385125,0.320373,23057
2005-06-07,0.385125,0.385125,0.377102,0.385125,0.320373,168879
2005-06-08,0.385125,0.409195,0.385125,0.401172,0.333722,427496
2005-06-09,0.401172,0.401172,0.393149,0.401172,0.333722,112794
2005-06-10,0.401172,0.401172,0.401172,0.401172,0.333722,60447
2005-06-13,0.401172,0.401172,0.393149,0.401172,0.333722,180097
2005-06-14,0.385125,0.401172,0.385125,0.401172,0.333722,1246
2005-06-15,0.385125,0.393149,0.385125,0.393149,0.327048,196299
2005-06-16,0.385125,0.385125,0.377102,0.377102,0.313699,118402
2005-06-17,0.393149,0.393149,0.377102,0.377102,0.313699,0
2005-06-20,0.369078,0.369078,0.369078,0.369078,0.307024,20564
2005-06-21,0.369078,0.369078,0.369078,0.369078,0.307024,37390
2005-06-22,0.369078,0.385125,0.369078,0.385125,0.320373,72288
2005-06-23,0.385125,0.385125,0.377102,0.377102,0.313699,0
2005-06-24,0.385125,0.409195,0.385125,0.401172,0.333722,258616
2005-06-27,0.401172,0.401172,0.393149,0.393149,0.327048,164517
2005-06-28,0.393149,0.401172,0.385125,0.385125,0.320373,224965
2005-06-29,0.385125,0.385125,0.385125,0.385125,0.320373,66056
2005-06-30,0.385125,0.385125,0.385125,0.385125,0.320373,50477
2005-07-01,0.385125,0.401172,0.385125,0.401172,0.333722,329035
2005-07-04,0.401172,0.457336,0.401172,0.449313,0.373769,1716219
2005-07-05,0.449313,0.481406,0.449313,0.457336,0.380443,1210202
2005-07-06,0.457336,0.457336,0.441289,0.441289,0.367094,211255
2005-07-07,0.441289,0.465360,0.441289,0.441289,0.367094,678012
2005-07-08,0.449313,0.457336,0.433266,0.441289,0.367094,785821
2005-07-11,0.452902,0.452902,0.435483,0.444192,0.369509,649278
2005-07-12,0.444192,0.461612,0.444192,0.444192,0.369509,600482
2005-07-13,0.444192,0.444192,0.435483,0.444192,0.369509,207815
2005-07-14,0.444192,0.444192,0.435483,0.444192,0.369509,179111
2005-07-15,0.435483,0.435483,0.426773,0.435483,0.362264,241685
2005-07-18,0.426773,0.426773,0.400644,0.400644,0.333283,345019
2005-07-19,0.409354,0.426773,0.400644,0.418063,0.347773,1091890
2005-07-20,0.418063,0.452902,0.418063,0.426773,0.355018,1566650
2005-07-21,0.418063,0.418063,0.409354,0.418063,0.347773,163037
2005-07-22,0.418063,0.418063,0.409354,0.409354,0.340528,390945
2005-07-25,0.409354,0.426773,0.409354,0.418063,0.347773,746871
2005-07-26,0.418063,0.426773,0.409354,0.426773,0.355018,1009223
2005-07-27,0.426773,0.426773,0.418063,0.418063,0.347773,1159631
2005-07-28,0.426773,0.435483,0.418063,0.435483,0.362264,503463
2005-07-29,0.435483,0.435483,0.426773,0.426773,0.355018,528149
2005-08-01,0.418063,0.418063,0.409354,0.418063,0.347773,206667
2005-08-02,0.409354,0.418063,0.409354,0.409354,0.340528,510352
2005-08-03,0.418063,0.426773,0.409354,0.409354,0.340528,843890
2005-08-04,0.409354,0.418063,0.409354,0.409354,0.340528,478778
2005-08-05,0.409354,0.409354,0.400644,0.409354,0.340528,426537
2005-08-08,0.409354,0.409354,0.400644,0.409354,0.340528,330667
2005-08-10,0.409354,0.409354,0.400644,0.409354,0.340528,697501
2005-08-11,0.391934,0.391934,0.391934,0.391934,0.326037,641815
2005-08-12,0.391934,0.391934,0.383225,0.391934,0.326037,427685
2005-08-15,0.383225,0.383225,0.374515,0.374515,0.311547,514945
2005-08-16,0.374515,0.383225,0.374515,0.383225,0.318792,140074
2005-08-17,0.383225,0.383225,0.383225,0.383225,0.318792,218148
2005-08-18,0.383225,0.383225,0.383225,0.383225,0.318792,236518
2005-08-19,0.374515,0.383225,0.374515,0.383225,0.318792,63148
2005-08-22,0.374515,0.383225,0.374515,0.383225,0.318792,155574
2005-08-23,0.383225,0.383225,0.383225,0.383225,0.318792,200352
2005-08-24,0.374515,0.374515,0.374515,0.374515,0.311547,31000
2005-08-25,0.374515,0.383225,0.365805,0.383225,0.318792,342722
2005-08-26,0.383225,0.426773,0.383225,0.409354,0.340528,6361325
2005-08-29,0.418063,0.418063,0.400644,0.400644,0.333283,1234261
2005-08-30,0.409354,0.409354,0.400644,0.400644,0.333283,387500
2005-08-31,0.400644,0.400644,0.391934,0.400644,0.333283,350759
2005-09-01,0.400644,0.400644,0.391934,0.400644,0.333283,171074
2005-09-02,0.391934,0.400644,0.383225,0.391934,0.326037,610241
2005-09-05,0.383225,0.391934,0.383225,0.383225,0.318792,347889
2005-09-06,0.383225,0.383225,0.383225,0.383225,0.318792,228481
2005-09-07,0.383225,0.383225,0.374515,0.374515,0.311547,156722
2005-09-08,0.374515,0.383225,0.374515,0.374515,0.311547,227333
2005-09-09,0.374515,0.383225,0.374515,0.383225,0.318792,292778
2005-09-12,0.383225,0.391934,0.383225,0.383225,0.318792,338130
2005-09-13,0.383225,0.391934,0.383225,0.391934,0.326037,121129
2005-09-14,0.383225,0.391934,0.383225,0.391934,0.326037,164185
2005-09-15,0.391934,0.418063,0.391934,0.418063,0.347773,1328983
2005-09-16,0.418063,0.418063,0.400644,0.409354,0.340528,442611
2005-09-19,0.400644,0.400644,0.391934,0.400644,0.333283,299667
2005-09-20,0.400644,0.400644,0.400644,0.400644,0.333283,154426
2005-09-21,0.391934,0.400644,0.391934,0.400644,0.333283,339278
2005-09-22,0.400644,0.418063,0.391934,0.409354,0.340528,1085575
2005-09-23,0.409354,0.409354,0.400644,0.400644,0.333283,521260
2005-09-26,0.400644,0.400644,0.400644,0.400644,0.333283,154426
2005-09-27,0.400644,0.400644,0.400644,0.400644,0.333283,198629
2005-09-28,0.400644,0.400644,0.400644,0.400644,0.333283,225037
2005-09-29,0.400644,0.400644,0.400644,0.400644,0.333283,309
2005-09-30,0.400644,0.409354,0.400644,0.400644,0.333283,287
2005-10-03,0.400644,0.400644,0.391934,0.391934,0.326037,1493
2005-10-04,0.391934,0.400644,0.391934,0.400644,0.333283,504
2005-10-05,0.400644,0.400644,0.400644,0.400644,0.333283,240
2005-10-06,0.400644,0.400644,0.391934,0.391934,0.326037,251
2005-10-07,0.391934,0.391934,0.391934,0.391934,0.326037,348
2005-10-10,0.400644,0.400644,0.391934,0.400644,0.333283,698
2005-10-11,0.400644,0.400644,0.391934,0.400644,0.333283,279
2005-10-12,0.400644,0.400644,0.400644,0.400644,0.333283,116
2005-10-13,0.400644,0.400644,0.391934,0.391934,0.326037,36
2005-10-14,0.400644,0.400644,0.391934,0.391934,0.326037,20
2005-10-17,0.391934,0.391934,0.383225,0.391934,0.326037,296
2005-10-18,0.383225,0.383225,0.374515,0.374515,0.311547,80944
2005-10-19,0.383225,0.383225,0.365805,0.365805,0.304301,308
2005-10-20,0.365805,0.383225,0.365805,0.374515,0.311547,230
2005-10-21,0.365805,0.383225,0.365805,0.383225,0.318792,233
2005-10-24,0.383225,0.383225,0.374515,0.374515,0.311547,260
2005-10-25,0.383225,0.383225,0.374515,0.374515,0.311547,274
2005-10-26,0.383225,0.383225,0.383225,0.383225,0.318792,72
2005-10-27,0.383225,0.383225,0.374515,0.374515,0.311547,170
2005-10-28,0.374515,0.374515,0.374515,0.374515,0.311547,35
2005-10-31,0.374515,0.374515,0.365805,0.365805,0.304301,120555
2005-11-02,0.391934,0.391934,0.357096,0.357096,0.301362,0
2005-11-04,0.365805,0.374515,0.357096,0.374515,0.316062,86
2005-11-07,0.374515,0.374515,0.374515,0.374515,0.316062,61
2005-11-08,0.374515,0.374515,0.365805,0.374515,0.316062,79
2005-11-09,0.365805,0.365805,0.365805,0.365805,0.308711,239
2005-11-10,0.365805,0.365805,0.365805,0.365805,0.308711,50
2005-11-11,0.365805,0.365805,0.357096,0.365805,0.308711,225
2005-11-14,0.365805,0.365805,0.365805,0.365805,0.308711,172
2005-11-15,0.365805,0.365805,0.357096,0.357096,0.301362,98
2005-11-16,0.357096,0.357096,0.348386,0.348386,0.294011,132
2005-11-17,0.348386,0.357096,0.348386,0.357096,0.301362,130
2005-11-18,0.357096,0.357096,0.348386,0.357096,0.301362,270
2005-11-21,0.348386,0.357096,0.348386,0.357096,0.301362,241
2005-11-22,0.357096,0.357096,0.348386,0.348386,0.294011,126
