Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.350000,0.350000,0.345000,0.345000,0.345000,200
2021-10-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-10-26,0.350000,0.350000,0.345000,0.345000,0.345000,71300
2021-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,145900
2021-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,162800
2021-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,143000
2021-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-03,0.350000,0.355000,0.350000,0.350000,0.350000,45000
2021-11-05,0.355000,0.360000,0.355000,0.355000,0.355000,168500
2021-11-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-11-09,0.355000,0.360000,0.355000,0.360000,0.360000,11900
2021-11-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-11,0.355000,0.355000,0.355000,0.355000,0.355000,33000
2021-11-12,0.360000,0.360000,0.350000,0.350000,0.350000,1000
2021-11-15,0.355000,0.355000,0.355000,0.355000,0.355000,48600
2021-11-16,0.350000,0.360000,0.350000,0.355000,0.355000,22600
2021-11-17,0.355000,0.355000,0.355000,0.355000,0.355000,226000
2021-11-18,0.355000,0.355000,0.350000,0.350000,0.350000,97000
2021-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-11-22,0.355000,0.355000,0.355000,0.355000,0.355000,100
2021-11-23,0.355000,0.355000,0.355000,0.355000,0.355000,300
2021-11-24,0.355000,0.355000,0.355000,0.355000,0.355000,100
2021-11-25,0.355000,0.355000,0.355000,0.355000,0.355000,34500
2021-11-26,0.360000,0.360000,0.355000,0.355000,0.355000,69300
2021-11-29,0.355000,0.355000,0.350000,0.350000,0.350000,39000
2021-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,30400
2021-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,15000
2021-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-03,0.350000,0.355000,0.310000,0.355000,0.355000,265100
2021-12-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,300
2021-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,100
2021-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2021-12-14,0.350000,0.360000,0.340000,0.340000,0.340000,8500
2021-12-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2021-12-17,0.350000,0.350000,0.345000,0.345000,0.345000,10000
2021-12-20,0.355000,0.355000,0.345000,0.345000,0.345000,55200
2021-12-21,0.355000,0.355000,0.350000,0.350000,0.350000,49000
2021-12-22,0.355000,0.355000,0.350000,0.350000,0.350000,61900
2021-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2021-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-31,0.355000,0.355000,0.350000,0.355000,0.355000,25000
2022-01-03,0.355000,0.355000,0.350000,0.355000,0.355000,154100
2022-01-04,0.355000,0.355000,0.355000,0.355000,0.355000,50000
2022-01-05,0.350000,0.355000,0.350000,0.355000,0.355000,76200
2022-01-06,0.355000,0.355000,0.355000,0.355000,0.355000,34700
2022-01-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-01-10,0.355000,0.355000,0.350000,0.350000,0.350000,100000
2022-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-12,0.350000,0.350000,0.345000,0.345000,0.345000,6500
2022-01-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,500
2022-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-18,0.345000,0.345000,0.345000,0.345000,0.345000,200
2022-01-19,0.345000,0.345000,0.345000,0.345000,0.345000,300
2022-01-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-01-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-01-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,55000
2022-01-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-27,0.350000,0.350000,0.345000,0.350000,0.350000,36900
2022-01-28,0.340000,0.350000,0.335000,0.350000,0.350000,68100
2022-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-04,0.345000,0.350000,0.345000,0.350000,0.350000,1100
2022-02-07,0.350000,0.355000,0.350000,0.355000,0.355000,19000
2022-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,19200
2022-02-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,11200
2022-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2022-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,200
2022-02-25,0.355000,0.355000,0.355000,0.355000,0.355000,30000
2022-02-28,0.350000,0.360000,0.350000,0.355000,0.355000,150400
2022-03-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-03-02,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2022-03-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-03-04,0.350000,0.360000,0.350000,0.355000,0.355000,66200
2022-03-07,0.360000,0.360000,0.360000,0.360000,0.360000,110000
2022-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,21800
2022-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-11,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2022-03-14,0.360000,0.360000,0.355000,0.355000,0.355000,166400
2022-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,41800
2022-03-16,0.355000,0.355000,0.355000,0.355000,0.355000,30000
2022-03-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-03-18,0.360000,0.360000,0.360000,0.360000,0.360000,13000
2022-03-21,0.355000,0.355000,0.355000,0.355000,0.355000,20200
2022-03-22,0.350000,0.355000,0.350000,0.355000,0.355000,63500
2022-03-23,0.355000,0.355000,0.355000,0.355000,0.355000,147000
2022-03-24,0.350000,0.355000,0.350000,0.350000,0.350000,71200
2022-03-25,0.355000,0.355000,0.355000,0.355000,0.355000,38800
2022-03-28,0.355000,0.355000,0.355000,0.355000,0.355000,88000
2022-03-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-03-30,0.355000,0.360000,0.355000,0.360000,0.360000,239600
2022-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-04-01,0.355000,0.360000,0.355000,0.360000,0.360000,29000
2022-04-04,0.360000,0.360000,0.360000,0.360000,0.360000,24000
2022-04-05,0.360000,0.360000,0.360000,0.360000,0.360000,32500
2022-04-06,0.360000,0.365000,0.360000,0.365000,0.365000,45000
2022-04-07,0.360000,0.360000,0.360000,0.360000,0.360000,25100
2022-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-04-13,0.360000,0.365000,0.360000,0.365000,0.365000,80100
2022-04-14,0.365000,0.365000,0.360000,0.365000,0.365000,46100
2022-04-18,0.365000,0.375000,0.365000,0.375000,0.375000,187500
2022-04-19,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2022-04-20,0.370000,0.370000,0.370000,0.370000,0.370000,53700
2022-04-21,0.370000,0.370000,0.370000,0.370000,0.370000,13000
2022-04-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-04-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-04-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-04-27,0.365000,0.365000,0.365000,0.365000,0.365000,44000
2022-04-28,0.365000,0.370000,0.365000,0.370000,0.370000,60300
2022-04-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-05-04,0.370000,0.370000,0.365000,0.365000,0.365000,103500
2022-05-05,0.365000,0.370000,0.365000,0.370000,0.370000,30000
2022-05-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2022-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,800
2022-05-11,0.370000,0.370000,0.370000,0.370000,0.370000,18000
2022-05-12,0.350000,0.350000,0.345000,0.345000,0.345000,191000
2022-05-13,0.345000,0.345000,0.340000,0.340000,0.340000,10100
2022-05-17,0.345000,0.345000,0.345000,0.345000,0.345000,15000
2022-05-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-05-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-05-20,0.340000,0.340000,0.340000,0.340000,0.340000,3000
2022-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,13000
2022-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2022-05-25,0.340000,0.340000,0.340000,0.340000,0.340000,15500
2022-05-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-05-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-05-31,0.340000,0.345000,0.340000,0.345000,0.345000,48100
2022-06-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-06-02,0.345000,0.345000,0.345000,0.345000,0.345000,10100
2022-06-03,0.345000,0.345000,0.340000,0.340000,0.340000,30200
2022-06-06,0.340000,0.340000,0.335000,0.335000,0.335000,100000
2022-06-07,0.340000,0.340000,0.340000,0.340000,0.340000,5600
2022-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-09,0.340000,0.340000,0.340000,0.340000,0.340000,42000
2022-06-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,13000
2022-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-16,0.345000,0.345000,0.340000,0.340000,0.340000,41000
2022-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,60000
2022-06-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,40800
2022-06-27,0.345000,0.355000,0.345000,0.345000,0.345000,45000
2022-06-28,0.340000,0.340000,0.340000,0.340000,0.340000,79200
2022-06-29,0.335000,0.335000,0.335000,0.335000,0.335000,31600
2022-06-30,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2022-07-01,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2022-07-04,0.340000,0.340000,0.335000,0.335000,0.335000,1000
2022-07-05,0.340000,0.340000,0.335000,0.340000,0.340000,66200
2022-07-06,0.335000,0.335000,0.335000,0.335000,0.335000,60000
2022-07-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-07-08,0.340000,0.340000,0.335000,0.335000,0.335000,1100
2022-07-12,0.330000,0.330000,0.330000,0.330000,0.330000,50400
2022-07-13,0.335000,0.335000,0.335000,0.335000,0.335000,8600
2022-07-14,0.335000,0.335000,0.335000,0.335000,0.335000,4600
2022-07-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,54500
2022-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,105000
2022-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-07-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-07-25,0.330000,0.335000,0.330000,0.335000,0.335000,120000
2022-07-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-07-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-07-28,0.335000,0.335000,0.335000,0.335000,0.335000,35400
2022-07-29,0.340000,0.340000,0.335000,0.335000,0.335000,83000
2022-08-01,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2022-08-02,0.335000,0.345000,0.335000,0.345000,0.345000,10000
2022-08-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-08,0.345000,0.345000,0.345000,0.345000,0.345000,145000
2022-08-10,0.345000,0.345000,0.345000,0.345000,0.345000,16000
2022-08-11,0.350000,0.355000,0.350000,0.355000,0.355000,605000
2022-08-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-16,0.355000,0.355000,0.350000,0.350000,0.350000,22600
2022-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2022-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-19,0.360000,0.360000,0.355000,0.355000,0.355000,152600
2022-08-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2022-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,200
2022-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2022-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-02,0.345000,0.345000,0.345000,0.345000,0.345000,37100
2022-09-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,35000
2022-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2022-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,41400
2022-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2022-09-19,0.345000,0.345000,0.345000,0.345000,0.345000,28000
2022-09-20,0.345000,0.345000,0.345000,0.345000,0.345000,142000
2022-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,72700
2022-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,105600
2022-09-26,0.350000,0.355000,0.345000,0.345000,0.345000,76000
2022-09-27,0.335000,0.335000,0.335000,0.335000,0.335000,31000
2022-09-28,0.335000,0.345000,0.335000,0.340000,0.340000,4400
2022-09-29,0.335000,0.335000,0.330000,0.330000,0.330000,172900
2022-09-30,0.330000,0.335000,0.330000,0.330000,0.330000,7200
2022-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-05,0.335000,0.335000,0.330000,0.330000,0.330000,170000
2022-10-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-07,0.330000,0.330000,0.330000,0.330000,0.330000,200
2022-10-10,0.330000,0.330000,0.330000,0.330000,0.330000,14000
2022-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2022-10-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-13,0.330000,0.330000,0.330000,0.330000,0.330000,70100
2022-10-14,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2022-10-17,0.330000,0.330000,0.330000,0.330000,0.330000,25000
2022-10-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-20,0.330000,0.330000,0.330000,0.330000,0.330000,9000
2022-10-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-10-27,0.325000,0.325000,0.325000,0.325000,0.325000,15000
2022-10-28,0.325000,0.325000,0.325000,0.325000,0.325000,20900
2022-10-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-11-01,0.330000,0.345000,0.330000,0.340000,0.340000,120500
2022-11-02,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2022-11-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-11-04,0.330000,0.330000,0.330000,0.330000,0.330000,149000
2022-11-07,0.330000,0.340000,0.330000,0.340000,0.340000,34000
2022-11-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-11-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-11-11,0.335000,0.335000,0.330000,0.330000,0.330000,10000
2022-11-14,0.345000,0.345000,0.335000,0.340000,0.340000,176100
2022-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-11-16,0.335000,0.340000,0.335000,0.340000,0.340000,209200
2022-11-17,0.340000,0.340000,0.335000,0.335000,0.335000,241300
2022-11-18,0.335000,0.335000,0.335000,0.335000,0.335000,45000
2022-11-21,0.335000,0.335000,0.330000,0.330000,0.330000,100000
2022-11-22,0.330000,0.335000,0.330000,0.335000,0.335000,149300
2022-11-23,0.335000,0.335000,0.330000,0.330000,0.330000,250000
2022-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2022-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-01,0.330000,0.330000,0.325000,0.325000,0.325000,183400
2022-12-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-12-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-12-07,0.340000,0.340000,0.330000,0.335000,0.335000,50200
2022-12-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-12-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,19900
2022-12-13,0.340000,0.340000,0.335000,0.335000,0.335000,38500
2022-12-14,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2022-12-15,0.340000,0.340000,0.335000,0.335000,0.335000,13400
2022-12-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-12-19,0.345000,0.345000,0.340000,0.340000,0.340000,9100
2022-12-20,0.340000,0.350000,0.340000,0.350000,0.350000,6000
2022-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-22,0.335000,0.335000,0.335000,0.335000,0.335000,2000
2022-12-23,0.345000,0.345000,0.340000,0.340000,0.340000,41000
2022-12-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-12-29,0.345000,0.345000,0.345000,0.345000,0.345000,1000
2022-12-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-01-03,0.340000,0.340000,0.340000,0.340000,0.340000,100
2023-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-01-05,0.345000,0.345000,0.345000,0.345000,0.345000,100
2023-01-06,0.345000,0.345000,0.345000,0.345000,0.345000,100
2023-01-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-01-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-01-11,0.345000,0.350000,0.345000,0.350000,0.350000,150100
2023-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,52100
2023-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,27000
2023-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,1100
2023-01-26,0.355000,0.355000,0.355000,0.355000,0.355000,27000
2023-01-27,0.355000,0.355000,0.350000,0.350000,0.350000,22400
2023-01-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-02-02,0.360000,0.360000,0.360000,0.360000,0.360000,2800
2023-02-03,0.350000,0.360000,0.350000,0.360000,0.360000,102500
2023-02-06,0.355000,0.355000,0.355000,0.355000,0.355000,60900
2023-02-07,0.360000,0.360000,0.360000,0.360000,0.360000,300
2023-02-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2023-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2023-02-14,0.350000,0.355000,0.350000,0.350000,0.350000,20600
2023-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,700
2023-02-16,0.355000,0.355000,0.355000,0.355000,0.355000,1400
2023-02-17,0.355000,0.355000,0.355000,0.355000,0.355000,200
2023-02-20,0.355000,0.355000,0.350000,0.350000,0.350000,4800
2023-02-21,0.355000,0.355000,0.355000,0.355000,0.355000,100
2023-02-22,0.355000,0.355000,0.355000,0.355000,0.355000,100
2023-02-23,0.355000,0.355000,0.355000,0.355000,0.355000,200
2023-02-24,0.355000,0.360000,0.320000,0.360000,0.360000,36400
2023-02-27,0.360000,0.360000,0.350000,0.350000,0.350000,101300
2023-02-28,0.355000,0.355000,0.355000,0.355000,0.355000,35200
2023-03-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2023-03-02,0.350000,0.355000,0.340000,0.350000,0.350000,197400
2023-03-03,0.355000,0.355000,0.350000,0.350000,0.350000,800
2023-03-06,0.355000,0.355000,0.350000,0.350000,0.350000,13200
2023-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,200
2023-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,28200
2023-03-10,0.345000,0.345000,0.345000,0.345000,0.345000,16000
2023-03-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-17,0.340000,0.340000,0.340000,0.340000,0.340000,67000
2023-03-20,0.340000,0.340000,0.335000,0.335000,0.335000,71100
2023-03-21,0.325000,0.335000,0.320000,0.335000,0.335000,158300
2023-03-22,0.320000,0.355000,0.320000,0.355000,0.355000,75700
2023-03-23,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2023-03-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-03-27,0.360000,0.360000,0.345000,0.345000,0.345000,257100
2023-03-28,0.345000,0.345000,0.345000,0.345000,0.345000,100
2023-03-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-03-31,0.330000,0.350000,0.330000,0.350000,0.350000,60100
2023-04-03,0.350000,0.350000,0.350000,0.350000,0.350000,500
2023-04-04,0.325000,0.350000,0.325000,0.350000,0.350000,20100
2023-04-05,0.335000,0.345000,0.335000,0.345000,0.345000,5100
2023-04-06,0.345000,0.345000,0.335000,0.345000,0.345000,165800
2023-04-10,0.335000,0.340000,0.335000,0.340000,0.340000,5400
2023-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2023-04-13,0.340000,0.345000,0.335000,0.345000,0.345000,29400
2023-04-14,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2023-04-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-04-18,0.350000,0.350000,0.345000,0.345000,0.345000,64000
2023-04-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-04-20,0.350000,0.355000,0.350000,0.355000,0.355000,3600
2023-04-21,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2023-04-24,0.350000,0.350000,0.340000,0.340000,0.340000,4900
2023-04-25,0.345000,0.345000,0.345000,0.345000,0.345000,41000
2023-04-26,0.345000,0.345000,0.340000,0.340000,0.340000,9200
2023-04-27,0.345000,0.345000,0.345000,0.345000,0.345000,48500
2023-04-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-05-02,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,31000
2023-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,80000
2023-05-05,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2023-05-08,0.345000,0.345000,0.345000,0.345000,0.345000,140000
2023-05-09,0.340000,0.350000,0.340000,0.345000,0.345000,325300
2023-05-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-05-11,0.325000,0.330000,0.320000,0.330000,0.330000,45400
2023-05-12,0.325000,0.325000,0.325000,0.325000,0.325000,20000
2023-05-15,0.325000,0.325000,0.325000,0.325000,0.325000,8300
2023-05-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-05-17,0.320000,0.330000,0.315000,0.330000,0.330000,477100
2023-05-18,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2023-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2023-05-22,0.325000,0.330000,0.325000,0.330000,0.330000,130000
2023-05-23,0.325000,0.325000,0.325000,0.325000,0.325000,9500
2023-05-24,0.325000,0.325000,0.325000,0.325000,0.325000,50000
2023-05-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-05-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-05-29,0.325000,0.330000,0.320000,0.330000,0.330000,33000
2023-05-30,0.325000,0.330000,0.325000,0.330000,0.330000,50000
2023-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
