Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-02,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-03,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-04,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-07,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-08,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-09,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-10,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-11,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-14,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-15,0.290000,0.290000,0.290000,0.290000,0.275465,0
2022-11-16,0.350000,0.350000,0.350000,0.350000,0.332457,3300
2022-11-17,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-18,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-21,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-22,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-23,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-24,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-25,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-28,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-29,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-11-30,0.350000,0.350000,0.350000,0.350000,0.332457,1000
2022-12-01,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-12-02,0.350000,0.350000,0.350000,0.350000,0.332457,0
2022-12-05,0.315000,0.315000,0.315000,0.315000,0.299212,2000
2022-12-06,0.315000,0.320000,0.315000,0.320000,0.303961,50700
2022-12-07,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-08,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-09,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-12,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-13,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-14,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-15,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-16,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-19,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-20,0.320000,0.320000,0.320000,0.320000,0.303961,0
2022-12-21,0.315000,0.315000,0.315000,0.315000,0.299212,25000
2022-12-22,0.315000,0.315000,0.315000,0.315000,0.299212,25000
2022-12-23,0.315000,0.315000,0.315000,0.315000,0.299212,0
2022-12-27,0.315000,0.315000,0.315000,0.315000,0.299212,0
2022-12-28,0.315000,0.315000,0.315000,0.315000,0.299212,0
2022-12-29,0.315000,0.315000,0.315000,0.315000,0.299212,0
2022-12-30,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-01-03,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-01-04,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-01-05,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-01-06,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-01-09,0.305000,0.305000,0.305000,0.305000,0.289713,50000
2023-01-10,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-11,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-12,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-13,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-16,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-17,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-18,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-19,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-01-20,0.300000,0.300000,0.300000,0.300000,0.284964,70000
2023-01-25,0.300000,0.300000,0.300000,0.300000,0.284964,0
2023-01-26,0.300000,0.300000,0.300000,0.300000,0.284964,0
2023-01-27,0.300000,0.300000,0.300000,0.300000,0.284964,0
2023-01-30,0.295000,0.295000,0.295000,0.295000,0.280214,15100
2023-01-31,0.295000,0.295000,0.295000,0.295000,0.280214,0
2023-02-01,0.295000,0.295000,0.295000,0.295000,0.280214,0
2023-02-02,0.295000,0.295000,0.295000,0.295000,0.280214,0
2023-02-03,0.295000,0.295000,0.295000,0.295000,0.280214,0
2023-02-06,0.295000,0.295000,0.295000,0.295000,0.280214,0
2023-02-07,0.305000,0.305000,0.305000,0.305000,0.289713,200
2023-02-08,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-02-09,0.305000,0.305000,0.305000,0.305000,0.289713,0
2023-02-10,0.330000,0.330000,0.315000,0.315000,0.299212,45400
2023-02-13,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-14,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-15,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-16,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-17,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-20,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-21,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-22,0.315000,0.315000,0.315000,0.315000,0.299212,0
2023-02-23,0.320000,0.320000,0.320000,0.320000,0.303961,4000
2023-02-24,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-02-27,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-02-28,0.320000,0.320000,0.320000,0.320000,0.303961,4000
2023-03-01,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-02,0.330000,0.330000,0.330000,0.330000,0.313460,100
2023-03-03,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-06,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-07,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-08,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-09,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-10,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-13,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-14,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-15,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-16,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-17,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-20,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-21,0.330000,0.330000,0.330000,0.330000,0.313460,0
2023-03-22,0.320000,0.320000,0.320000,0.320000,0.303961,3000
2023-03-23,0.320000,0.320000,0.320000,0.320000,0.303961,2000
2023-03-24,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-27,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-28,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-29,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-30,0.320000,0.320000,0.320000,0.320000,0.303961,0
2023-03-31,0.320000,0.325000,0.320000,0.325000,0.308711,11000
2023-04-03,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-04,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-05,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-06,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-10,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-11,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-12,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-13,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-14,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-17,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-18,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-19,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-20,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-21,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-24,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-25,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-26,0.325000,0.325000,0.325000,0.325000,0.308711,0
2023-04-27,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-04-28,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-05-02,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-05-03,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-05-04,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-05-05,0.325000,0.325000,0.325000,0.325000,0.319322,0
2023-05-08,0.350000,0.350000,0.350000,0.350000,0.343885,16000
2023-05-09,0.350000,0.350000,0.350000,0.350000,0.343885,0
2023-05-10,0.350000,0.350000,0.350000,0.350000,0.343885,0
2023-05-11,0.350000,0.350000,0.350000,0.350000,0.343885,0
2023-05-12,0.350000,0.370000,0.350000,0.360000,0.353710,43100
2023-05-15,0.330000,0.360000,0.320000,0.320000,0.314409,163300
2023-05-16,0.320000,0.320000,0.320000,0.320000,0.314409,0
2023-05-17,0.350000,0.370000,0.350000,0.370000,0.363536,195500
2023-05-18,0.375000,0.375000,0.355000,0.355000,0.348798,51100
2023-05-19,0.360000,0.380000,0.360000,0.380000,0.373361,271300
2023-05-22,0.395000,0.420000,0.395000,0.420000,0.412662,87300
2023-05-23,0.420000,0.435000,0.420000,0.435000,0.427400,107100
2023-05-24,0.435000,0.435000,0.420000,0.420000,0.412662,69800
2023-05-25,0.430000,0.440000,0.430000,0.430000,0.422487,5900
2023-05-26,0.430000,0.440000,0.420000,0.440000,0.432313,353700
2023-05-29,0.445000,0.445000,0.440000,0.440000,0.432313,22700
2023-05-30,0.440000,0.440000,0.425000,0.425000,0.417575,5000
2023-05-31,0.425000,0.425000,0.420000,0.420000,0.412662,96000
2023-06-01,0.440000,0.440000,0.440000,0.440000,0.432313,71500
2023-06-05,0.440000,0.450000,0.440000,0.450000,0.442138,60200
2023-06-06,0.450000,0.450000,0.450000,0.450000,0.442138,10100
2023-06-07,0.435000,0.435000,0.410000,0.420000,0.412662,92500
2023-06-08,0.410000,0.410000,0.410000,0.410000,0.402837,10000
2023-06-09,0.385000,0.410000,0.385000,0.410000,0.402837,51700
2023-06-12,0.390000,0.390000,0.390000,0.390000,0.383186,21000
2023-06-13,0.410000,0.420000,0.410000,0.420000,0.412662,260000
2023-06-14,0.420000,0.420000,0.420000,0.420000,0.412662,10000
2023-06-15,0.420000,0.420000,0.420000,0.420000,0.412662,0
2023-06-16,0.420000,0.425000,0.420000,0.425000,0.417575,18600
2023-06-19,0.390000,0.390000,0.390000,0.390000,0.383186,1000
2023-06-20,0.435000,0.450000,0.430000,0.450000,0.442138,410700
2023-06-21,0.455000,0.455000,0.435000,0.435000,0.427400,78200
2023-06-22,0.435000,0.435000,0.435000,0.435000,0.427400,0
2023-06-23,0.435000,0.435000,0.435000,0.435000,0.427400,0
2023-06-26,0.435000,0.435000,0.435000,0.435000,0.427400,0
2023-06-27,0.435000,0.435000,0.435000,0.435000,0.427400,0
2023-06-28,0.435000,0.435000,0.435000,0.435000,0.427400,15900
2023-06-30,0.395000,0.430000,0.395000,0.430000,0.422487,29600
2023-07-03,0.430000,0.450000,0.430000,0.450000,0.442138,51400
2023-07-04,0.460000,0.465000,0.450000,0.450000,0.442138,167900
2023-07-05,0.445000,0.445000,0.445000,0.445000,0.437225,20000
2023-07-06,0.445000,0.445000,0.445000,0.445000,0.437225,0
2023-07-07,0.445000,0.445000,0.445000,0.445000,0.437225,0
2023-07-10,0.450000,0.460000,0.450000,0.460000,0.451963,47800
2023-07-11,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-12,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-13,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-14,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-17,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-18,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-19,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-20,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-21,0.460000,0.460000,0.460000,0.460000,0.451963,130500
2023-07-24,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-25,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-26,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-27,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-28,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-07-31,0.460000,0.460000,0.460000,0.460000,0.451963,0
2023-08-01,0.475000,0.475000,0.465000,0.465000,0.456876,5100
2023-08-02,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-03,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-04,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-07,0.450000,0.475000,0.450000,0.465000,0.456876,45200
2023-08-08,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-10,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-11,0.465000,0.465000,0.465000,0.465000,0.456876,6000
2023-08-14,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-15,0.465000,0.465000,0.465000,0.465000,0.456876,0
2023-08-16,0.435000,0.435000,0.435000,0.435000,0.427400,100
2023-08-17,0.430000,0.435000,0.430000,0.435000,0.427400,600
2023-08-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-08-21,0.405000,0.405000,0.405000,0.405000,0.405000,50800
2023-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,25700
2023-08-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-08-24,0.405000,0.405000,0.405000,0.405000,0.405000,29600
2023-08-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-08-28,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2023-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2023-08-30,0.395000,0.405000,0.395000,0.405000,0.405000,30500
2023-08-31,0.410000,0.435000,0.410000,0.435000,0.435000,15000
2023-09-04,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-05,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-06,0.435000,0.435000,0.435000,0.435000,0.435000,18800
2023-09-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2023-09-15,0.420000,0.425000,0.420000,0.425000,0.425000,200
2023-09-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-09-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-09-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-09-21,0.425000,0.425000,0.405000,0.405000,0.405000,200
2023-09-22,0.405000,0.405000,0.405000,0.405000,0.405000,10600
2023-09-25,0.405000,0.410000,0.405000,0.405000,0.405000,20400
2023-09-26,0.405000,0.445000,0.405000,0.445000,0.445000,18200
2023-09-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2023-09-28,0.445000,0.445000,0.445000,0.445000,0.445000,0
2023-09-29,0.405000,0.425000,0.405000,0.425000,0.425000,150100
2023-10-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-10-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-10-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-10-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-10-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2023-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2023-10-10,0.405000,0.405000,0.405000,0.405000,0.405000,30000
2023-10-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-10-12,0.410000,0.420000,0.410000,0.420000,0.420000,2900
2023-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-10-16,0.410000,0.420000,0.410000,0.420000,0.420000,5400
2023-10-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,3300
2023-10-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,15000
2023-10-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2023-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2023-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2023-10-27,0.425000,0.425000,0.425000,0.425000,0.425000,20300
2023-10-30,0.425000,0.425000,0.425000,0.425000,0.425000,20100
2023-10-31,0.415000,0.415000,0.415000,0.415000,0.415000,30000
2023-11-01,0.415000,0.415000,0.415000,0.415000,0.415000,1000
2023-11-02,0.415000,0.420000,0.415000,0.420000,0.420000,600
2023-11-03,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2023-11-06,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2023-11-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2023-11-08,0.430000,0.430000,0.430000,0.430000,0.430000,500
2023-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2023-11-10,0.415000,0.420000,0.415000,0.420000,0.420000,200
2023-11-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-27,0.420000,0.420000,0.420000,0.420000,0.420000,3800
2023-11-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2023-11-30,0.440000,0.455000,0.440000,0.455000,0.455000,118300
2023-12-01,0.460000,0.470000,0.460000,0.460000,0.460000,100600
2023-12-04,0.435000,0.445000,0.435000,0.445000,0.445000,148200
2023-12-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2023-12-06,0.445000,0.460000,0.445000,0.460000,0.460000,274200
2023-12-07,0.465000,0.465000,0.465000,0.465000,0.465000,34000
2023-12-08,0.470000,0.470000,0.465000,0.465000,0.465000,37300
2023-12-11,0.465000,0.465000,0.465000,0.465000,0.465000,59000
2023-12-12,0.470000,0.470000,0.465000,0.470000,0.470000,199100
2023-12-13,0.480000,0.480000,0.455000,0.455000,0.455000,50000
2023-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2023-12-15,0.450000,0.475000,0.450000,0.460000,0.460000,23038377
2023-12-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-12-19,0.465000,0.465000,0.465000,0.465000,0.465000,58000
2023-12-20,0.465000,0.465000,0.465000,0.465000,0.465000,50000
2023-12-21,0.465000,0.470000,0.465000,0.470000,0.470000,19100
2023-12-22,0.465000,0.465000,0.465000,0.465000,0.465000,51000
2023-12-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2023-12-27,0.465000,0.465000,0.465000,0.465000,0.465000,200
2023-12-28,0.465000,0.465000,0.465000,0.465000,0.465000,400
2023-12-29,0.465000,0.465000,0.465000,0.465000,0.465000,0
2024-01-02,0.465000,0.465000,0.465000,0.465000,0.465000,0
2024-01-03,0.465000,0.465000,0.465000,0.465000,0.465000,0
2024-01-04,0.465000,0.465000,0.465000,0.465000,0.465000,6300
2024-01-05,0.460000,0.465000,0.460000,0.465000,0.465000,49100
2024-01-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2024-01-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2024-01-10,0.465000,0.465000,0.465000,0.465000,0.465000,50000
2024-01-11,0.465000,0.470000,0.465000,0.470000,0.470000,209700
2024-01-12,0.470000,0.470000,0.470000,0.470000,0.470000,240000
2024-01-15,0.470000,0.475000,0.470000,0.470000,0.470000,105600
2024-01-16,0.470000,0.470000,0.470000,0.470000,0.470000,135000
2024-01-17,0.470000,0.470000,0.470000,0.470000,0.470000,320000
2024-01-18,0.470000,0.470000,0.460000,0.460000,0.460000,135400
2024-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,113000
2024-01-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-01-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-01-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-01-26,0.455000,0.455000,0.455000,0.455000,0.455000,10000
2024-01-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2024-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,68000
2024-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2024-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2024-02-02,0.450000,0.455000,0.450000,0.450000,0.450000,209400
2024-02-05,0.450000,0.460000,0.450000,0.460000,0.460000,200
2024-02-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,100
2024-02-08,0.450000,0.450000,0.445000,0.445000,0.445000,100100
2024-02-09,0.445000,0.445000,0.445000,0.445000,0.445000,122700
2024-02-13,0.445000,0.445000,0.445000,0.445000,0.445000,0
2024-02-14,0.445000,0.460000,0.445000,0.460000,0.460000,35100
2024-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2024-02-16,0.455000,0.455000,0.445000,0.445000,0.445000,109700
2024-02-19,0.445000,0.460000,0.445000,0.455000,0.455000,5200
2024-02-20,0.445000,0.450000,0.445000,0.445000,0.445000,55000
2024-02-21,0.445000,0.445000,0.445000,0.445000,0.445000,0
2024-02-22,0.445000,0.445000,0.445000,0.445000,0.445000,57300
2024-02-23,0.445000,0.460000,0.445000,0.460000,0.460000,38000
2024-02-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-02-27,0.445000,0.460000,0.445000,0.460000,0.460000,3500
2024-02-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2024-02-29,0.440000,0.440000,0.405000,0.440000,0.440000,30200
2024-03-01,0.440000,0.460000,0.440000,0.445000,0.445000,1000
2024-03-04,0.445000,0.445000,0.445000,0.445000,0.445000,0
2024-03-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2024-03-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2024-03-07,0.425000,0.425000,0.425000,0.425000,0.425000,100
2024-03-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2024-03-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2024-03-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2024-03-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2024-03-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2024-03-15,0.420000,0.420000,0.420000,0.420000,0.420000,1100
