Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-09,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-10,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-13,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-14,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-15,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-16,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-17,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-20,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-21,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-22,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-23,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-27,0.785000,0.785000,0.785000,0.785000,0.656098,0
2013-05-28,0.690000,0.690000,0.660000,0.660000,0.551623,3200
2013-05-29,0.685000,0.685000,0.655000,0.655000,0.547444,9800
2013-05-30,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-05-31,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-03,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-04,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-05,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-06,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-07,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-10,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-11,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-12,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-13,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-14,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-17,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-18,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-19,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-20,0.655000,0.655000,0.655000,0.655000,0.547444,0
2013-06-21,0.555000,0.555000,0.550000,0.550000,0.459686,600
2013-06-24,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-06-25,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-06-26,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-06-27,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-06-28,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-07-01,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-07-02,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-07-03,0.550000,0.550000,0.550000,0.550000,0.459686,0
2013-07-04,0.550000,0.595000,0.550000,0.595000,0.497297,15400
2013-07-05,0.595000,0.595000,0.595000,0.595000,0.497297,0
2013-07-08,0.560000,0.560000,0.560000,0.560000,0.468044,6000
2013-07-09,0.550000,0.575000,0.550000,0.575000,0.480581,15800
2013-07-10,0.575000,0.575000,0.575000,0.575000,0.480581,0
2013-07-11,0.575000,0.575000,0.575000,0.575000,0.480581,0
2013-07-12,0.675000,0.675000,0.675000,0.675000,0.564160,400
2013-07-15,0.675000,0.675000,0.675000,0.675000,0.564160,0
2013-07-16,0.675000,0.675000,0.675000,0.675000,0.564160,0
2013-07-17,0.640000,0.640000,0.640000,0.640000,0.534907,19600
2013-07-18,0.675000,0.700000,0.675000,0.700000,0.585055,22400
2013-07-19,0.700000,0.700000,0.700000,0.700000,0.585055,0
2013-07-22,0.700000,0.725000,0.700000,0.725000,0.605950,8400
2013-07-23,0.745000,0.775000,0.710000,0.775000,0.647740,50200
2013-07-24,0.775000,0.780000,0.750000,0.775000,0.647740,63000
2013-07-25,0.775000,0.775000,0.765000,0.775000,0.647740,100200
2013-07-26,0.775000,0.775000,0.775000,0.775000,0.647740,200
2013-07-29,0.825000,0.825000,0.825000,0.825000,0.689529,1000
2013-07-30,0.825000,0.825000,0.810000,0.810000,0.676992,21200
2013-07-31,0.810000,0.850000,0.810000,0.850000,0.710424,10400
2013-08-01,0.850000,0.875000,0.850000,0.875000,0.731319,24400
2013-08-02,0.975000,1.400000,0.925000,0.925000,0.773109,15000
2013-08-05,1.125000,1.125000,0.975000,0.975000,0.826061,16200
2013-08-06,0.975000,1.025000,0.975000,1.025000,0.868423,26000
2013-08-07,1.250000,1.250000,1.000000,1.025000,0.868423,10000
2013-08-12,1.025000,1.025000,1.025000,1.025000,0.868423,0
2013-08-13,1.000000,1.000000,1.000000,1.000000,0.847242,6400
2013-08-14,0.955000,0.955000,0.905000,0.905000,0.766754,5200
2013-08-15,1.000000,1.000000,0.950000,0.950000,0.804880,2200
2013-08-16,1.025000,1.025000,1.000000,1.000000,0.847242,6000
2013-08-19,1.000000,1.025000,1.000000,1.025000,0.868423,4000
2013-08-20,0.920000,0.920000,0.920000,0.920000,0.779463,20000
2013-08-21,1.025000,1.025000,1.025000,1.025000,0.868423,8000
2013-08-22,1.025000,1.025000,1.025000,1.025000,0.868423,4000
2013-08-23,1.025000,1.025000,1.025000,1.025000,0.868423,0
2013-08-26,0.975000,0.975000,0.955000,0.955000,0.809116,12000
2013-08-27,0.955000,0.955000,0.955000,0.955000,0.809116,0
2013-08-28,0.975000,1.050000,0.975000,1.050000,0.889604,38000
2013-08-29,1.050000,1.050000,1.000000,1.000000,0.847242,8000
2013-08-30,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-09-02,1.025000,1.050000,1.025000,1.050000,0.889604,8000
2013-09-03,1.000000,1.000000,0.995000,0.995000,0.843006,24000
2013-09-04,1.000000,1.000000,1.000000,1.000000,0.847242,20000
2013-09-05,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-09-06,1.025000,1.050000,1.025000,1.050000,0.889604,26000
2013-09-09,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-10,1.050000,1.100000,1.025000,1.100000,0.931967,27200
2013-09-11,1.100000,1.100000,1.100000,1.100000,0.931967,0
2013-09-12,1.050000,1.050000,1.050000,1.050000,0.889604,1400
2013-09-13,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-16,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-17,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-18,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-19,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-20,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-09-23,1.050000,1.250000,1.050000,1.100000,0.931967,90000
2013-09-24,1.100000,1.100000,1.100000,1.100000,0.931967,0
2013-09-25,1.100000,1.100000,1.100000,1.100000,0.931967,0
2013-09-26,1.025000,1.025000,1.025000,1.025000,0.868423,4000
2013-09-27,1.025000,1.025000,1.025000,1.025000,0.868423,1000
2013-09-30,1.100000,1.100000,1.100000,1.100000,0.931967,1000
2013-10-01,1.100000,1.100000,1.100000,1.100000,0.931967,0
2013-10-02,1.050000,1.050000,1.050000,1.050000,0.889604,7000
2013-10-03,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-04,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-07,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-08,1.025000,1.050000,1.025000,1.050000,0.889604,13600
2013-10-09,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-10,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-11,1.050000,1.050000,1.050000,1.050000,0.889604,50000
2013-10-14,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-16,1.050000,1.050000,1.050000,1.050000,0.889604,0
2013-10-17,1.000000,1.000000,1.000000,1.000000,0.847242,10000
2013-10-18,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-21,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-22,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-23,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-24,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-25,1.000000,1.000000,1.000000,1.000000,0.847242,0
2013-10-28,1.050000,1.050000,1.050000,1.050000,0.889604,2000
2013-10-29,1.125000,1.125000,1.125000,1.125000,0.953147,14000
2013-10-30,1.125000,1.125000,1.125000,1.125000,0.953147,0
2013-10-31,1.100000,1.125000,1.100000,1.125000,0.953147,126000
2013-11-01,1.125000,1.125000,1.125000,1.125000,0.953147,0
2013-11-05,1.125000,1.125000,1.125000,1.125000,0.953147,0
2013-11-06,1.100000,1.100000,1.100000,1.100000,0.931967,2000
2013-11-07,1.100000,1.100000,1.100000,1.100000,0.931967,0
2013-11-08,1.150000,1.150000,1.150000,1.150000,0.974328,10000
2013-11-11,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-12,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-13,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-14,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-15,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-18,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-19,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-20,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-21,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-22,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-25,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-26,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-27,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-28,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-11-29,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-02,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-03,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-04,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-05,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-06,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-09,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-10,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-11,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-12,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-13,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-16,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-17,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-18,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-19,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-20,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-23,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-24,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-26,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-27,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-30,1.150000,1.150000,1.150000,1.150000,0.974328,0
2013-12-31,1.150000,1.150000,1.150000,1.150000,0.974328,0
2014-01-02,1.150000,1.150000,1.150000,1.150000,0.974328,0
2014-01-03,0.935000,0.935000,0.935000,0.935000,0.792171,7000
2014-01-06,0.935000,0.935000,0.935000,0.935000,0.792171,0
2014-01-07,0.935000,0.935000,0.935000,0.935000,0.792171,0
2014-01-08,0.935000,0.935000,0.935000,0.935000,0.792171,0
2014-01-09,1.150000,1.150000,1.100000,1.100000,0.931967,29000
2014-01-10,1.100000,1.100000,1.100000,1.100000,0.931967,20000
2014-01-13,0.950000,1.050000,0.950000,1.050000,0.889604,2800
2014-01-14,1.075000,1.075000,1.050000,1.050000,0.889604,16000
2014-01-15,1.050000,1.050000,1.050000,1.050000,0.889604,10000
2014-01-16,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-01-17,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-01-20,0.945000,0.945000,0.945000,0.945000,0.800644,4000
2014-01-21,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-22,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-23,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-24,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-27,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-28,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-29,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-01-30,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-03,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-04,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-05,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-06,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-07,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-10,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-11,0.945000,0.945000,0.945000,0.945000,0.800644,0
2014-02-12,0.965000,1.025000,0.965000,1.025000,0.868423,7400
2014-02-13,1.025000,1.025000,1.025000,1.025000,0.868423,3600
2014-02-14,1.025000,1.025000,1.025000,1.025000,0.868423,5000
2014-02-17,1.025000,1.025000,1.000000,1.000000,0.847242,4800
2014-02-18,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-02-19,1.000000,1.025000,1.000000,1.025000,0.868423,8000
2014-02-20,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-02-21,1.000000,1.025000,1.000000,1.025000,0.868423,6400
2014-02-24,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-02-25,1.050000,1.050000,1.050000,1.050000,0.889604,2000
2014-02-26,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-02-27,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-02-28,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-03-03,1.000000,1.000000,1.000000,1.000000,0.847242,1600
2014-03-04,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-05,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-06,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-07,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-10,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-11,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-12,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-13,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-14,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-17,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-18,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-19,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-20,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-21,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-24,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-25,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-26,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-27,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-28,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-03-31,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-01,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-02,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-03,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-04,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-07,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-08,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-09,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-10,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-11,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-14,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-15,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-16,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-17,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-21,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-22,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-23,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-24,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-25,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-28,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-29,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-04-30,1.000000,1.000000,1.000000,1.000000,0.847242,2000
2014-05-02,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-05,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-06,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-07,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-08,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-09,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-12,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-14,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-15,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-16,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-19,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-20,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-21,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-22,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-05-23,1.025000,1.025000,1.025000,1.025000,0.868423,2200
2014-05-26,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-05-27,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-05-28,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-05-29,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-05-30,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-02,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-03,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-04,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-05,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-06,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-09,1.025000,1.025000,1.025000,1.025000,0.868423,5200
2014-06-10,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-11,1.025000,1.025000,1.025000,1.025000,0.868423,0
2014-06-12,1.050000,1.050000,1.050000,1.050000,0.889604,5000
2014-06-13,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-06-16,1.050000,1.050000,0.975000,0.975000,0.826061,7000
2014-06-17,0.975000,0.975000,0.975000,0.975000,0.826061,0
2014-06-18,0.975000,0.975000,0.975000,0.975000,0.826061,0
2014-06-19,0.975000,0.975000,0.975000,0.975000,0.826061,0
2014-06-20,1.000000,1.000000,1.000000,1.000000,0.847242,10000
2014-06-23,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-06-24,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-06-25,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-06-26,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-06-27,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-06-30,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-01,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-02,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-03,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-04,1.050000,1.100000,1.050000,1.050000,0.889604,4400
2014-07-07,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-08,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-09,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-10,1.050000,1.100000,1.050000,1.050000,0.889604,20000
2014-07-11,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-14,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-15,1.050000,1.050000,1.050000,1.050000,0.889604,8000
2014-07-16,1.050000,1.050000,1.050000,1.050000,0.889604,3800
2014-07-17,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-18,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-21,1.050000,1.050000,1.050000,1.050000,0.889604,0
2014-07-22,1.000000,1.050000,1.000000,1.050000,0.889604,2400
2014-07-23,1.000000,1.000000,1.000000,1.000000,0.847242,2000
2014-07-24,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-25,1.000000,1.000000,1.000000,1.000000,0.847242,0
2014-07-29,1.125000,1.150000,1.100000,1.150000,0.974328,58200
2014-07-30,1.175000,1.175000,1.150000,1.150000,0.974328,15000
2014-07-31,1.150000,1.150000,1.150000,1.150000,0.974328,0
2014-08-01,1.100000,1.150000,1.100000,1.150000,0.995980,11000
2014-08-04,1.150000,1.150000,1.150000,1.150000,0.995980,0
2014-08-05,1.150000,1.150000,1.150000,1.150000,0.995980,8000
2014-08-06,1.125000,1.125000,1.125000,1.125000,0.974328,10000
2014-08-07,1.150000,1.150000,1.150000,1.150000,0.995980,23000
2014-08-08,1.125000,1.125000,1.125000,1.125000,0.974328,19800
2014-08-11,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-12,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-13,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-14,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-15,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-18,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-19,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-20,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-21,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-22,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-25,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-26,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-27,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-28,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-08-29,1.125000,1.125000,1.125000,1.125000,0.974328,0
2014-09-01,1.050000,1.050000,1.050000,1.050000,0.909373,20000
2014-09-02,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-03,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-04,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-05,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-08,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-09,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-10,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-11,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-12,1.050000,1.050000,1.050000,1.050000,0.909373,0
2014-09-15,1.025000,1.025000,1.000000,1.000000,0.866070,8000
2014-09-16,1.000000,1.000000,1.000000,1.000000,0.866070,0
2014-09-17,1.000000,1.000000,1.000000,1.000000,0.866070,0
2014-09-18,1.000000,1.000000,1.000000,1.000000,0.866070,0
2014-09-19,1.000000,1.000000,1.000000,1.000000,0.866070,0
