Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,7.820712,7.820712,7.679798,7.679798,4.297302,2627139
2004-12-10,7.679798,7.820712,7.679798,7.820712,4.376153,879970
2004-12-13,7.891169,7.891169,7.750255,7.891169,4.415577,1627946
2004-12-14,7.891169,7.961626,7.891169,7.961626,4.455002,1984192
2004-12-15,8.032083,8.102540,7.961626,8.102540,4.533852,5643168
2004-12-16,8.102540,8.102540,7.961626,8.032083,4.494425,1943032
2004-12-17,8.032083,8.102540,8.032083,8.102540,4.533852,2896807
2004-12-20,8.102540,8.102540,8.032083,8.032083,4.494425,1403695
2004-12-21,8.102540,8.102540,8.032083,8.032083,4.494425,1385244
2004-12-22,8.102540,8.172996,8.032083,8.102540,4.533852,1503047
2004-12-23,8.102540,8.172996,8.102540,8.172996,4.573276,1159574
2004-12-24,8.172996,8.172996,8.102540,8.172996,4.573276,405922
2004-12-27,8.102540,8.102540,7.961626,8.102540,4.533852,1275957
2004-12-28,8.032083,8.102540,8.032083,8.102540,4.533852,577658
2004-12-29,8.032083,8.102540,8.032083,8.102540,4.533852,684106
2004-12-30,8.102540,8.102540,8.032083,8.032083,4.494425,374697
2004-12-31,8.032083,8.102540,8.032083,8.032083,4.494425,757910
2005-01-03,8.032083,8.102540,8.032083,8.032083,4.494425,1355439
2005-01-04,8.102540,8.172996,8.032083,8.102540,4.533852,1740071
2005-01-05,8.102540,8.243453,8.032083,8.032083,4.494425,2567528
2005-01-06,8.032083,8.102540,7.961626,7.961626,4.455002,2859905
2005-01-07,8.032083,8.102540,7.961626,7.961626,4.455002,1047449
2005-01-10,7.961626,8.102540,7.961626,8.032083,4.494425,569142
2005-01-11,8.032083,8.102540,7.961626,7.961626,4.455002,2273731
2005-01-12,7.961626,8.032083,7.961626,7.961626,4.455002,1261764
2005-01-13,7.961626,8.102540,7.961626,8.032083,4.494425,1884841
2005-01-14,8.032083,8.032083,7.891169,7.891169,4.415577,2153090
2005-01-17,7.961626,8.032083,7.961626,8.032083,4.494425,841649
2005-01-18,8.032083,8.102540,7.961626,7.961626,4.455002,1583947
2005-01-19,8.032083,8.102540,8.032083,8.102540,4.533852,1129769
2005-01-20,8.032083,8.172996,8.032083,8.032083,4.494425,1822391
2005-01-24,8.102540,8.172996,8.102540,8.102540,4.533852,1470403
2005-01-25,8.102540,8.172996,8.032083,8.032083,4.494425,2813068
2005-01-26,8.102540,8.172996,8.102540,8.102540,4.533852,3101187
2005-01-27,8.313910,8.313910,8.172996,8.172996,4.573276,5966770
2005-01-28,8.243453,8.313910,8.172996,8.313910,4.652126,1564077
2005-01-31,8.313910,8.313910,8.172996,8.243453,4.612700,2749199
2005-02-01,8.243453,8.243453,8.102540,8.102540,4.533852,2235410
2005-02-02,8.243453,8.313910,8.172996,8.313910,4.652126,3298471
2005-02-03,8.313910,8.313910,8.243453,8.313910,4.652126,1774135
2005-02-04,8.313910,8.313910,8.243453,8.243453,4.612700,809005
2005-02-07,8.313910,8.454824,8.313910,8.384367,4.691550,4101800
2005-02-08,8.454824,8.595738,8.454824,8.525281,4.770399,2750618
2005-02-11,8.666195,8.948022,8.666195,8.877565,4.967523,5408982
2005-02-14,8.877565,9.088936,8.877565,8.948022,5.006948,5638910
2005-02-15,8.948022,8.948022,8.736651,8.807108,4.928097,11450976
2005-02-16,8.807108,8.807108,8.736651,8.736651,4.888674,2909581
2005-02-17,8.807108,8.877565,8.736651,8.877565,4.967523,2388695
2005-02-18,8.807108,8.948022,8.736651,8.736651,4.888674,2205604
2005-02-21,8.807108,8.807108,8.736651,8.736651,4.888674,2869840
2005-02-22,8.807108,8.807108,8.666195,8.666195,4.849249,3704393
2005-02-23,8.666195,8.736651,8.666195,8.666195,4.849249,2681072
2005-02-24,8.666195,8.736651,8.666195,8.666195,4.849249,1674783
2005-02-25,8.666195,8.736651,8.454824,8.454824,4.730975,2588817
2005-02-28,8.454824,8.595738,8.454824,8.454824,4.730975,3223248
2005-03-01,8.454824,8.666195,8.454824,8.595738,4.809825,1882002
2005-03-02,8.525281,8.736651,8.525281,8.666195,4.849249,1415050
2005-03-03,8.595738,8.736651,8.525281,8.666195,4.849249,979322
2005-03-04,8.666195,8.736651,8.525281,8.525281,4.770399,1348342
2005-03-07,8.666195,8.807108,8.666195,8.736651,4.888674,1832326
2005-03-08,8.807108,8.807108,8.666195,8.666195,4.849249,1223443
2005-03-09,8.666195,8.736651,8.666195,8.666195,4.849249,1224862
2005-03-10,8.666195,8.736651,8.595738,8.666195,4.849249,1358277
2005-03-11,8.736651,8.736651,8.666195,8.736651,4.888674,814682
2005-03-14,8.666195,8.807108,8.666195,8.736651,4.888674,1609495
2005-03-15,8.736651,8.807108,8.666195,8.736651,4.888674,3277182
2005-03-16,8.736651,8.807108,8.525281,8.525281,4.770399,2245345
2005-03-17,8.454824,8.595738,8.454824,8.525281,4.770399,2522110
2005-03-18,8.525281,8.595738,8.454824,8.454824,4.730975,1583947
2005-03-21,8.525281,8.525281,8.313910,8.313910,4.652126,2970611
2005-03-22,8.384367,8.454824,8.313910,8.313910,4.652126,2111930
2005-03-23,8.384367,8.454824,8.313910,8.384367,4.691550,3429048
2005-03-24,8.384367,8.525281,8.384367,8.384367,4.691550,1014805
2005-03-28,8.384367,8.454824,8.384367,8.384367,4.691550,633011
2005-03-29,8.454824,8.454824,8.384367,8.384367,4.691550,1014805
2005-03-30,8.454824,8.454824,8.243453,8.243453,4.612700,2033868
2005-03-31,8.313910,8.454824,8.313910,8.384367,4.691550,1453371
2005-04-01,8.384367,8.454824,8.384367,8.384367,4.691550,1072996
2005-04-04,8.384367,8.454824,8.384367,8.384367,4.691550,1515820
2005-04-05,8.313910,8.454824,8.313910,8.384367,4.691550,1897614
2005-04-06,8.384367,8.454824,8.313910,8.454824,4.730975,1676202
2005-04-07,8.454824,8.595738,8.384367,8.454824,4.730975,2463918
2005-04-08,8.525281,8.525281,8.384367,8.384367,4.691550,1741490
2005-04-11,8.384367,8.454824,8.313910,8.313910,4.652126,1764199
2005-04-12,8.384367,8.384367,8.243453,8.243453,4.612700,2692427
2005-04-13,8.243453,8.313910,8.172996,8.172996,4.573276,2972030
2005-04-14,8.172996,8.172996,8.102540,8.102540,4.533852,3514206
2005-04-15,8.102540,8.102540,7.961626,8.032083,4.494425,2976288
2005-04-18,7.961626,8.032083,7.820712,7.820712,4.376153,4764616
2005-04-19,7.961626,8.032083,7.891169,7.961626,4.455002,2249603
2005-04-20,8.032083,8.032083,7.961626,7.961626,4.455002,1663428
2005-04-21,7.891169,7.961626,7.891169,7.891169,4.415577,1183702
2005-04-22,8.032083,8.032083,7.891169,7.891169,4.415577,1530014
2005-04-25,7.891169,7.961626,7.891169,7.961626,4.455002,2153090
2005-04-26,7.891169,7.961626,7.891169,7.891169,4.415577,1422146
2005-04-27,7.891169,7.961626,7.820712,7.961626,4.455002,1495950
2005-04-28,7.961626,8.032083,7.961626,7.961626,4.455002,2647009
2005-04-29,7.891169,7.961626,7.820712,7.891169,4.415577,2269473
2005-05-03,7.961626,7.961626,7.820712,7.891169,4.415577,1292989
2005-05-04,7.891169,7.961626,7.820712,7.891169,4.415577,950936
2005-05-05,7.891169,8.032083,7.891169,8.032083,4.494425,1896195
2005-05-06,7.961626,8.172996,7.961626,8.102540,4.533852,1396599
2005-05-09,8.032083,8.384367,8.032083,8.243453,4.612700,5122282
2005-05-10,8.243453,8.313910,8.172996,8.172996,4.573276,8082959
2005-05-11,8.172996,8.172996,7.961626,8.032083,4.494425,6091669
2005-05-12,8.102540,8.172996,7.961626,8.032083,4.494425,4520495
2005-05-13,8.032083,8.102540,8.032083,8.102540,4.533852,1978515
2005-05-16,8.102540,8.172996,8.032083,8.102540,4.533852,1028998
2005-05-17,8.102540,8.172996,8.032083,8.032083,4.494425,1965741
2005-05-18,8.102540,8.102540,8.032083,8.102540,4.533852,1145381
2005-05-19,8.102540,8.243453,8.102540,8.172996,4.573276,3502852
2005-05-20,8.243453,8.313910,8.243453,8.313910,4.652126,3166476
2005-05-24,8.313910,8.384367,8.172996,8.172996,4.573276,3210474
2005-05-25,8.243453,8.243453,8.172996,8.172996,4.573276,1091447
2005-05-26,8.172996,8.172996,7.961626,8.172996,4.573276,2874098
2005-05-27,8.102540,8.172996,8.102540,8.102540,4.533852,621656
2005-05-30,8.102540,8.172996,8.102540,8.172996,4.573276,1422146
2005-05-31,8.102540,8.243453,8.102540,8.102540,4.533852,2620042
2005-06-01,8.102540,8.172996,8.102540,8.102540,4.533852,1003450
2005-06-02,8.172996,8.172996,8.032083,8.102540,4.533852,1109898
2005-06-03,8.102540,8.172996,8.102540,8.102540,4.533852,1913227
2005-06-06,8.102540,8.102540,8.032083,8.032083,4.494425,3447499
2005-06-07,8.102540,8.102540,8.032083,8.032083,4.494425,1373890
2005-06-08,8.032083,8.102540,8.032083,8.102540,4.533852,891325
2005-06-09,8.102540,8.102540,8.032083,8.032083,4.494425,1820972
2005-06-10,8.032083,8.172996,8.032083,8.102540,4.533852,2320568
2005-06-13,8.102540,8.172996,8.032083,8.032083,4.494425,1371051
2005-06-14,8.102540,8.102540,7.961626,8.032083,4.494425,1944451
2005-06-15,8.032083,8.102540,8.032083,8.102540,4.533852,1794005
2005-06-16,8.102540,8.102540,8.032083,8.102540,4.533852,505273
2005-06-17,8.102540,8.102540,8.032083,8.102540,4.533852,1823810
2005-06-20,8.102540,8.102540,7.891169,7.961626,4.455002,3424790
2005-06-21,7.961626,7.961626,7.891169,7.891169,4.415577,2031029
2005-06-22,7.891169,8.102540,7.891169,8.032083,4.494425,5424595
2005-06-23,8.102540,8.172996,8.102540,8.102540,4.533852,2876937
2005-06-24,8.102540,8.102540,7.961626,8.032083,4.494425,3368017
2005-06-27,7.961626,8.032083,7.961626,7.961626,4.455002,2546238
2005-06-28,7.961626,7.961626,7.891169,7.961626,4.455002,3673169
2005-06-29,8.032083,8.032083,7.891169,7.891169,4.415577,1670525
2005-06-30,7.961626,7.961626,7.891169,7.891169,4.415577,1423565
2005-07-01,7.961626,7.961626,7.891169,7.891169,4.415577,598947
2005-07-04,7.961626,8.032083,7.961626,8.032083,4.494425,593270
2005-07-05,8.032083,8.032083,7.961626,7.961626,4.455002,1412211
2005-07-06,7.961626,8.032083,7.961626,7.961626,4.455002,1422146
2005-07-07,7.961626,8.032083,7.961626,7.961626,4.455002,2912420
2005-07-08,7.961626,8.032083,7.961626,8.032083,4.494425,1386663
2005-07-11,8.032083,8.102540,7.961626,8.102540,4.533852,1450532
2005-07-12,8.102540,8.102540,8.032083,8.032083,4.494425,840230
2005-07-13,7.891169,8.102540,7.891169,8.032083,4.494425,4456627
2005-07-14,8.172996,8.243453,8.102540,8.172996,4.573276,3329696
2005-07-15,8.243453,8.313910,8.243453,8.313910,4.652126,3336793
2005-07-18,8.313910,8.313910,8.172996,8.313910,4.652126,1850777
2005-07-19,8.313910,8.525281,8.313910,8.384367,4.691550,5488464
2005-07-20,8.384367,8.525281,8.313910,8.313910,4.652126,4930675
2005-07-21,8.384367,8.454824,8.313910,8.313910,4.652126,1677622
2005-07-22,8.384367,8.454824,8.384367,8.384367,4.691550,1565496
2005-07-25,8.384367,8.454824,8.384367,8.384367,4.691550,840230
2005-07-26,8.454824,8.525281,8.384367,8.454824,4.730975,2509336
2005-07-27,8.525281,8.525281,8.384367,8.454824,4.730975,1965741
2005-07-28,8.525281,8.525281,8.454824,8.525281,4.770399,1478918
2005-07-29,8.454824,8.525281,8.384367,8.384367,4.691550,1911807
2005-08-01,8.243453,8.313910,8.172996,8.243453,4.731994,1660590
2005-08-02,8.243453,8.243453,8.102540,8.172996,4.691551,2134639
2005-08-03,8.243453,8.243453,8.102540,8.102540,4.651106,3298471
2005-08-04,8.172996,8.243453,8.102540,8.172996,4.691551,1886260
2005-08-05,8.172996,8.172996,8.102540,8.102540,4.651106,2109091
2005-08-08,8.032083,8.102540,7.961626,7.961626,4.570218,3079898
2005-08-10,8.032083,8.102540,7.961626,8.032083,4.610661,2842873
2005-08-11,8.102540,8.313910,8.032083,8.102540,4.651106,4162830
2005-08-12,8.102540,8.172996,8.102540,8.102540,4.651106,1576851
2005-08-15,8.172996,8.172996,8.032083,8.032083,4.610661,1227701
2005-08-16,8.102540,8.172996,8.102540,8.102540,4.651106,740878
2005-08-17,8.102540,8.102540,8.032083,8.032083,4.610661,2465337
2005-08-18,8.172996,8.172996,8.032083,8.102540,4.651106,993515
2005-08-19,8.102540,8.243453,8.102540,8.243453,4.731994,2016836
2005-08-22,8.243453,8.384367,8.172996,8.313910,4.772440,5315308
2005-08-23,8.313910,8.454824,8.243453,8.454824,4.853328,5804969
2005-08-24,8.454824,8.454824,8.384367,8.384367,4.812883,1669106
2005-08-25,8.384367,8.384367,8.313910,8.384367,4.812883,938162
2005-08-26,8.454824,8.454824,8.313910,8.313910,4.772440,1981353
2005-08-29,8.243453,8.313910,8.172996,8.243453,4.731994,3099768
2005-08-30,8.243453,8.313910,8.243453,8.243453,4.731994,2209862
2005-08-31,8.243453,8.313910,8.172996,8.313910,4.772440,2381598
2005-09-01,8.384367,8.384367,8.172996,8.243453,4.731994,4499206
2005-09-02,8.243453,8.243453,8.172996,8.243453,4.731994,1430662
2005-09-05,8.172996,8.243453,8.172996,8.172996,4.691551,1555561
2005-09-06,8.243453,8.243453,8.102540,8.102540,4.651106,881390
2005-09-07,8.172996,8.243453,8.172996,8.243453,4.731994,1679041
2005-09-08,8.172996,8.313910,8.172996,8.313910,4.772440,941001
2005-09-09,8.243453,8.313910,8.243453,8.313910,4.772440,923969
2005-09-12,8.313910,8.384367,8.243453,8.384367,4.812883,1371051
2005-09-13,8.384367,8.384367,8.313910,8.384367,4.812883,1450532
2005-09-14,8.384367,8.454824,8.313910,8.384367,4.812883,2713716
2005-09-15,8.384367,8.454824,8.384367,8.384367,4.812883,1775554
2005-09-16,8.454824,8.454824,8.243453,8.243453,4.731994,5044220
2005-09-19,8.384367,8.384367,8.313910,8.384367,4.812883,1261764
2005-09-20,8.313910,8.454824,8.313910,8.313910,4.772440,2307794
2005-09-21,8.313910,8.313910,8.243453,8.313910,4.772440,2759134
2005-09-22,8.172996,8.243453,8.172996,8.243453,4.731994,1383825
2005-09-23,8.172996,8.243453,8.172996,8.243453,4.731994,882809
2005-09-26,8.243453,8.313910,8.172996,8.313910,4.772440,4117412
2005-09-27,8.313910,8.313910,8.243453,8.313910,4.772440,2065093
2005-09-28,8.243453,8.243453,8.172996,8.172996,4.691551,1669106
2005-09-29,8.243453,8.243453,8.172996,8.243453,4.731994,4134444
2005-09-30,8.243453,8.243453,8.102540,8.172996,4.691551,4043608
2005-10-03,8.102540,8.102540,8.032083,8.102540,4.651106,2256699
2005-10-04,8.102540,8.172996,8.032083,8.172996,4.691551,2202766
2005-10-05,8.102540,8.172996,8.032083,8.102540,4.651106,1992708
2005-10-06,8.032083,8.032083,7.891169,7.961626,4.570218,5763809
2005-10-07,7.961626,8.172996,7.961626,8.032083,4.610661,2879775
2005-10-10,8.032083,8.172996,8.032083,8.172996,4.691551,1725878
2005-10-11,8.102540,8.243453,8.102540,8.172996,4.691551,3183507
2005-10-12,8.243453,8.313910,8.102540,8.102540,4.651106,5031446
2005-10-13,8.172996,8.243453,8.102540,8.172996,4.691551,1950129
2005-10-14,8.172996,8.243453,8.102540,8.172996,4.691551,1556980
2005-10-17,8.172996,8.243453,8.032083,8.102540,4.651106,2330503
2005-10-18,8.102540,8.172996,8.032083,8.032083,4.610661,1399437
2005-10-19,8.102540,8.172996,7.891169,7.891169,4.529773,3532657
2005-10-20,8.032083,8.172996,8.032083,8.032083,4.610661,4240892
2005-10-21,8.032083,8.172996,7.961626,8.102540,4.651106,2282247
2005-10-24,8.172996,8.172996,8.032083,8.032083,4.610661,1992708
2005-10-25,8.102540,8.172996,8.032083,8.032083,4.610661,1561238
2005-10-26,8.102540,8.102540,8.032083,8.032083,4.610661,1379567
2005-10-27,8.102540,8.102540,7.820712,7.891169,4.529773,3362340
2005-10-28,7.891169,8.032083,7.750255,7.891169,4.529773,5267051
2005-10-31,8.032083,8.032083,7.891169,7.891169,4.529773,3160798
2005-11-02,7.961626,8.172996,7.961626,8.032083,4.610661,4219602
2005-11-04,8.102540,8.172996,8.102540,8.102540,4.651106,3991094
2005-11-07,8.102540,8.102540,7.961626,8.032083,4.610661,1774135
2005-11-08,8.032083,8.172996,8.032083,8.102540,4.651106,1620849
2005-11-09,8.032083,8.102540,8.032083,8.032083,4.610661,1603818
2005-11-10,8.032083,8.102540,7.961626,8.032083,4.610661,1609495
2005-11-11,8.102540,8.172996,8.032083,8.102540,4.651106,2208443
2005-11-14,8.172996,8.172996,8.102540,8.172996,4.691551,1791166
2005-11-15,8.172996,8.172996,8.102540,8.172996,4.732346,906937
2005-11-16,8.172996,8.243453,8.032083,8.172996,4.732346,3199120
2005-11-17,8.172996,8.243453,8.102540,8.172996,4.732346,3035899
2005-11-18,8.172996,8.313910,8.172996,8.313910,4.813939,4578687
2005-11-21,8.313910,8.454824,8.313910,8.454824,4.895531,6520300
2005-11-22,8.384367,8.384367,8.313910,8.384367,4.854734,2107672
2005-11-23,8.384367,8.384367,8.243453,8.313910,4.813939,1637881
2005-11-24,8.313910,8.313910,8.243453,8.243453,4.773141,1047449
2005-11-25,8.243453,8.243453,8.172996,8.172996,4.732346,977903
2005-11-28,8.243453,8.313910,8.172996,8.243453,4.773141,2810229
2005-11-29,8.243453,8.313910,8.172996,8.313910,4.813939,2306375
2005-11-30,8.313910,8.313910,8.243453,8.243453,4.773141,4574429
2005-12-01,8.313910,8.384367,8.243453,8.313910,4.813939,1579689
2005-12-02,8.384367,8.384367,8.243453,8.243453,4.773141,4222441
2005-12-05,8.243453,8.313910,8.172996,8.313910,4.813939,1336988
2005-12-06,8.172996,8.243453,8.172996,8.172996,4.732346,2150251
2005-12-07,8.243453,8.243453,8.172996,8.172996,4.732346,2022513
2005-12-08,8.172996,8.243453,8.102540,8.102540,4.691551,3199120
2005-12-09,8.102540,8.384367,8.102540,8.172996,4.732346,2676814
2005-12-12,8.243453,8.243453,8.172996,8.172996,4.732346,1021901
2005-12-13,8.172996,8.243453,8.102540,8.172996,4.732346,1362535
2005-12-14,8.243453,8.243453,8.172996,8.172996,4.732346,2427016
2005-12-15,8.243453,8.243453,8.172996,8.243453,4.773141,2334761
2005-12-16,8.313910,8.384367,8.313910,8.313910,4.813939,3067124
2005-12-19,8.313910,8.384367,8.313910,8.384367,4.854734,404502
2005-12-20,8.384367,8.384367,8.313910,8.313910,4.813939,2148832
2005-12-21,8.384367,8.384367,8.313910,8.384367,4.854734,526563
2005-12-22,8.384367,8.384367,8.313910,8.384367,4.854734,3150863
2005-12-23,8.454824,8.525281,8.384367,8.384367,4.854734,4198313
2005-12-27,8.384367,8.384367,8.384367,8.384367,4.854734,254056
2005-12-28,8.384367,8.454824,8.384367,8.384367,4.854734,719589
2005-12-29,8.454824,8.525281,8.384367,8.454824,4.895531,4537527
2005-12-30,8.595738,8.807108,8.525281,8.736651,5.058714,9580329
2006-01-03,8.807108,9.088936,8.807108,8.948022,5.181104,10116827
2006-01-04,9.088936,9.159393,9.018479,9.018479,5.221899,5122282
2006-01-05,9.018479,9.159393,9.018479,9.018479,5.221899,7474075
2006-01-06,9.088936,9.088936,9.018479,9.018479,5.221899,2702362
2006-01-09,9.018479,9.088936,8.948022,9.018479,5.221899,2871260
2006-01-10,9.018479,9.018479,9.018479,9.018479,5.221899,0
2006-01-11,9.088936,9.300306,9.018479,9.229850,5.344287,7594717
2006-01-12,9.229850,9.300306,9.159393,9.159393,5.303493,3130993
2006-01-13,9.229850,9.300306,9.159393,9.159393,5.303493,2554754
2006-01-16,9.159393,9.300306,9.159393,9.159393,5.303493,2239668
2006-01-17,9.159393,9.229850,9.018479,9.018479,5.221899,4661007
2006-01-18,8.948022,9.088936,8.807108,8.948022,5.181104,7015639
2006-01-19,9.088936,9.088936,9.018479,9.088936,5.262696,2847131
2006-01-20,9.088936,9.441220,9.088936,9.441220,5.466675,6868031
2006-01-23,9.300306,9.441220,9.229850,9.370763,5.425879,3622074
2006-01-24,9.441220,9.441220,9.159393,9.159393,5.303493,3430467
2006-01-25,9.300306,9.511677,9.300306,9.511677,5.507472,4394177
2006-01-26,9.511677,9.793505,9.441220,9.723048,5.629859,5163442
2006-01-27,9.793505,10.004875,9.723048,10.004875,5.793045,5010157
2006-01-30,10.004875,10.004875,10.004875,10.004875,5.793045,0
2006-01-31,10.004875,10.004875,10.004875,10.004875,5.793045,0
2006-02-01,10.075332,10.075332,9.723048,9.934418,5.752249,2823003
2006-02-02,9.934418,9.934418,9.793505,9.793505,5.670656,2255280
2006-02-03,9.723048,9.723048,9.441220,9.511677,5.507472,4062059
2006-02-06,9.511677,9.511677,9.370763,9.370763,5.425879,6005092
2006-02-07,9.370763,9.441220,9.370763,9.370763,5.425879,1190799
2006-02-08,9.441220,9.582134,9.370763,9.441220,5.466675,3806584
2006-02-09,9.582134,9.582134,9.441220,9.441220,5.466675,1894776
2006-02-10,9.441220,9.582134,9.370763,9.511677,5.507472,3519883
2006-02-13,9.652591,9.934418,9.582134,9.723048,5.629859,4045027
2006-02-14,9.793505,9.793505,9.723048,9.793505,5.670656,1324214
2006-02-15,9.863961,9.863961,9.652591,9.652591,5.589064,2144574
2006-02-16,9.863961,10.216246,9.793505,9.934418,5.752249,5868838
2006-02-17,10.004875,10.075332,9.863961,9.934418,5.752249,2916677
2006-02-20,9.934418,9.934418,9.723048,9.863961,5.711453,2157348
2006-02-21,9.863961,9.934418,9.793505,9.934418,5.752249,2216959
2006-02-22,9.934418,9.934418,9.793505,9.793505,5.670656,1788328
2006-02-23,9.863961,9.934418,9.863961,9.863961,5.711453,1589624
2006-02-24,10.004875,10.216246,10.004875,10.145789,5.874638,3934321
