Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-06-11,0.032000,0.032000,0.032000,0.032000,0.032000,21000
2012-06-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-06-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-06-14,0.028000,0.028000,0.028000,0.028000,0.028000,21000
2012-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2012-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2012-06-19,0.033000,0.033000,0.030000,0.030000,0.030000,21000
2012-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2012-06-25,0.037000,0.037000,0.037000,0.037000,0.037000,50000
2012-06-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-06-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-06-28,0.033000,0.035000,0.033000,0.035000,0.035000,80000
2012-06-29,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2012-07-02,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2012-07-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-10,0.034000,0.035000,0.034000,0.035000,0.035000,220000
2012-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-12,0.034000,0.034000,0.034000,0.034000,0.034000,27000
2012-07-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-07-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-07-17,0.035000,0.038000,0.035000,0.038000,0.038000,15000
2012-07-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2012-07-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-07-31,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2012-08-01,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2012-08-02,0.032000,0.032000,0.032000,0.032000,0.032000,50000
2012-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2012-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2012-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2012-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-08-15,0.028000,0.031000,0.028000,0.031000,0.031000,60000
2012-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-08-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-08-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-08-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-08-23,0.030000,0.030000,0.026000,0.030000,0.030000,120000
2012-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-08-27,0.028000,0.028000,0.028000,0.028000,0.028000,300000
2012-08-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-08-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-08-30,0.026000,0.026000,0.026000,0.026000,0.026000,15000
2012-08-31,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2012-09-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-10,0.026000,0.038000,0.026000,0.038000,0.038000,32000
2012-09-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-09-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-09-13,0.022000,0.035000,0.022000,0.035000,0.035000,70000
2012-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,40000
2012-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2012-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-19,0.026000,0.030000,0.026000,0.030000,0.030000,60000
2012-09-20,0.037000,0.037000,0.037000,0.037000,0.037000,2000
2012-09-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-09-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-09-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-09-26,0.030000,0.035000,0.030000,0.035000,0.035000,217000
2012-09-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-28,0.038000,0.038000,0.038000,0.038000,0.038000,2000
2012-10-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-22,0.027000,0.037000,0.027000,0.037000,0.037000,62000
2012-10-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-10-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-10-25,0.028000,0.036000,0.028000,0.036000,0.036000,42000
2012-10-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-10-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-11-09,0.027000,0.034000,0.027000,0.034000,0.034000,32000
2012-11-12,0.030000,0.035000,0.030000,0.035000,0.035000,52000
2012-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-20,0.028000,0.035000,0.028000,0.035000,0.035000,42000
2012-11-21,0.028000,0.030000,0.024000,0.028000,0.028000,737000
2012-11-22,0.030000,0.034000,0.030000,0.034000,0.034000,52000
2012-11-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-29,0.026000,0.030000,0.026000,0.030000,0.030000,93000
2012-11-30,0.026000,0.031000,0.026000,0.031000,0.031000,186000
2012-12-03,0.027000,0.030000,0.026000,0.030000,0.030000,232000
2012-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-11,0.025000,0.029000,0.025000,0.029000,0.029000,405000
2012-12-12,0.028000,0.029000,0.028000,0.029000,0.029000,110000
2012-12-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-12-14,0.032000,0.032000,0.032000,0.032000,0.032000,2000
2012-12-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-12-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,130000
2013-01-03,0.030000,0.036000,0.030000,0.035000,0.035000,154000
2013-01-04,0.033000,0.037000,0.033000,0.037000,0.037000,23000
2013-01-07,0.035000,0.038000,0.035000,0.038000,0.038000,382000
2013-01-08,0.038000,0.039000,0.038000,0.039000,0.039000,94000
2013-01-09,0.035000,0.039000,0.035000,0.039000,0.039000,15000
2013-01-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2013-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2013-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2013-01-16,0.034000,0.040000,0.033000,0.040000,0.040000,284000
2013-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-22,0.034000,0.034000,0.030000,0.030000,0.030000,120000
2013-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2013-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-05,0.039000,0.040000,0.039000,0.040000,0.040000,5000
2013-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2013-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-15,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2013-02-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-20,0.040000,0.040000,0.030000,0.030000,0.030000,260000
2013-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-02-22,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2013-02-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-02-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-02-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-02-28,0.032000,0.032000,0.032000,0.032000,0.032000,102000
2013-03-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-03-11,0.029000,0.029000,0.028000,0.028000,0.028000,8000
2013-03-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-03-13,0.030000,0.035000,0.030000,0.035000,0.035000,8000
2013-03-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-03-26,0.037000,0.037000,0.037000,0.037000,0.037000,17000
2013-03-27,0.029000,0.036000,0.029000,0.036000,0.036000,72000
2013-03-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-04-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-04-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2013-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-04-05,0.031000,0.031000,0.031000,0.031000,0.031000,200000
2013-04-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-04-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-04-10,0.033000,0.033000,0.033000,0.033000,0.033000,50000
2013-04-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-19,0.028000,0.033000,0.028000,0.033000,0.033000,25000
2013-04-22,0.029000,0.035000,0.029000,0.035000,0.035000,15000
2013-04-23,0.030000,0.031000,0.030000,0.030000,0.030000,28000
2013-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,75000
2013-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2013-04-26,0.030000,0.034000,0.030000,0.034000,0.034000,50000
2013-04-29,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2013-04-30,0.029000,0.033000,0.029000,0.033000,0.033000,6000
2013-05-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-14,0.033000,0.033000,0.033000,0.033000,0.033000,26000
2013-05-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-05-16,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2013-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-05-20,0.035000,0.039000,0.035000,0.039000,0.039000,71000
2013-05-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-05-22,0.031000,0.039000,0.031000,0.039000,0.039000,133000
2013-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-05-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-05-29,0.030000,0.045000,0.030000,0.045000,0.045000,40000
2013-05-30,0.031000,0.039000,0.031000,0.039000,0.039000,90000
2013-05-31,0.034000,0.041000,0.034000,0.041000,0.041000,142000
2013-06-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-06-04,0.038000,0.038000,0.034000,0.038000,0.038000,150000
2013-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-06-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-06-10,0.032000,0.037000,0.031000,0.033000,0.033000,92000
2013-06-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-06-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-06-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-06-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-06-17,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2013-06-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-06-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-07-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-07-03,0.029000,0.039000,0.029000,0.039000,0.039000,97000
2013-07-04,0.032000,0.032000,0.032000,0.032000,0.032000,40000
2013-07-05,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2013-07-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-07-16,0.031000,0.031000,0.031000,0.031000,0.031000,80000
2013-07-17,0.036000,0.042000,0.036000,0.042000,0.042000,82000
2013-07-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-07-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-13,0.033000,0.033000,0.033000,0.033000,0.033000,25000
2013-08-14,0.031000,0.032000,0.031000,0.032000,0.032000,340000
2013-08-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-27,0.032000,0.035000,0.031000,0.031000,0.031000,219000
2013-08-28,0.035000,0.035000,0.029000,0.035000,0.035000,61000
2013-08-29,0.035000,0.036000,0.035000,0.036000,0.036000,195000
2013-08-30,0.031000,0.037000,0.031000,0.037000,0.037000,40000
2013-09-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-09-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-09-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-09-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-09-06,0.035000,0.040000,0.035000,0.040000,0.040000,10000
2013-09-09,0.031000,0.040000,0.031000,0.040000,0.040000,21000
2013-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-12,0.032000,0.041000,0.032000,0.041000,0.041000,50000
2013-09-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-09-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-09-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-09-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-09-19,0.041000,0.041000,0.040000,0.040000,0.040000,62000
2013-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-27,0.033000,0.039000,0.033000,0.039000,0.039000,30000
2013-09-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-10-01,0.038000,0.038000,0.038000,0.038000,0.038000,5000
2013-10-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-03,0.038000,0.038000,0.038000,0.038000,0.038000,8000
2013-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-10-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
