Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,0.130000,0.140000,0.130000,0.140000,0.134551,111
2007-07-18,0.135000,0.140000,0.130000,0.130000,0.124940,151
2007-07-19,0.130000,0.130000,0.130000,0.130000,0.124940,61000
2007-07-20,0.130000,0.130000,0.130000,0.130000,0.124940,0
2007-07-23,0.125000,0.125000,0.125000,0.125000,0.120135,30
2007-07-24,0.125000,0.130000,0.125000,0.130000,0.124940,31
2007-07-25,0.125000,0.125000,0.120000,0.120000,0.115329,52
2007-07-26,0.120000,0.120000,0.120000,0.120000,0.115329,120
2007-07-27,0.120000,0.120000,0.115000,0.115000,0.110524,71
2007-07-30,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-07-31,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-08-01,0.100000,0.120000,0.100000,0.120000,0.115329,170
2007-08-02,0.100000,0.115000,0.100000,0.115000,0.110524,6
2007-08-03,0.100000,0.120000,0.100000,0.120000,0.115329,11
2007-08-06,0.120000,0.120000,0.120000,0.120000,0.115329,0
2007-08-07,0.120000,0.125000,0.120000,0.120000,0.115329,128
2007-08-08,0.100000,0.100000,0.100000,0.100000,0.096108,20
2007-08-10,0.100000,0.100000,0.100000,0.100000,0.096108,20
2007-08-13,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-14,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-15,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-16,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-17,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-20,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-08-21,0.105000,0.105000,0.080000,0.080000,0.076886,46000
2007-08-22,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-23,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-24,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-27,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-28,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-29,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-08-30,0.105000,0.105000,0.105000,0.105000,0.100913,10
2007-08-31,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-09-03,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-09-04,0.095000,0.105000,0.095000,0.095000,0.091302,17
2007-09-05,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-09-06,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-09-07,0.090000,0.090000,0.090000,0.090000,0.086497,1
2007-09-10,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-09-11,0.090000,0.090000,0.090000,0.090000,0.086497,14
2007-09-12,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-09-13,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-09-14,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-09-17,0.080000,0.120000,0.080000,0.120000,0.115329,62000
2007-09-18,0.120000,0.120000,0.120000,0.120000,0.115329,0
2007-09-19,0.090000,0.090000,0.090000,0.090000,0.086497,10
2007-09-20,0.090000,0.095000,0.090000,0.095000,0.091302,42
2007-09-21,0.100000,0.105000,0.095000,0.100000,0.096108,108
2007-09-24,0.095000,0.095000,0.095000,0.095000,0.091302,20
2007-09-25,0.105000,0.105000,0.095000,0.105000,0.100913,26
2007-09-26,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-09-27,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-09-28,0.105000,0.110000,0.105000,0.110000,0.105718,16
2007-10-01,0.110000,0.110000,0.110000,0.110000,0.105718,0
2007-10-02,0.100000,0.100000,0.100000,0.100000,0.096108,1
2007-10-03,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-10-04,0.090000,0.090000,0.090000,0.090000,0.086497,1
2007-10-05,0.115000,0.115000,0.115000,0.115000,0.110524,50
2007-10-08,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-09,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-10,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-11,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-12,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-15,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-16,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-17,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-18,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-19,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-22,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-10-23,0.105000,0.105000,0.105000,0.105000,0.100913,20
2007-10-24,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-10-25,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-10-26,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-10-29,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-10-30,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-10-31,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-11-01,0.085000,0.085000,0.085000,0.085000,0.081691,30
2007-11-02,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-05,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-06,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-07,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-09,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-12,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-13,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-14,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-15,0.115000,0.115000,0.115000,0.115000,0.110524,16
2007-11-16,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-11-19,0.115000,0.115000,0.115000,0.115000,0.110524,0
2007-11-20,0.085000,0.115000,0.085000,0.115000,0.110524,26000
2007-11-21,0.085000,0.085000,0.085000,0.085000,0.081691,3
2007-11-22,0.085000,0.085000,0.085000,0.085000,0.081691,0
2007-11-23,0.100000,0.100000,0.100000,0.100000,0.096108,16
2007-11-26,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-11-27,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-11-28,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-11-29,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-11-30,0.080000,0.080000,0.080000,0.080000,0.076886,19
2007-12-03,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-04,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-05,0.080000,0.080000,0.080000,0.080000,0.076886,2000
2007-12-06,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-07,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-10,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-11,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-12,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-13,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-14,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-17,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-18,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-19,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-21,0.080000,0.080000,0.080000,0.080000,0.076886,12000
2007-12-24,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-26,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-27,0.080000,0.080000,0.080000,0.080000,0.076886,0
2007-12-28,0.070000,0.095000,0.065000,0.095000,0.091302,7000
2007-12-31,0.070000,0.100000,0.070000,0.090000,0.086497,41000
2008-01-02,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-03,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-04,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-07,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-08,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-09,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-01-10,0.070000,0.070000,0.070000,0.070000,0.067275,50000
2008-01-11,0.070000,0.070000,0.070000,0.070000,0.067275,0
2008-01-14,0.070000,0.070000,0.070000,0.070000,0.067275,110000
2008-01-15,0.060000,0.060000,0.055000,0.060000,0.057665,62000
2008-01-16,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-01-17,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-01-18,0.060000,0.065000,0.055000,0.065000,0.062470,29000
2008-01-21,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-22,0.065000,0.065000,0.065000,0.065000,0.062470,100000
2008-01-23,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-24,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-25,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-28,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-29,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-30,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-01-31,0.065000,0.065000,0.065000,0.065000,0.062470,61000
2008-02-01,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-04,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-05,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-06,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-11,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-12,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-13,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-14,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-15,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-18,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-19,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-20,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-21,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-22,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-25,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-26,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-27,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-28,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-02-29,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-03,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-04,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-05,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-06,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-07,0.055000,0.055000,0.055000,0.055000,0.052859,77000
2008-03-10,0.060000,0.060000,0.060000,0.060000,0.057665,1000
2008-03-11,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-03-12,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-03-13,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-03-14,0.060000,0.060000,0.060000,0.060000,0.057665,0
2008-03-17,0.065000,0.065000,0.065000,0.065000,0.062470,100000
2008-03-18,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-19,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-20,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-24,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-25,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-26,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-27,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-28,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-03-31,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-01,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-02,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-03,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-04,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-07,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-08,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-09,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-10,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-11,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-14,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-15,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-04-16,0.090000,0.090000,0.090000,0.090000,0.086497,10000
2008-04-17,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-04-18,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-04-21,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-04-22,0.100000,0.100000,0.100000,0.100000,0.096108,81000
2008-04-23,0.095000,0.095000,0.095000,0.095000,0.091302,1000
2008-04-24,0.080000,0.080000,0.080000,0.080000,0.076886,1000
2008-04-25,0.080000,0.080000,0.080000,0.080000,0.076886,0
2008-04-28,0.060000,0.110000,0.055000,0.110000,0.105718,87000
2008-04-29,0.110000,0.110000,0.110000,0.110000,0.105718,0
2008-04-30,0.105000,0.105000,0.105000,0.105000,0.100913,99000
2008-05-02,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-05,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-06,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-07,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-08,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-09,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-12,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-13,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-14,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-15,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-16,0.105000,0.105000,0.105000,0.105000,0.100913,0
2008-05-20,0.100000,0.120000,0.100000,0.120000,0.115329,126000
2008-05-21,0.120000,0.120000,0.120000,0.120000,0.115329,0
2008-05-22,0.120000,0.120000,0.120000,0.120000,0.115329,0
2008-05-23,0.080000,0.095000,0.080000,0.095000,0.091302,45000
2008-05-26,0.075000,0.100000,0.070000,0.100000,0.096108,88000
2008-05-27,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-05-28,0.105000,0.115000,0.105000,0.115000,0.110524,138000
2008-05-29,0.115000,0.115000,0.115000,0.115000,0.110524,0
2008-05-30,0.115000,0.115000,0.115000,0.115000,0.110524,0
2008-06-02,0.070000,0.100000,0.040000,0.100000,0.096108,148000
2008-06-03,0.100000,0.100000,0.100000,0.100000,0.096108,118000
2008-06-04,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-05,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-06,0.070000,0.100000,0.070000,0.100000,0.096108,131000
2008-06-09,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-10,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-11,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-12,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-13,0.095000,0.100000,0.095000,0.100000,0.096108,105000
2008-06-16,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-17,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-18,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-19,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-20,0.100000,0.100000,0.100000,0.100000,0.096108,0
2008-06-23,0.065000,0.090000,0.065000,0.080000,0.076886,16000
2008-06-24,0.065000,0.065000,0.065000,0.065000,0.062470,1000
2008-06-25,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-06-26,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-06-27,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-06-30,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-01,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-02,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-03,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-04,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-07,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-08,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-09,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-10,0.065000,0.065000,0.065000,0.065000,0.062470,0
2008-07-11,0.050000,0.050000,0.050000,0.050000,0.048054,1000
2008-07-14,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-07-15,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-07-16,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-07-17,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-07-18,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-07-21,0.090000,0.090000,0.090000,0.090000,0.086497,2000
2008-07-22,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-23,0.080000,0.090000,0.080000,0.090000,0.086497,100000
2008-07-24,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-25,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-28,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-29,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-30,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-07-31,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-01,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-04,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-05,0.070000,0.070000,0.070000,0.070000,0.067275,100000
2008-08-06,0.070000,0.090000,0.070000,0.090000,0.086497,80000
2008-08-07,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-08,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-11,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-12,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-13,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-14,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-15,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-18,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-19,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-20,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-21,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-22,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-25,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-26,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-27,0.090000,0.090000,0.090000,0.090000,0.086497,0
2008-08-28,0.050000,0.085000,0.050000,0.085000,0.081691,21000
2008-08-29,0.085000,0.085000,0.085000,0.085000,0.081691,0
2008-09-01,0.085000,0.085000,0.085000,0.085000,0.081691,0
2008-09-02,0.085000,0.085000,0.085000,0.085000,0.081691,0
2008-09-03,0.085000,0.085000,0.085000,0.085000,0.081691,0
2008-09-04,0.085000,0.085000,0.085000,0.085000,0.081691,0
2008-09-05,0.050000,0.065000,0.050000,0.065000,0.062470,62000
2008-09-08,0.065000,0.070000,0.065000,0.070000,0.067275,65000
2008-09-09,0.070000,0.070000,0.070000,0.070000,0.067275,0
2008-09-10,0.070000,0.070000,0.070000,0.070000,0.067275,0
2008-09-11,0.050000,0.060000,0.050000,0.060000,0.057665,105000
2008-09-12,0.050000,0.060000,0.050000,0.055000,0.052859,141000
2008-09-15,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-09-16,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-09-17,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-09-18,0.055000,0.055000,0.055000,0.055000,0.052859,31000
2008-09-19,0.050000,0.050000,0.050000,0.050000,0.048054,20000
2008-09-22,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-09-23,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-09-24,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-09-25,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-09-26,0.050000,0.050000,0.050000,0.050000,0.048054,20000
2008-09-29,0.055000,0.055000,0.055000,0.055000,0.052859,20000
2008-09-30,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-02,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-03,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-06,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-07,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-08,0.055000,0.055000,0.055000,0.055000,0.052859,0
2008-10-09,0.040000,0.040000,0.040000,0.040000,0.038443,50000
2008-10-10,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-13,0.040000,0.040000,0.040000,0.040000,0.038443,50000
2008-10-14,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-15,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-16,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-17,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-20,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-21,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-22,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-23,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-24,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-27,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-29,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-30,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-10-31,0.040000,0.040000,0.040000,0.040000,0.038443,0
2008-11-03,0.050000,0.050000,0.050000,0.050000,0.048054,50000
2008-11-04,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-05,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-06,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-07,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-10,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-11,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-12,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-13,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-14,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-17,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-18,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-19,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-20,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-21,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-24,0.050000,0.050000,0.050000,0.050000,0.048054,0
2008-11-25,0.050000,0.050000,0.050000,0.050000,0.048054,0
