Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-01-06,0.063518,0.068055,0.063518,0.068055,0.025151,93673
2005-01-07,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-01-10,0.063518,0.063518,0.063518,0.063518,0.023474,196163
2005-01-11,0.063518,0.068055,0.063518,0.068055,0.025151,87061
2005-01-12,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-01-13,0.063518,0.068055,0.063518,0.068055,0.025151,230326
2005-01-14,0.068055,0.068055,0.068055,0.068055,0.025151,107999
2005-01-17,0.068055,0.068055,0.068055,0.068055,0.025151,55102
2005-01-18,0.063518,0.063518,0.063518,0.063518,0.023474,23142
2005-01-19,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-01-20,0.063518,0.063518,0.063518,0.063518,0.023474,7714
2005-01-24,0.068055,0.068055,0.063518,0.063518,0.023474,113510
2005-01-25,0.063518,0.063518,0.063518,0.063518,0.023474,49591
2005-01-26,0.063518,0.068055,0.063518,0.068055,0.025151,67224
2005-01-27,0.063518,0.063518,0.063518,0.063518,0.023474,3306
2005-01-28,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-01-31,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-02-01,0.063518,0.063518,0.063518,0.063518,0.023474,5510
2005-02-02,0.063518,0.063518,0.063518,0.063518,0.023474,17632
2005-02-03,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-02-04,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-02-07,0.058981,0.058981,0.058981,0.058981,0.021797,66122
2005-02-08,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-02-11,0.063518,0.063518,0.063518,0.063518,0.023474,143265
2005-02-14,0.063518,0.063518,0.063518,0.063518,0.023474,33061
2005-02-15,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-02-16,0.068055,0.068055,0.068055,0.068055,0.025151,60612
2005-02-17,0.058981,0.058981,0.058981,0.058981,0.021797,2204
2005-02-18,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-02-21,0.063518,0.063518,0.058981,0.058981,0.021797,84857
2005-02-22,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-02-23,0.058981,0.058981,0.058981,0.058981,0.021797,15428
2005-02-24,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-02-25,0.058981,0.058981,0.058981,0.058981,0.021797,16530
2005-02-28,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-03-01,0.054444,0.054444,0.054444,0.054444,0.020121,23142
2005-03-02,0.063518,0.063518,0.063518,0.063518,0.023474,22040
2005-03-03,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-03-04,0.054444,0.054444,0.054444,0.054444,0.020121,5510
2005-03-07,0.058981,0.058981,0.058981,0.058981,0.021797,1102
2005-03-08,0.058981,0.063518,0.058981,0.063518,0.023474,17632
2005-03-09,0.063518,0.063518,0.063518,0.063518,0.023474,37469
2005-03-10,0.063518,0.063518,0.058981,0.058981,0.021797,39673
2005-03-11,0.063518,0.063518,0.063518,0.063518,0.023474,17632
2005-03-14,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-03-15,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-03-16,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-03-17,0.063518,0.063518,0.063518,0.063518,0.023474,110204
2005-03-18,0.063518,0.063518,0.063518,0.063518,0.023474,5510
2005-03-21,0.058981,0.058981,0.058981,0.058981,0.021797,8816
2005-03-22,0.058981,0.058981,0.058981,0.058981,0.021797,28653
2005-03-23,0.063518,0.063518,0.058981,0.058981,0.021797,273305
2005-03-24,0.058981,0.058981,0.058981,0.058981,0.021797,0
2005-03-28,0.063518,0.063518,0.063518,0.063518,0.023474,23142
2005-03-29,0.063518,0.072592,0.063518,0.063518,0.023474,61714
2005-03-30,0.063518,0.068055,0.058981,0.068055,0.025151,143265
2005-03-31,0.063518,0.063518,0.063518,0.063518,0.023474,5510
2005-04-01,0.063518,0.063518,0.063518,0.063518,0.023474,44081
2005-04-04,0.063518,0.063518,0.063518,0.063518,0.023474,16530
2005-04-05,0.068055,0.072592,0.068055,0.072592,0.026828,81550
2005-04-06,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-04-07,0.068055,0.068055,0.063518,0.063518,0.023474,47387
2005-04-08,0.063518,0.063518,0.063518,0.063518,0.023474,22040
2005-04-11,0.072592,0.072592,0.068055,0.068055,0.025151,107999
2005-04-12,0.072592,0.072592,0.068055,0.068055,0.025151,154285
2005-04-13,0.068055,0.068055,0.068055,0.068055,0.025151,50693
2005-04-14,0.068055,0.068055,0.068055,0.068055,0.025151,73836
2005-04-15,0.068055,0.068055,0.068055,0.068055,0.025151,109101
2005-04-18,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-04-19,0.063518,0.063518,0.063518,0.063518,0.023474,106897
2005-04-20,0.068055,0.068055,0.068055,0.068055,0.025151,173020
2005-04-21,0.063518,0.063518,0.063518,0.063518,0.023474,5510
2005-04-22,0.068055,0.068055,0.063518,0.063518,0.023474,92571
2005-04-25,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-04-26,0.063518,0.068055,0.063518,0.068055,0.025151,152081
2005-04-27,0.063518,0.063518,0.063518,0.063518,0.023474,1102
2005-04-28,0.063518,0.063518,0.063518,0.063518,0.023474,27551
2005-04-29,0.063518,0.063518,0.063518,0.063518,0.023474,20938
2005-05-03,0.063518,0.068055,0.063518,0.068055,0.025151,192857
2005-05-04,0.068055,0.068055,0.068055,0.068055,0.025151,59510
2005-05-05,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-05-06,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-05-09,0.068055,0.068055,0.068055,0.068055,0.025151,35265
2005-05-10,0.068055,0.068055,0.068055,0.068055,0.025151,46285
2005-05-11,0.068055,0.068055,0.068055,0.068055,0.025151,55102
2005-05-12,0.068055,0.068055,0.068055,0.068055,0.025151,78244
2005-05-13,0.068055,0.068055,0.068055,0.068055,0.025151,192857
2005-05-16,0.068055,0.068055,0.068055,0.068055,0.025151,65020
2005-05-17,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-05-18,0.068055,0.068055,0.068055,0.068055,0.025151,2204
2005-05-19,0.068055,0.068055,0.068055,0.068055,0.025151,228122
2005-05-20,0.072592,0.077129,0.072592,0.077129,0.028504,211591
2005-05-24,0.077129,0.086203,0.077129,0.086203,0.031858,787958
2005-05-25,0.081666,0.090740,0.072592,0.072592,0.026828,656815
2005-05-26,0.072592,0.081666,0.072592,0.072592,0.026828,344938
2005-05-27,0.072592,0.072592,0.072592,0.072592,0.026828,274407
2005-05-30,0.077129,0.077129,0.072592,0.072592,0.026828,365877
2005-05-31,0.072592,0.072592,0.072592,0.072592,0.026828,115714
2005-06-01,0.072592,0.072592,0.072592,0.072592,0.026828,82653
2005-06-02,0.072592,0.072592,0.072592,0.072592,0.026828,22040
2005-06-03,0.072592,0.072592,0.072592,0.072592,0.026828,3306
2005-06-06,0.077129,0.077129,0.072592,0.072592,0.026828,565346
2005-06-07,0.072592,0.072592,0.072592,0.072592,0.026828,256775
2005-06-08,0.072592,0.072592,0.072592,0.072592,0.026828,13224
2005-06-09,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-10,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-13,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-14,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-15,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-16,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-17,0.072592,0.072592,0.072592,0.072592,0.026828,11020
2005-06-20,0.072592,0.072592,0.072592,0.072592,0.026828,266693
2005-06-21,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-22,0.072592,0.072592,0.072592,0.072592,0.026828,0
2005-06-23,0.068055,0.072592,0.068055,0.072592,0.026828,8816
2005-06-24,0.068055,0.068055,0.068055,0.068055,0.025151,1102
2005-06-27,0.063518,0.063518,0.063518,0.063518,0.023474,25346
2005-06-28,0.068055,0.068055,0.068055,0.068055,0.025151,16530
2005-06-29,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-06-30,0.063518,0.063518,0.063518,0.063518,0.023474,48489
2005-07-01,0.063518,0.068055,0.063518,0.068055,0.025151,110204
2005-07-04,0.068055,0.068055,0.068055,0.068055,0.025151,0
2005-07-05,0.063518,0.063518,0.063518,0.063518,0.023474,1102
2005-07-06,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-07-07,0.063518,0.063518,0.063518,0.063518,0.023474,22040
2005-07-08,0.063518,0.063518,0.063518,0.063518,0.023474,22040
2005-07-11,0.063518,0.063518,0.063518,0.063518,0.023474,0
2005-07-12,0.063518,0.063518,0.063518,0.063518,0.023474,11020
2005-07-13,0.063518,0.072592,0.063518,0.072592,0.026828,82653
2005-07-14,0.068055,0.072592,0.068055,0.072592,0.026828,693183
2005-07-15,0.068055,0.072592,0.068055,0.072592,0.026828,24244
2005-07-18,0.072592,0.072592,0.072592,0.072592,0.026828,454040
2005-07-19,0.072592,0.077129,0.072592,0.072592,0.026828,192857
2005-07-20,0.072592,0.072592,0.072592,0.072592,0.026828,7714
2005-07-21,0.068055,0.072592,0.068055,0.072592,0.026828,82653
2005-07-22,0.068055,0.077129,0.068055,0.077129,0.028504,113510
2005-07-25,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-07-26,0.068055,0.072592,0.068055,0.072592,0.026828,59510
2005-07-27,0.072592,0.072592,0.072592,0.072592,0.026828,4408
2005-07-28,0.077129,0.081666,0.077129,0.081666,0.030181,1085509
2005-07-29,0.081666,0.081666,0.081666,0.081666,0.030181,330612
2005-08-01,0.081666,0.081666,0.081666,0.081666,0.030181,16530
2005-08-02,0.081666,0.081666,0.081666,0.081666,0.030181,39673
2005-08-03,0.081666,0.081666,0.081666,0.081666,0.030181,0
2005-08-04,0.081666,0.081666,0.081666,0.081666,0.030181,0
2005-08-05,0.081666,0.081666,0.081666,0.081666,0.030181,60612
2005-08-08,0.081666,0.081666,0.081666,0.081666,0.030181,0
2005-08-10,0.090740,0.104351,0.090740,0.104351,0.038565,1953916
2005-08-11,0.099814,0.099814,0.095277,0.099814,0.036888,616040
2005-08-12,0.099814,0.104351,0.099814,0.099814,0.036888,220408
2005-08-15,0.095277,0.099814,0.095277,0.099814,0.036888,176326
2005-08-16,0.095277,0.104351,0.095277,0.099814,0.036888,35265
2005-08-17,0.090740,0.090740,0.090740,0.090740,0.033535,105795
2005-08-18,0.095277,0.095277,0.090740,0.090740,0.033535,79346
2005-08-19,0.095277,0.095277,0.090740,0.090740,0.033535,94775
2005-08-22,0.095277,0.095277,0.095277,0.095277,0.035211,47387
2005-08-23,0.095277,0.095277,0.090740,0.090740,0.033535,211591
2005-08-24,0.095277,0.095277,0.095277,0.095277,0.035211,88163
2005-08-25,0.095277,0.095277,0.090740,0.090740,0.033535,138857
2005-08-26,0.090740,0.090740,0.090740,0.090740,0.033535,83755
2005-08-29,0.090740,0.090740,0.086203,0.086203,0.031858,233632
2005-08-30,0.086203,0.086203,0.086203,0.086203,0.031858,76040
2005-08-31,0.081666,0.081666,0.077129,0.077129,0.028504,176326
2005-09-01,0.081666,0.081666,0.077129,0.081666,0.030181,88163
2005-09-02,0.077129,0.077129,0.077129,0.077129,0.028504,17632
2005-09-05,0.077129,0.077129,0.077129,0.077129,0.028504,12122
2005-09-06,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-09-07,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-09-08,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-09-09,0.077129,0.077129,0.077129,0.077129,0.028504,16530
2005-09-12,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-09-13,0.077129,0.077129,0.077129,0.077129,0.028504,0
2005-09-14,0.086203,0.090740,0.086203,0.090740,0.033535,104693
2005-09-15,0.090740,0.108888,0.090740,0.104351,0.038565,1842610
2005-09-16,0.104351,0.104351,0.104351,0.104351,0.038565,306367
2005-09-19,0.104351,0.108888,0.099814,0.108888,0.040241,584081
2005-09-20,0.104351,0.108888,0.104351,0.108888,0.040241,122326
2005-09-21,0.104351,0.108888,0.104351,0.108888,0.040241,152081
2005-09-22,0.104351,0.104351,0.104351,0.104351,0.038565,257877
2005-09-23,0.104351,0.104351,0.104351,0.104351,0.038565,474979
2005-09-26,0.104351,0.104351,0.099814,0.099814,0.036888,169714
2005-09-27,0.099814,0.099814,0.099814,0.099814,0.036888,55102
2005-09-28,0.104351,0.104351,0.104351,0.104351,0.038565,38571
2005-09-29,0.108888,0.117963,0.104351,0.113426,0.041919,263
2005-09-30,0.113426,0.122500,0.113426,0.122500,0.045272,674
2005-10-03,0.127037,0.163333,0.127037,0.163333,0.060363,2460855
2005-10-04,0.167870,0.190555,0.163333,0.186018,0.068746,4915
2005-10-05,0.186018,0.213240,0.181481,0.204166,0.075453,3648
2005-10-06,0.204166,0.204166,0.190555,0.195092,0.072100,1401
2005-10-07,0.195092,0.195092,0.176944,0.181481,0.067070,1309
2005-10-10,0.181481,0.186018,0.181481,0.181481,0.067070,548
2005-10-11,0.181481,0.181481,0.163333,0.163333,0.060363,801
2005-10-12,0.163333,0.163333,0.154259,0.154259,0.057009,1716
2005-10-13,0.145185,0.181481,0.145185,0.172407,0.063716,2299
2005-10-14,0.172407,0.176944,0.167870,0.167870,0.062039,704
2005-10-17,0.163333,0.163333,0.154259,0.154259,0.057009,364
2005-10-18,0.149722,0.154259,0.136111,0.149722,0.055332,405550
2005-10-19,0.140648,0.140648,0.136111,0.136111,0.050302,328
2005-10-20,0.136111,0.145185,0.117963,0.117963,0.043595,609428
2005-10-21,0.108888,0.145185,0.108888,0.127037,0.046949,852
2005-10-24,0.127037,0.145185,0.127037,0.131574,0.048626,748
2005-10-25,0.131574,0.131574,0.127037,0.127037,0.046949,303
2005-10-26,0.127037,0.140648,0.127037,0.131574,0.048626,710
2005-10-27,0.131574,0.131574,0.122500,0.127037,0.046949,187
2005-10-28,0.122500,0.127037,0.122500,0.127037,0.046949,65
2005-10-31,0.127037,0.127037,0.127037,0.127037,0.046949,0
2005-11-02,0.122500,0.122500,0.122500,0.122500,0.045272,22
2005-11-04,0.117963,0.122500,0.113426,0.113426,0.041919,309
2005-11-07,0.113426,0.117963,0.113426,0.113426,0.041919,217
2005-11-08,0.113426,0.113426,0.113426,0.113426,0.041919,60
2005-11-09,0.113426,0.113426,0.108888,0.113426,0.041919,257
2005-11-10,0.108888,0.108888,0.104351,0.104351,0.038565,267
2005-11-11,0.104351,0.104351,0.090740,0.095277,0.035211,1044
2005-11-14,0.090740,0.090740,0.077129,0.081666,0.030181,4034
2005-11-15,0.081666,0.081666,0.077129,0.077129,0.028504,696
2005-11-16,0.077129,0.081666,0.077129,0.077129,0.028504,802
2005-11-17,0.077129,0.090740,0.077129,0.090740,0.033535,1970
2005-11-18,0.090740,0.095277,0.086203,0.086203,0.031858,1891
2005-11-21,0.090740,0.090740,0.081666,0.086203,0.031858,1161
2005-11-22,0.086203,0.086203,0.081666,0.081666,0.030181,920
2005-11-23,0.081666,0.086203,0.081666,0.086203,0.031858,332
2005-11-24,0.090740,0.099814,0.090740,0.090740,0.033535,3805
2005-11-25,0.095277,0.095277,0.086203,0.090740,0.033535,633
2005-11-28,0.090740,0.090740,0.090740,0.090740,0.033535,625
2005-11-29,0.086203,0.090740,0.086203,0.090740,0.033535,574
2005-11-30,0.090740,0.099814,0.090740,0.095277,0.035211,2053
2005-12-01,0.095277,0.099814,0.095277,0.095277,0.035211,775
2005-12-02,0.095277,0.095277,0.090740,0.095277,0.035211,512
2005-12-05,0.090740,0.090740,0.090740,0.090740,0.033535,987
2005-12-06,0.090740,0.090740,0.090740,0.090740,0.033535,243
2005-12-07,0.086203,0.090740,0.086203,0.086203,0.031858,494
2005-12-08,0.086203,0.090740,0.086203,0.086203,0.031858,316
2005-12-09,0.086203,0.090740,0.086203,0.086203,0.031858,844
2005-12-12,0.086203,0.090740,0.086203,0.090740,0.033535,1283
2005-12-13,0.090740,0.095277,0.086203,0.086203,0.031858,944
2005-12-14,0.090740,0.090740,0.086203,0.090740,0.033535,707
2005-12-15,0.090740,0.090740,0.086203,0.090740,0.033535,3999
2005-12-16,0.090740,0.095277,0.086203,0.090740,0.033535,2807
2005-12-19,0.090740,0.090740,0.086203,0.086203,0.031858,2165
2005-12-20,0.086203,0.086203,0.086203,0.086203,0.031858,653
2005-12-21,0.086203,0.086203,0.086203,0.086203,0.031858,296
2005-12-22,0.086203,0.086203,0.086203,0.086203,0.031858,273
2005-12-23,0.086203,0.086203,0.081666,0.081666,0.030181,26
2005-12-27,0.086203,0.086203,0.086203,0.086203,0.031858,200
2005-12-28,0.086203,0.090740,0.086203,0.090740,0.033535,133
2005-12-29,0.086203,0.086203,0.086203,0.086203,0.031858,214
2005-12-30,0.086203,0.086203,0.086203,0.086203,0.031858,165
2006-01-03,0.086203,0.090740,0.086203,0.090740,0.033535,1705
2006-01-04,0.095277,0.095277,0.086203,0.090740,0.033535,1785
2006-01-05,0.090740,0.095277,0.086203,0.090740,0.033535,840
2006-01-06,0.090740,0.095277,0.090740,0.090740,0.033535,609
2006-01-09,0.090740,0.095277,0.090740,0.095277,0.035211,2966
2006-01-10,0.095277,0.095277,0.095277,0.095277,0.035211,0
2006-01-11,0.090740,0.090740,0.086203,0.090740,0.033535,1919
2006-01-12,0.090740,0.090740,0.090740,0.090740,0.033535,749
2006-01-13,0.090740,0.090740,0.090740,0.090740,0.033535,834
2006-01-16,0.090740,0.090740,0.090740,0.090740,0.033535,677
2006-01-17,0.090740,0.090740,0.086203,0.090740,0.033535,1135
2006-01-18,0.090740,0.090740,0.086203,0.086203,0.031858,480
2006-01-19,0.090740,0.095277,0.090740,0.095277,0.035211,330
2006-01-20,0.090740,0.090740,0.090740,0.090740,0.033535,588
2006-01-23,0.086203,0.090740,0.086203,0.086203,0.031858,321
2006-01-24,0.090740,0.090740,0.090740,0.090740,0.033535,439
2006-01-25,0.090740,0.090740,0.086203,0.090740,0.033535,625
2006-01-26,0.090740,0.090740,0.090740,0.090740,0.033535,718
2006-01-27,0.090740,0.090740,0.090740,0.090740,0.033535,225
2006-01-30,0.090740,0.090740,0.090740,0.090740,0.033535,0
2006-01-31,0.090740,0.090740,0.090740,0.090740,0.033535,0
2006-02-01,0.090740,0.090740,0.090740,0.090740,0.033535,995
2006-02-02,0.090740,0.095277,0.090740,0.090740,0.033535,952
2006-02-03,0.090740,0.095277,0.090740,0.095277,0.035211,455
2006-02-06,0.090740,0.104351,0.090740,0.104351,0.038565,4103
2006-02-07,0.104351,0.108888,0.104351,0.108888,0.040241,5271
2006-02-08,0.108888,0.108888,0.099814,0.108888,0.040241,2046
2006-02-09,0.122500,0.127037,0.117963,0.122500,0.045272,14071
2006-02-10,0.122500,0.122500,0.113426,0.117963,0.043595,2781
2006-02-13,0.122500,0.122500,0.113426,0.117963,0.043595,2629
2006-02-14,0.113426,0.113426,0.104351,0.113426,0.041919,2815
2006-02-15,0.113426,0.113426,0.104351,0.104351,0.038565,1465
2006-02-16,0.104351,0.113426,0.104351,0.108888,0.040241,1635
2006-02-17,0.108888,0.108888,0.104351,0.104351,0.038565,828
2006-02-20,0.108888,0.108888,0.104351,0.104351,0.038565,1711
2006-02-21,0.108888,0.113426,0.108888,0.108888,0.040241,1199
2006-02-22,0.108888,0.108888,0.104351,0.108888,0.040241,1125
2006-02-23,0.108888,0.108888,0.108888,0.108888,0.040241,855
2006-02-24,0.108888,0.108888,0.108888,0.108888,0.040241,179
2006-02-27,0.108888,0.113426,0.108888,0.113426,0.041919,196
2006-02-28,0.108888,0.108888,0.108888,0.108888,0.040241,1109
2006-03-01,0.108888,0.108888,0.108888,0.108888,0.040241,498
2006-03-02,0.108888,0.108888,0.104351,0.104351,0.038565,416
2006-03-03,0.104351,0.108888,0.104351,0.108888,0.040241,101
2006-03-06,0.108888,0.108888,0.104351,0.108888,0.040241,1031
2006-03-07,0.113426,0.113426,0.108888,0.113426,0.041919,2845
2006-03-08,0.113426,0.117963,0.108888,0.113426,0.041919,1053
2006-03-09,0.113426,0.113426,0.113426,0.113426,0.041919,247
2006-03-10,0.108888,0.113426,0.108888,0.108888,0.040241,423
2006-03-13,0.113426,0.117963,0.113426,0.117963,0.043595,3319
2006-03-14,0.113426,0.117963,0.108888,0.108888,0.040241,2143
2006-03-15,0.108888,0.113426,0.108888,0.113426,0.041919,1181
2006-03-16,0.113426,0.113426,0.108888,0.113426,0.041919,517
2006-03-17,0.113426,0.117963,0.113426,0.117963,0.043595,815
2006-03-20,0.117963,0.117963,0.113426,0.117963,0.043595,376
2006-03-21,0.113426,0.117963,0.113426,0.117963,0.043595,369
2006-03-22,0.117963,0.117963,0.113426,0.113426,0.041919,751
2006-03-23,0.113426,0.131574,0.113426,0.127037,0.046949,11249
2006-03-24,0.131574,0.145185,0.131574,0.145185,0.053656,15137
2006-03-27,0.145185,0.158796,0.145185,0.158796,0.058686,17092
2006-03-28,0.158796,0.158796,0.145185,0.149722,0.055332,5712
2006-03-29,0.145185,0.145185,0.140648,0.145185,0.053656,3876
2006-03-30,0.145185,0.145185,0.145185,0.145185,0.053656,3689
2006-03-31,0.145185,0.149722,0.145185,0.145185,0.053656,2301
2006-04-03,0.145185,0.149722,0.140648,0.145185,0.053656,2355
2006-04-04,0.149722,0.149722,0.136111,0.136111,0.050302,3074
2006-04-05,0.140648,0.149722,0.140648,0.145185,0.053656,4026
2006-04-06,0.145185,0.145185,0.140648,0.140648,0.051979,1341
2006-04-07,0.140648,0.145185,0.136111,0.145185,0.053656,2128
2006-04-10,0.145185,0.145185,0.136111,0.145185,0.053656,1539
2006-04-11,0.140648,0.163333,0.140648,0.158796,0.058686,18776
2006-04-12,0.158796,0.158796,0.149722,0.158796,0.058686,3017
2006-04-13,0.154259,0.154259,0.149722,0.154259,0.057009,1660
2006-04-14,0.154259,0.154259,0.154259,0.154259,0.057009,0
2006-04-17,0.154259,0.154259,0.149722,0.154259,0.057009,2297
2006-04-18,0.149722,0.167870,0.149722,0.158796,0.058686,10964
2006-04-19,0.163333,0.163333,0.149722,0.154259,0.057009,5446
2006-04-20,0.154259,0.154259,0.149722,0.154259,0.057009,2866
2006-04-21,0.154259,0.154259,0.149722,0.154259,0.057009,1423
2006-04-24,0.154259,0.154259,0.154259,0.154259,0.057009,2528
