Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-12,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-13,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-16,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-17,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-18,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-19,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-20,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-23,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-24,1.040000,1.040000,1.040000,1.040000,1.019279,0
2016-05-25,0.860000,0.860000,0.860000,0.860000,0.842865,1000
2016-05-26,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-05-27,0.900000,0.900000,0.900000,0.900000,0.882069,5500
2016-05-30,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-05-31,0.950000,0.950000,0.950000,0.950000,0.931072,3000
2016-06-01,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-06-02,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-06-03,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-06-06,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-06-07,0.950000,1.030000,0.950000,1.030000,1.009478,7000
2016-06-08,1.000000,1.050000,1.000000,1.050000,1.029080,27000
2016-06-09,1.030000,1.050000,1.030000,1.050000,1.029080,22400
2016-06-10,1.000000,1.080000,1.000000,1.070000,1.048681,64800
2016-06-13,1.060000,1.090000,1.060000,1.090000,1.068283,47400
2016-06-14,1.090000,1.090000,1.090000,1.090000,1.068283,0
2016-06-15,1.080000,1.080000,1.080000,1.080000,1.058482,1000
2016-06-16,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-17,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-20,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-21,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-22,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-23,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-24,1.080000,1.080000,1.080000,1.080000,1.058482,0
2016-06-27,1.070000,1.100000,1.030000,1.070000,1.048681,42400
2016-06-28,1.055000,1.055000,1.055000,1.055000,1.033980,200
2016-06-29,1.055000,1.055000,1.040000,1.040000,1.019279,15000
2016-06-30,1.050000,1.050000,1.050000,1.050000,1.029080,12300
2016-07-01,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-04,1.085000,1.085000,1.075000,1.080000,1.058482,6400
2016-07-05,1.075000,1.075000,1.050000,1.050000,1.029080,4400
2016-07-07,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-08,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-11,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-12,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-13,1.050000,1.050000,1.050000,1.050000,1.029080,0
2016-07-14,1.050000,1.050000,1.050000,1.050000,1.029080,40000
2016-07-15,1.050000,1.050000,1.050000,1.050000,1.029080,10000
2016-07-18,1.000000,1.000000,1.000000,1.000000,0.980076,5100
2016-07-19,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-07-20,1.020000,1.020000,1.000000,1.010000,0.989877,6000
2016-07-21,1.010000,1.010000,1.010000,1.010000,0.989877,0
2016-07-22,1.010000,1.010000,1.010000,1.010000,0.989877,0
2016-07-25,1.010000,1.010000,1.010000,1.010000,0.989877,0
2016-07-26,1.010000,1.010000,1.010000,1.010000,0.989877,0
2016-07-27,1.010000,1.010000,1.010000,1.010000,0.989877,0
2016-07-28,1.000000,1.000000,1.000000,1.000000,0.980076,700
2016-07-29,1.010000,1.010000,1.010000,1.010000,0.989877,5000
2016-08-01,1.000000,1.000000,1.000000,1.000000,0.980076,1000
2016-08-02,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-03,0.985000,0.985000,0.985000,0.985000,0.965375,400
2016-08-04,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-05,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-08,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-10,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-11,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-12,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-15,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-16,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-17,0.985000,0.985000,0.985000,0.985000,0.965375,0
2016-08-18,1.000000,1.000000,1.000000,1.000000,0.980076,15000
2016-08-19,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-22,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-23,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-24,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-25,1.000000,1.000000,1.000000,1.000000,0.980076,0
2016-08-26,0.950000,0.950000,0.950000,0.950000,0.931072,1500
2016-08-29,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-08-30,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-08-31,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-01,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-02,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-05,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-06,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-07,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-08,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-09,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-13,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-14,0.950000,0.950000,0.950000,0.950000,0.931072,0
2016-09-15,0.900000,0.900000,0.900000,0.900000,0.882069,500
2016-09-16,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-09-19,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-09-20,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-09-21,0.920000,0.920000,0.920000,0.920000,0.901670,14900
2016-09-22,0.920000,0.920000,0.920000,0.920000,0.901670,0
2016-09-23,0.850000,0.850000,0.850000,0.850000,0.833065,2000
2016-09-26,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-09-27,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-09-28,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-09-29,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-09-30,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-03,0.850000,0.850000,0.850000,0.850000,0.833065,1000
2016-10-04,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-05,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-06,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-07,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-10,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-11,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-12,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-13,0.850000,0.850000,0.850000,0.850000,0.833065,2000
2016-10-14,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-17,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-18,0.860000,0.860000,0.860000,0.860000,0.842865,5000
2016-10-19,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-10-20,0.880000,0.880000,0.880000,0.880000,0.862467,200
2016-10-21,0.880000,0.880000,0.880000,0.880000,0.862467,0
2016-10-24,0.850000,0.850000,0.850000,0.850000,0.833065,2000
2016-10-25,0.750000,0.850000,0.750000,0.850000,0.833065,300
2016-10-26,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-27,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-28,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-10-31,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-01,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-02,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-03,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-04,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-07,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-08,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-09,0.900000,0.900000,0.900000,0.900000,0.882069,1000
2016-11-10,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-11-11,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-11-14,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-11-15,0.850000,0.850000,0.850000,0.850000,0.833065,5000
2016-11-16,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-17,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-18,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-21,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-22,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-23,0.850000,0.850000,0.850000,0.850000,0.833065,0
2016-11-24,0.860000,0.860000,0.860000,0.860000,0.842865,5000
2016-11-25,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-11-28,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-11-29,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-11-30,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-01,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-02,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-05,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-06,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-07,0.860000,0.860000,0.860000,0.860000,0.842865,0
2016-12-08,0.900000,0.900000,0.900000,0.900000,0.882069,4200
2016-12-09,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-12,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-13,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-14,0.900000,0.900000,0.900000,0.900000,0.882069,1400
2016-12-15,0.900000,0.900000,0.900000,0.900000,0.882069,600
2016-12-16,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-19,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-20,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-21,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-22,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-23,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-27,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-28,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-29,0.900000,0.900000,0.900000,0.900000,0.882069,0
2016-12-30,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-01-03,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-01-04,0.900000,0.900000,0.900000,0.900000,0.882069,2000
2017-01-05,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-01-06,0.900000,0.900000,0.900000,0.900000,0.882069,6000
2017-01-09,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-01-10,0.660000,0.705000,0.655000,0.705000,0.690954,800
2017-01-11,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-12,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-13,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-16,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-17,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-18,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-19,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-20,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-23,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-24,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-25,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-26,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-27,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-01-31,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-02-01,0.705000,0.705000,0.705000,0.705000,0.690954,0
2017-02-02,0.745000,0.745000,0.745000,0.745000,0.730157,400
2017-02-03,0.780000,0.780000,0.780000,0.780000,0.764459,5000
2017-02-06,0.780000,0.780000,0.780000,0.780000,0.764459,0
2017-02-07,0.880000,0.880000,0.760000,0.760000,0.744858,4900
2017-02-08,0.760000,0.760000,0.760000,0.760000,0.744858,0
2017-02-09,0.760000,0.760000,0.760000,0.760000,0.744858,0
2017-02-10,0.760000,0.760000,0.760000,0.760000,0.744858,0
2017-02-13,0.760000,0.760000,0.760000,0.760000,0.744858,0
2017-02-14,0.830000,0.830000,0.830000,0.830000,0.813463,4800
2017-02-15,0.830000,0.830000,0.830000,0.830000,0.813463,2000
2017-02-16,0.850000,0.850000,0.850000,0.850000,0.833065,2000
2017-02-17,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-20,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-21,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-22,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-23,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-24,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-27,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-02-28,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-01,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-02,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-03,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-06,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-07,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-08,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-09,0.900000,0.900000,0.900000,0.900000,0.882069,2500
2017-03-10,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-03-13,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-03-14,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-03-15,0.900000,0.900000,0.900000,0.900000,0.882069,0
2017-03-16,0.900000,0.900000,0.850000,0.850000,0.833065,5500
2017-03-17,0.850000,0.850000,0.850000,0.850000,0.833065,0
2017-03-20,0.850000,0.880000,0.850000,0.880000,0.862467,11000
2017-03-21,0.880000,0.880000,0.880000,0.880000,0.862467,500
2017-03-22,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-23,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-24,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-27,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-28,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-29,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-30,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-03-31,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-03,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-04,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-05,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-06,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-07,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-10,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-11,0.880000,0.880000,0.880000,0.880000,0.862467,0
2017-04-12,0.950000,0.950000,0.950000,0.950000,0.931072,1000
2017-04-13,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-17,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-18,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-19,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-20,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-21,0.950000,0.950000,0.950000,0.950000,0.931072,0
2017-04-24,1.000000,1.000000,1.000000,1.000000,0.980076,24000
2017-04-25,1.000000,1.000000,1.000000,1.000000,0.980076,6000
2017-04-26,0.960000,0.960000,0.960000,0.960000,0.940873,2500
2017-04-27,0.960000,0.960000,0.960000,0.960000,0.940873,0
2017-04-28,1.000000,1.000000,1.000000,1.000000,0.980076,5000
2017-05-02,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-03,1.050000,1.050000,1.050000,1.050000,1.029080,15000
2017-05-04,1.050000,1.050000,1.050000,1.050000,1.029080,0
2017-05-05,1.050000,1.050000,1.050000,1.050000,1.029080,0
2017-05-08,1.050000,1.050000,1.050000,1.050000,1.029080,0
2017-05-09,0.995000,0.995000,0.995000,0.995000,0.975176,3000
2017-05-11,0.995000,0.995000,0.995000,0.995000,0.975176,0
2017-05-12,0.995000,0.995000,0.995000,0.995000,0.975176,0
2017-05-15,0.995000,0.995000,0.995000,0.995000,0.975176,0
2017-05-16,0.995000,0.995000,0.995000,0.995000,0.975176,0
2017-05-17,0.995000,0.995000,0.995000,0.995000,0.975176,0
2017-05-18,1.000000,1.000000,1.000000,1.000000,0.980076,1800
2017-05-19,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-22,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-23,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-24,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-25,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-26,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-29,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-30,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-05-31,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-01,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-02,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-05,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-06,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-07,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-08,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-09,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-12,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-13,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-14,1.000000,1.000000,1.000000,1.000000,0.980076,0
2017-06-15,1.000000,1.000000,1.000000,1.000000,0.980076,1500
2017-06-16,1.050000,1.065000,1.050000,1.050000,1.029080,45200
2017-06-19,1.065000,1.120000,1.065000,1.120000,1.097685,18500
2017-06-20,1.100000,1.180000,1.100000,1.180000,1.156490,32000
2017-06-21,1.100000,1.100000,1.100000,1.100000,1.078084,100
