Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,0.225000,0.225000,0.225000,0.225000,0.225000,26000
2012-10-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-19,0.225000,0.225000,0.225000,0.225000,0.225000,24000
2012-10-22,0.225000,0.225000,0.225000,0.225000,0.225000,15400
2012-10-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-10-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-12-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-01-14,0.245000,0.245000,0.245000,0.245000,0.245000,15000
2013-01-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-01-16,0.245000,0.245000,0.245000,0.245000,0.245000,27000
2013-01-17,0.245000,0.250000,0.245000,0.250000,0.250000,31600
2013-01-18,0.240000,0.240000,0.240000,0.240000,0.240000,12000
2013-01-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-01-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-02-04,0.225000,0.225000,0.225000,0.225000,0.225000,6000
2013-02-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-02-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-02-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-02-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-02-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-02-14,0.235000,0.235000,0.235000,0.235000,0.235000,200
2013-02-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-21,0.235000,0.235000,0.235000,0.235000,0.235000,15000
2013-02-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-02-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-18,0.245000,0.245000,0.245000,0.245000,0.245000,35400
2013-03-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-03-20,0.275000,0.275000,0.275000,0.275000,0.275000,8000
2013-03-21,0.245000,0.245000,0.245000,0.245000,0.245000,57000
2013-03-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-03-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-03-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-03-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2013-03-28,0.365000,0.660000,0.365000,0.610000,0.610000,1058000
2013-04-01,0.680000,0.965000,0.680000,0.865000,0.865000,1598600
2013-04-02,0.865000,0.865000,0.700000,0.715000,0.715000,289000
2013-04-03,0.740000,0.745000,0.650000,0.745000,0.745000,177800
2013-04-04,0.740000,0.745000,0.720000,0.725000,0.725000,43000
2013-04-05,0.725000,0.735000,0.695000,0.700000,0.700000,52000
2013-04-08,0.675000,0.675000,0.550000,0.565000,0.565000,151000
2013-04-09,0.575000,0.575000,0.560000,0.575000,0.575000,79600
2013-04-10,0.600000,0.635000,0.560000,0.590000,0.590000,136800
2013-04-11,0.590000,0.610000,0.590000,0.610000,0.610000,10600
2013-04-12,0.615000,0.615000,0.590000,0.590000,0.590000,39000
2013-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2013-04-16,0.610000,0.700000,0.605000,0.650000,0.650000,71600
2013-04-17,0.640000,0.645000,0.600000,0.600000,0.600000,17200
2013-04-18,0.640000,0.645000,0.640000,0.640000,0.640000,36000
2013-04-19,0.645000,0.690000,0.645000,0.685000,0.685000,250600
2013-04-22,0.685000,0.685000,0.685000,0.685000,0.685000,3600
2013-04-23,0.670000,0.690000,0.650000,0.660000,0.660000,165600
2013-04-24,0.650000,0.650000,0.640000,0.640000,0.640000,83000
2013-04-25,0.600000,0.600000,0.590000,0.600000,0.600000,82000
2013-04-26,0.640000,0.640000,0.615000,0.615000,0.615000,337200
2013-04-29,0.605000,0.605000,0.595000,0.600000,0.600000,350400
2013-04-30,0.600000,0.600000,0.495000,0.500000,0.500000,6466800
2013-05-02,0.485000,0.530000,0.440000,0.500000,0.500000,1370400
2013-05-03,0.435000,0.450000,0.425000,0.425000,0.425000,1151400
2013-05-06,0.435000,0.455000,0.400000,0.410000,0.410000,1014000
2013-05-07,0.415000,0.465000,0.415000,0.450000,0.450000,5022000
2013-05-08,0.455000,0.455000,0.435000,0.445000,0.445000,612000
2013-05-09,0.445000,0.445000,0.420000,0.440000,0.440000,245000
2013-05-10,0.430000,0.440000,0.430000,0.440000,0.440000,939400
2013-05-13,0.435000,0.435000,0.410000,0.415000,0.415000,514400
2013-05-14,0.420000,0.430000,0.415000,0.425000,0.425000,888400
2013-05-15,0.420000,0.425000,0.415000,0.425000,0.425000,241600
2013-05-16,0.425000,0.440000,0.425000,0.435000,0.435000,106800
2013-05-17,0.415000,0.425000,0.415000,0.425000,0.425000,78600
2013-05-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-05-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-05-22,0.425000,0.435000,0.425000,0.435000,0.435000,60000
2013-05-23,0.440000,0.440000,0.430000,0.435000,0.435000,131000
2013-05-27,0.435000,0.435000,0.430000,0.435000,0.435000,138400
2013-05-28,0.425000,0.455000,0.425000,0.450000,0.450000,481800
2013-05-29,0.450000,0.450000,0.435000,0.440000,0.440000,103600
2013-05-30,0.435000,0.435000,0.420000,0.420000,0.420000,465800
2013-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-06-04,0.500000,0.635000,0.460000,0.595000,0.595000,5741200
2013-06-05,0.620000,0.640000,0.595000,0.600000,0.600000,1490600
2013-06-06,0.590000,0.610000,0.555000,0.560000,0.560000,251200
2013-06-07,0.580000,0.580000,0.525000,0.535000,0.535000,143600
2013-06-10,0.525000,0.525000,0.460000,0.465000,0.465000,429200
2013-06-11,0.455000,0.455000,0.440000,0.450000,0.450000,957800
2013-06-12,0.445000,0.500000,0.445000,0.475000,0.475000,961400
2013-06-13,0.460000,0.500000,0.440000,0.450000,0.450000,706000
2013-06-14,0.475000,0.485000,0.450000,0.470000,0.470000,108200
2013-06-17,0.455000,0.455000,0.445000,0.445000,0.445000,141000
2013-06-18,0.420000,0.450000,0.420000,0.430000,0.430000,570000
2013-06-19,0.440000,0.465000,0.430000,0.440000,0.440000,259000
2013-06-20,0.430000,0.450000,0.425000,0.435000,0.435000,196600
2013-06-21,0.440000,0.440000,0.395000,0.440000,0.440000,433000
2013-06-24,0.430000,0.430000,0.420000,0.420000,0.420000,52000
2013-06-25,0.435000,0.435000,0.415000,0.415000,0.415000,113400
2013-06-26,0.410000,0.410000,0.400000,0.410000,0.410000,69800
2013-06-27,0.425000,0.425000,0.410000,0.410000,0.410000,70000
2013-06-28,0.410000,0.415000,0.405000,0.415000,0.415000,73000
2013-07-01,0.420000,0.420000,0.410000,0.420000,0.420000,121600
2013-07-02,0.455000,0.455000,0.420000,0.450000,0.450000,96400
2013-07-03,0.440000,0.440000,0.425000,0.425000,0.425000,57000
2013-07-04,0.415000,0.415000,0.415000,0.415000,0.415000,4000
2013-07-05,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2013-07-08,0.425000,0.425000,0.425000,0.425000,0.425000,34800
2013-07-09,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2013-07-10,0.430000,0.430000,0.420000,0.430000,0.430000,62600
2013-07-11,0.440000,0.475000,0.420000,0.470000,0.470000,199600
2013-07-12,0.455000,0.455000,0.450000,0.450000,0.450000,27000
2013-07-15,0.430000,0.430000,0.425000,0.430000,0.430000,36800
2013-07-16,0.425000,0.445000,0.425000,0.445000,0.445000,20400
2013-07-17,0.430000,0.455000,0.430000,0.455000,0.455000,18400
2013-07-18,0.430000,0.445000,0.430000,0.445000,0.445000,26200
2013-07-19,0.445000,0.445000,0.445000,0.445000,0.445000,10000
2013-07-22,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-07-23,0.450000,0.475000,0.450000,0.475000,0.475000,40000
2013-07-24,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2013-07-25,0.440000,0.440000,0.435000,0.435000,0.435000,14000
2013-07-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-07-29,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2013-07-30,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2013-07-31,0.440000,0.445000,0.440000,0.440000,0.440000,30000
2013-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-08-02,0.440000,0.445000,0.435000,0.435000,0.435000,86800
2013-08-05,0.435000,0.435000,0.425000,0.425000,0.425000,62000
2013-08-06,0.425000,0.430000,0.425000,0.430000,0.430000,52000
2013-08-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-13,0.450000,0.455000,0.450000,0.450000,0.450000,146000
2013-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-08-15,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2013-08-16,0.430000,0.450000,0.430000,0.450000,0.450000,29000
2013-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-08-20,0.430000,0.430000,0.430000,0.430000,0.430000,70000
2013-08-21,0.450000,0.450000,0.435000,0.435000,0.435000,272000
2013-08-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-08-23,0.450000,0.460000,0.440000,0.440000,0.440000,147400
2013-08-26,0.440000,0.440000,0.430000,0.430000,0.430000,133000
2013-08-27,0.425000,0.445000,0.425000,0.430000,0.430000,86600
2013-08-28,0.430000,0.430000,0.430000,0.430000,0.430000,12000
2013-08-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-30,0.425000,0.440000,0.375000,0.440000,0.440000,250200
2013-09-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-09-03,0.450000,0.455000,0.435000,0.435000,0.435000,96400
2013-09-04,0.430000,0.445000,0.430000,0.440000,0.440000,86000
2013-09-05,0.440000,0.440000,0.440000,0.440000,0.440000,36200
2013-09-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-09-09,0.440000,0.445000,0.440000,0.440000,0.440000,54000
2013-09-10,0.445000,0.500000,0.445000,0.465000,0.465000,756200
2013-09-11,0.475000,0.550000,0.475000,0.550000,0.550000,2199200
2013-09-12,0.600000,0.625000,0.510000,0.525000,0.525000,2908400
2013-09-13,0.525000,0.540000,0.490000,0.515000,0.515000,222400
2013-09-16,0.480000,0.480000,0.470000,0.475000,0.475000,26000
2013-09-17,0.505000,0.505000,0.460000,0.475000,0.475000,53200
2013-09-18,0.480000,0.480000,0.470000,0.470000,0.470000,43400
2013-09-19,0.480000,0.495000,0.460000,0.460000,0.460000,427800
2013-09-20,0.475000,0.475000,0.460000,0.460000,0.460000,87000
2013-09-23,0.475000,0.485000,0.465000,0.465000,0.465000,98000
2013-09-24,0.470000,0.480000,0.470000,0.470000,0.470000,46200
2013-09-25,0.470000,0.525000,0.470000,0.505000,0.505000,772600
2013-09-26,0.500000,0.510000,0.495000,0.510000,0.510000,60600
2013-09-27,0.500000,0.505000,0.495000,0.500000,0.500000,131000
2013-09-30,0.495000,0.495000,0.490000,0.490000,0.490000,28600
2013-10-01,0.480000,0.495000,0.480000,0.495000,0.495000,28000
2013-10-02,0.485000,0.490000,0.485000,0.485000,0.485000,232000
2013-10-03,0.490000,0.490000,0.475000,0.475000,0.475000,128000
2013-10-04,0.480000,0.480000,0.460000,0.460000,0.460000,18000
2013-10-07,0.460000,0.460000,0.430000,0.445000,0.445000,211200
2013-10-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-10-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-10-10,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-10-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-10-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-10-16,0.440000,0.440000,0.425000,0.425000,0.425000,102000
2013-10-17,0.435000,0.435000,0.425000,0.430000,0.430000,12200
2013-10-18,0.440000,0.440000,0.435000,0.435000,0.435000,31600
2013-10-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-28,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-29,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-10-30,0.425000,0.425000,0.425000,0.425000,0.425000,4000
2013-10-31,0.425000,0.425000,0.400000,0.415000,0.415000,27600
2013-11-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-11-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-11-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-11-07,0.430000,0.430000,0.425000,0.425000,0.425000,20000
2013-11-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-12,0.425000,0.425000,0.420000,0.420000,0.420000,58000
2013-11-13,0.425000,0.425000,0.425000,0.425000,0.425000,7000
2013-11-14,0.445000,0.445000,0.445000,0.445000,0.445000,5000
2013-11-15,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-11-18,0.425000,0.425000,0.425000,0.425000,0.425000,2800
2013-11-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-22,0.425000,0.425000,0.425000,0.425000,0.425000,46000
2013-11-25,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-11-26,0.450000,0.450000,0.420000,0.420000,0.420000,80200
2013-11-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-11-28,0.425000,0.425000,0.425000,0.425000,0.425000,24000
2013-11-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-04,0.425000,0.425000,0.425000,0.425000,0.425000,6200
2013-12-05,0.425000,0.425000,0.425000,0.425000,0.425000,6000
2013-12-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-12-30,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2013-12-31,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2014-01-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-01-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,4800
2014-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2014-01-09,0.385000,0.395000,0.385000,0.395000,0.395000,68000
2014-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,46000
2014-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,106000
2014-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2014-01-16,0.380000,0.380000,0.380000,0.380000,0.380000,350000
2014-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2014-01-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,18200
2014-01-29,0.385000,0.390000,0.385000,0.385000,0.385000,213800
2014-01-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2014-02-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2014-02-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2014-02-05,0.385000,0.385000,0.380000,0.380000,0.380000,20000
2014-02-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-02-07,0.400000,0.425000,0.400000,0.400000,0.400000,54000
2014-02-10,0.400000,0.445000,0.400000,0.445000,0.445000,482000
2014-02-11,0.440000,0.475000,0.440000,0.465000,0.465000,205600
2014-02-12,0.440000,0.440000,0.440000,0.440000,0.440000,26600
2014-02-13,0.415000,0.435000,0.415000,0.430000,0.430000,125200
2014-02-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-02-18,0.430000,0.435000,0.430000,0.435000,0.435000,146600
2014-02-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-02-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-02-21,0.430000,0.430000,0.430000,0.430000,0.430000,16000
2014-02-24,0.430000,0.430000,0.430000,0.430000,0.430000,12000
2014-02-25,0.430000,0.430000,0.430000,0.430000,0.430000,8000
