Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,27.500000,27.500000,27.500000,27.500000,27.500000,4012
2009-06-25,27.500000,30.000000,27.500000,30.000000,30.000000,2202
2009-06-26,30.000000,30.000000,27.500000,27.500000,27.500000,14158
2009-06-29,27.500000,27.500000,25.000000,25.000000,25.000000,6154
2009-06-30,27.500000,27.500000,25.000000,25.000000,25.000000,6812
2009-07-01,27.500000,27.500000,27.500000,27.500000,27.500000,330
2009-07-02,27.500000,27.500000,25.000000,25.000000,25.000000,700
2009-07-03,25.000000,25.000000,25.000000,25.000000,25.000000,5462
2009-07-06,25.000000,25.000000,22.500000,25.000000,25.000000,2648
2009-07-07,22.500000,22.500000,22.500000,22.500000,22.500000,1348
2009-07-08,22.500000,25.000000,22.500000,22.500000,22.500000,3662
2009-07-09,22.500000,22.500000,22.500000,22.500000,22.500000,2010
2009-07-10,25.000000,25.000000,22.500000,25.000000,25.000000,2284
2009-07-13,22.500000,22.500000,22.500000,22.500000,22.500000,2590
2009-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,4334
2009-07-15,27.500000,27.500000,25.000000,27.500000,27.500000,4962
2009-07-16,27.500000,27.500000,27.500000,27.500000,27.500000,5000
2009-07-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2009-07-20,27.500000,27.500000,27.500000,27.500000,27.500000,5298
2009-07-21,27.500000,30.000000,27.500000,30.000000,30.000000,13924
2009-07-22,27.500000,27.500000,27.500000,27.500000,27.500000,1372
2009-07-23,25.000000,32.500000,25.000000,30.000000,30.000000,35128
2009-07-24,30.000000,30.000000,27.500000,30.000000,30.000000,5968
2009-07-27,30.000000,30.000000,27.500000,30.000000,30.000000,4688
2009-07-28,27.500000,27.500000,27.500000,27.500000,27.500000,8782
2009-07-29,27.500000,30.000000,27.500000,27.500000,27.500000,3942
2009-07-30,27.500000,27.500000,27.500000,27.500000,27.500000,6458
2009-07-31,27.500000,30.000000,27.500000,27.500000,27.500000,5016
2009-08-03,27.500000,27.500000,27.500000,27.500000,27.500000,2340
2009-08-04,27.500000,27.500000,27.500000,27.500000,27.500000,1700
2009-08-05,27.500000,27.500000,25.000000,25.000000,25.000000,620
2009-08-06,27.500000,27.500000,25.000000,25.000000,25.000000,2806
2009-08-07,25.000000,27.500000,25.000000,25.000000,25.000000,1390
2009-08-11,27.500000,27.500000,25.000000,25.000000,25.000000,2390
2009-08-12,27.500000,27.500000,25.000000,25.000000,25.000000,830
2009-08-13,27.500000,30.000000,27.500000,30.000000,30.000000,7646
2009-08-14,30.000000,37.500000,30.000000,35.000000,35.000000,61004
2009-08-17,35.000000,35.000000,30.000000,30.000000,30.000000,8372
2009-08-18,30.000000,32.500000,30.000000,32.500000,32.500000,8794
2009-08-19,32.500000,35.000000,30.000000,30.000000,30.000000,11262
2009-08-20,30.000000,35.000000,30.000000,35.000000,35.000000,17378
2009-08-21,32.500000,32.500000,30.000000,30.000000,30.000000,5462
2009-08-24,32.500000,35.000000,30.000000,30.000000,30.000000,7494
2009-08-25,32.500000,35.000000,32.500000,32.500000,32.500000,12820
2009-08-26,32.500000,35.000000,32.500000,35.000000,35.000000,3400
2009-08-27,32.500000,32.500000,32.500000,32.500000,32.500000,7222
2009-08-28,32.500000,35.000000,32.500000,32.500000,32.500000,2840
2009-08-31,32.500000,35.000000,32.500000,32.500000,32.500000,6960
2009-09-01,32.500000,32.500000,30.000000,30.000000,30.000000,3690
2009-09-02,32.500000,32.500000,30.000000,32.500000,32.500000,1502
2009-09-03,32.500000,35.000000,32.500000,32.500000,32.500000,9444
2009-09-04,32.500000,32.500000,32.500000,32.500000,32.500000,9176
2009-09-07,35.000000,37.500000,32.500000,32.500000,32.500000,23404
2009-09-08,35.000000,37.500000,35.000000,35.000000,35.000000,16828
2009-09-09,35.000000,35.000000,32.500000,32.500000,32.500000,3216
2009-09-10,32.500000,35.000000,32.500000,35.000000,35.000000,3150
2009-09-11,35.000000,35.000000,32.500000,32.500000,32.500000,4094
2009-09-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-09-15,32.500000,35.000000,30.000000,30.000000,30.000000,18152
2009-09-16,30.000000,32.500000,30.000000,32.500000,32.500000,7192
2009-09-17,32.500000,32.500000,30.000000,30.000000,30.000000,4140
2009-09-18,30.000000,32.500000,30.000000,32.500000,32.500000,4360
2009-09-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-09-22,32.500000,32.500000,30.000000,30.000000,30.000000,264
2009-09-23,30.000000,32.500000,30.000000,30.000000,30.000000,8376
2009-09-24,30.000000,32.500000,30.000000,30.000000,30.000000,3942
2009-09-25,32.500000,40.000000,30.000000,37.500000,37.500000,34316
2009-09-28,37.500000,37.500000,35.000000,35.000000,35.000000,4504
2009-09-29,35.000000,35.000000,32.500000,35.000000,35.000000,2182
2009-09-30,35.000000,35.000000,32.500000,32.500000,32.500000,17964
2009-10-01,32.500000,32.500000,32.500000,32.500000,32.500000,4896
2009-10-02,30.000000,32.500000,30.000000,30.000000,30.000000,9618
2009-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,3860
2009-10-06,30.000000,32.500000,30.000000,30.000000,30.000000,1876
2009-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,1140
2009-10-08,30.000000,30.000000,27.500000,27.500000,27.500000,1540
2009-10-09,30.000000,30.000000,30.000000,30.000000,30.000000,4328
2009-10-12,30.000000,30.000000,30.000000,30.000000,30.000000,520
2009-10-13,30.000000,30.000000,27.500000,27.500000,27.500000,1360
2009-10-14,30.000000,30.000000,30.000000,30.000000,30.000000,3140
2009-10-15,30.000000,30.000000,30.000000,30.000000,30.000000,1792
2009-10-16,27.500000,30.000000,27.500000,30.000000,30.000000,984
2009-10-19,27.500000,27.500000,27.500000,27.500000,27.500000,846
2009-10-20,27.500000,30.000000,27.500000,27.500000,27.500000,436
2009-10-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2009-10-22,27.500000,27.500000,27.500000,27.500000,27.500000,1230
2009-10-23,30.000000,30.000000,27.500000,27.500000,27.500000,500
2009-10-26,27.500000,27.500000,27.500000,27.500000,27.500000,120
2009-10-27,27.500000,27.500000,27.500000,27.500000,27.500000,440
2009-10-28,27.500000,27.500000,27.500000,27.500000,27.500000,2040
2009-10-29,27.500000,27.500000,27.500000,27.500000,27.500000,1290
2009-10-30,27.500000,27.500000,27.500000,27.500000,27.500000,480
2009-11-02,27.500000,30.000000,27.500000,30.000000,30.000000,270
2009-11-03,27.500000,27.500000,27.500000,27.500000,27.500000,960
2009-11-04,27.500000,27.500000,25.000000,25.000000,25.000000,720
2009-11-05,25.000000,25.000000,25.000000,25.000000,25.000000,480
2009-11-06,25.000000,25.000000,25.000000,25.000000,25.000000,13574
2009-11-09,25.000000,25.000000,22.500000,25.000000,25.000000,600
2009-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,14986
2009-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,700
2009-11-12,25.000000,25.000000,25.000000,25.000000,25.000000,486
2009-11-13,22.500000,25.000000,22.500000,25.000000,25.000000,686
2009-11-17,22.500000,25.000000,22.500000,22.500000,22.500000,2280
2009-11-18,25.000000,25.000000,22.500000,25.000000,25.000000,3578
2009-11-19,25.000000,27.500000,25.000000,25.000000,25.000000,25012
2009-11-20,25.000000,25.000000,25.000000,25.000000,25.000000,260
2009-11-23,27.500000,27.500000,25.000000,25.000000,25.000000,2918
2009-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-11-25,22.500000,22.500000,22.500000,22.500000,22.500000,460
2009-11-26,22.500000,22.500000,22.500000,22.500000,22.500000,10220
2009-11-30,22.500000,22.500000,22.500000,22.500000,22.500000,2306
2009-12-01,22.500000,22.500000,22.500000,22.500000,22.500000,812
2009-12-02,22.500000,22.500000,22.500000,22.500000,22.500000,1920
2009-12-03,22.500000,22.500000,22.500000,22.500000,22.500000,1630
2009-12-04,22.500000,22.500000,22.500000,22.500000,22.500000,100
2009-12-07,22.500000,22.500000,22.500000,22.500000,22.500000,892
2009-12-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2009-12-09,22.500000,22.500000,22.500000,22.500000,22.500000,100
2009-12-10,22.500000,22.500000,20.000000,22.500000,22.500000,2680
2009-12-11,22.500000,25.000000,20.000000,25.000000,25.000000,2334
2009-12-14,22.500000,25.000000,22.500000,22.500000,22.500000,3322
2009-12-15,22.500000,25.000000,22.500000,22.500000,22.500000,2502
2009-12-16,22.500000,22.500000,22.500000,22.500000,22.500000,1796
2009-12-17,22.500000,22.500000,22.500000,22.500000,22.500000,1282
2009-12-18,22.500000,22.500000,20.000000,22.500000,22.500000,1018
2009-12-21,22.500000,22.500000,22.500000,22.500000,22.500000,682
2009-12-22,22.500000,22.500000,22.500000,22.500000,22.500000,714
2009-12-23,22.500000,22.500000,22.500000,22.500000,22.500000,400
2009-12-28,22.500000,22.500000,22.500000,22.500000,22.500000,428
2009-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,400
2009-12-30,22.500000,25.000000,22.500000,25.000000,25.000000,250
2010-01-04,25.000000,25.000000,22.500000,25.000000,25.000000,6850
2010-01-05,25.000000,27.500000,25.000000,25.000000,25.000000,13472
2010-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,2410
2010-01-07,25.000000,25.000000,22.500000,22.500000,22.500000,1324
2010-01-08,22.500000,22.500000,22.500000,22.500000,22.500000,762
2010-01-11,25.000000,25.000000,22.500000,22.500000,22.500000,5164
2010-01-12,25.000000,25.000000,22.500000,22.500000,22.500000,1770
2010-01-13,22.500000,22.500000,22.500000,22.500000,22.500000,1000
2010-01-14,25.000000,30.000000,25.000000,27.500000,27.500000,44976
2010-01-15,27.500000,27.500000,25.000000,25.000000,25.000000,1424
2010-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,1200
2010-01-19,25.000000,25.000000,25.000000,25.000000,25.000000,2160
2010-01-20,25.000000,25.000000,22.500000,25.000000,25.000000,2730
2010-01-21,22.500000,22.500000,22.500000,22.500000,22.500000,2220
2010-01-22,22.500000,22.500000,22.500000,22.500000,22.500000,5500
2010-01-25,22.500000,22.500000,20.000000,22.500000,22.500000,10610
2010-01-26,22.500000,22.500000,22.500000,22.500000,22.500000,1362
2010-01-27,22.500000,22.500000,20.000000,20.000000,20.000000,1878
2010-01-28,22.500000,22.500000,20.000000,20.000000,20.000000,1606
2010-01-29,22.500000,22.500000,22.500000,22.500000,22.500000,1446
2010-02-01,22.500000,22.500000,22.500000,22.500000,22.500000,440
2010-02-02,22.500000,25.000000,22.500000,25.000000,25.000000,452
2010-02-03,25.000000,27.500000,22.500000,25.000000,25.000000,16458
2010-02-04,22.500000,25.000000,22.500000,25.000000,25.000000,90
2010-02-05,22.500000,22.500000,22.500000,22.500000,22.500000,3190
2010-02-08,22.500000,22.500000,22.500000,22.500000,22.500000,1460
2010-02-09,22.500000,22.500000,22.500000,22.500000,22.500000,1020
2010-02-10,22.500000,22.500000,22.500000,22.500000,22.500000,1736
2010-02-11,22.500000,22.500000,22.500000,22.500000,22.500000,20
2010-02-12,22.500000,22.500000,22.500000,22.500000,22.500000,500
2010-02-17,22.500000,22.500000,22.500000,22.500000,22.500000,820
2010-02-18,22.500000,22.500000,22.500000,22.500000,22.500000,800
2010-02-19,22.500000,22.500000,20.000000,20.000000,20.000000,418
2010-02-22,22.500000,22.500000,22.500000,22.500000,22.500000,1220
2010-02-23,22.500000,22.500000,22.500000,22.500000,22.500000,560
2010-02-24,22.500000,22.500000,22.500000,22.500000,22.500000,892
2010-02-25,22.500000,22.500000,22.500000,22.500000,22.500000,694
2010-02-26,22.500000,22.500000,22.500000,22.500000,22.500000,100
2010-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,1922
2010-03-02,20.000000,22.500000,20.000000,22.500000,22.500000,860
2010-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,3954
2010-03-04,20.000000,20.000000,17.500000,20.000000,20.000000,2266
2010-03-05,17.500000,20.000000,17.500000,20.000000,20.000000,2202
2010-03-08,17.500000,20.000000,17.500000,20.000000,20.000000,542
2010-03-09,17.500000,17.500000,17.500000,17.500000,17.500000,506
2010-03-10,17.500000,17.500000,17.500000,17.500000,17.500000,580
2010-03-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,500
2010-03-15,20.000000,20.000000,17.500000,17.500000,17.500000,17164
2010-03-16,17.500000,20.000000,17.500000,20.000000,20.000000,8428
2010-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,70
2010-03-18,17.500000,17.500000,17.500000,17.500000,17.500000,100
2010-03-19,17.500000,17.500000,17.500000,17.500000,17.500000,20
2010-03-22,17.500000,17.500000,17.500000,17.500000,17.500000,3250
2010-03-23,17.500000,20.000000,17.500000,20.000000,20.000000,5528
2010-03-24,17.500000,17.500000,17.500000,17.500000,17.500000,5420
2010-03-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-03-26,17.500000,17.500000,17.500000,17.500000,17.500000,412
2010-03-29,17.500000,17.500000,17.500000,17.500000,17.500000,1420
2010-03-30,17.500000,17.500000,17.500000,17.500000,17.500000,3686
2010-03-31,20.000000,20.000000,17.500000,17.500000,17.500000,970
2010-04-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2010-04-05,20.000000,22.500000,20.000000,22.500000,22.500000,9500
2010-04-06,20.000000,22.500000,20.000000,20.000000,20.000000,14534
2010-04-07,20.000000,20.000000,20.000000,20.000000,20.000000,5292
2010-04-08,17.500000,20.000000,17.500000,20.000000,20.000000,6148
2010-04-09,20.000000,22.500000,20.000000,22.500000,22.500000,17888
2010-04-12,22.500000,22.500000,20.000000,20.000000,20.000000,5006
2010-04-13,20.000000,20.000000,17.500000,17.500000,17.500000,1400
2010-04-14,20.000000,20.000000,20.000000,20.000000,20.000000,3920
2010-04-15,20.000000,20.000000,17.500000,17.500000,17.500000,1470
2010-04-16,17.500000,20.000000,17.500000,17.500000,17.500000,2624
2010-04-19,20.000000,20.000000,17.500000,17.500000,17.500000,674
2010-04-20,17.500000,17.500000,17.500000,17.500000,17.500000,620
2010-04-21,20.000000,20.000000,17.500000,17.500000,17.500000,1866
2010-04-22,17.500000,17.500000,17.500000,17.500000,17.500000,4124
2010-04-23,17.500000,20.000000,17.500000,20.000000,20.000000,600
2010-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,1000
2010-04-27,17.500000,17.500000,17.500000,17.500000,17.500000,8616
2010-04-28,17.500000,17.500000,17.500000,17.500000,17.500000,6500
2010-04-29,17.500000,17.500000,17.500000,17.500000,17.500000,2590
2010-04-30,17.500000,17.500000,17.500000,17.500000,17.500000,700
2010-05-03,17.500000,17.500000,17.500000,17.500000,17.500000,800
2010-05-04,17.500000,17.500000,17.500000,17.500000,17.500000,1420
2010-05-05,17.500000,17.500000,15.000000,17.500000,17.500000,900
2010-05-06,17.500000,17.500000,17.500000,17.500000,17.500000,200
2010-05-07,15.000000,15.000000,15.000000,15.000000,15.000000,5500
2010-05-10,15.000000,15.000000,15.000000,15.000000,15.000000,448
2010-05-11,17.500000,17.500000,15.000000,17.500000,17.500000,480
2010-05-12,15.000000,17.500000,15.000000,17.500000,17.500000,174
2010-05-13,15.000000,15.000000,15.000000,15.000000,15.000000,130
2010-05-14,15.000000,15.000000,15.000000,15.000000,15.000000,1108
2010-05-17,15.000000,15.000000,15.000000,15.000000,15.000000,1426
2010-05-18,15.000000,15.000000,15.000000,15.000000,15.000000,400
2010-05-19,15.000000,15.000000,15.000000,15.000000,15.000000,500
2010-05-20,15.000000,15.000000,15.000000,15.000000,15.000000,5326
2010-05-21,15.000000,15.000000,12.500000,12.500000,12.500000,1356
2010-05-24,15.000000,15.000000,15.000000,15.000000,15.000000,2294
2010-05-25,12.500000,12.500000,12.500000,12.500000,12.500000,420
2010-05-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2010-05-27,15.000000,15.000000,15.000000,15.000000,15.000000,1884
2010-05-31,15.000000,15.000000,15.000000,15.000000,15.000000,1006
2010-06-01,15.000000,15.000000,15.000000,15.000000,15.000000,140
2010-06-02,15.000000,15.000000,15.000000,15.000000,15.000000,100
2010-06-03,15.000000,15.000000,15.000000,15.000000,15.000000,1066
2010-06-04,15.000000,15.000000,12.500000,12.500000,12.500000,1000
2010-06-07,15.000000,15.000000,15.000000,15.000000,15.000000,140
2010-06-08,15.000000,15.000000,15.000000,15.000000,15.000000,400
2010-06-09,15.000000,15.000000,15.000000,15.000000,15.000000,500
2010-06-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-11,15.000000,15.000000,15.000000,15.000000,15.000000,366
2010-06-14,15.000000,15.000000,15.000000,15.000000,15.000000,150
2010-06-15,15.000000,15.000000,15.000000,15.000000,15.000000,100
2010-06-16,15.000000,15.000000,15.000000,15.000000,15.000000,40
2010-06-17,15.000000,15.000000,15.000000,15.000000,15.000000,200
2010-06-18,15.000000,15.000000,15.000000,15.000000,15.000000,100
2010-06-21,17.500000,17.500000,17.500000,17.500000,17.500000,2000
2010-06-22,15.000000,15.000000,15.000000,15.000000,15.000000,200
2010-06-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-24,15.000000,15.000000,15.000000,15.000000,15.000000,736
2010-06-25,15.000000,15.000000,15.000000,15.000000,15.000000,400
2010-06-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-06-30,15.000000,15.000000,15.000000,15.000000,15.000000,966
2010-07-01,15.000000,15.000000,15.000000,15.000000,15.000000,1720
2010-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,450
2010-07-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-07-06,15.000000,15.000000,15.000000,15.000000,15.000000,700
2010-07-07,15.000000,15.000000,15.000000,15.000000,15.000000,400
2010-07-08,15.000000,15.000000,15.000000,15.000000,15.000000,630
