Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,0.920000,0.920000,0.920000,0.920000,0.901642,12500
2011-02-14,0.920000,0.920000,0.920000,0.920000,0.901642,203750
2011-02-15,0.920000,0.920000,0.900000,0.900000,0.882042,546000
2011-02-16,0.900000,0.900000,0.900000,0.900000,0.882042,11250
2011-02-17,0.900000,0.900000,0.900000,0.900000,0.882042,75000
2011-02-18,0.920000,0.920000,0.920000,0.920000,0.901642,260500
2011-02-21,0.920000,0.920000,0.920000,0.920000,0.901642,172000
2011-02-22,0.920000,0.920000,0.880000,0.880000,0.862441,493250
2011-02-23,0.860000,0.900000,0.860000,0.900000,0.882042,184750
2011-02-24,0.880000,0.880000,0.860000,0.860000,0.842840,280250
2011-02-25,0.880000,0.880000,0.860000,0.860000,0.842840,256500
2011-02-28,0.860000,0.900000,0.860000,0.860000,0.842840,153000
2011-03-01,0.880000,0.880000,0.880000,0.880000,0.862441,500
2011-03-02,0.860000,0.860000,0.860000,0.860000,0.842840,114750
2011-03-03,0.860000,0.880000,0.860000,0.860000,0.842840,31250
2011-03-04,0.860000,0.880000,0.860000,0.880000,0.862441,152500
2011-03-07,0.880000,0.880000,0.840000,0.840000,0.823239,183250
2011-03-08,0.840000,0.860000,0.840000,0.840000,0.823239,107750
2011-03-09,0.860000,0.880000,0.860000,0.880000,0.862441,76250
2011-03-10,0.880000,0.880000,0.860000,0.880000,0.862441,48250
2011-03-11,0.840000,0.860000,0.840000,0.840000,0.823239,38000
2011-03-14,0.840000,0.840000,0.840000,0.840000,0.823239,500
2011-03-15,0.860000,0.860000,0.820000,0.820000,0.803638,59500
2011-03-16,0.820000,0.820000,0.800000,0.820000,0.803638,73000
2011-03-17,0.820000,0.820000,0.800000,0.800000,0.784037,168500
2011-03-18,0.800000,0.800000,0.800000,0.800000,0.784037,74750
2011-03-21,0.800000,0.820000,0.800000,0.820000,0.803638,50500
2011-03-22,0.820000,0.820000,0.800000,0.800000,0.784037,28000
2011-03-23,0.820000,0.820000,0.800000,0.800000,0.784037,12750
2011-03-24,0.820000,0.820000,0.800000,0.800000,0.784037,30000
2011-03-25,0.800000,0.820000,0.780000,0.800000,0.784037,11000
2011-03-28,0.800000,0.820000,0.780000,0.800000,0.784037,73000
2011-03-29,0.800000,0.820000,0.800000,0.820000,0.803638,15250
2011-03-30,0.820000,0.840000,0.820000,0.820000,0.803638,68250
2011-03-31,0.820000,0.820000,0.800000,0.820000,0.803638,7750
2011-04-01,0.820000,0.820000,0.820000,0.820000,0.803638,21750
2011-04-04,0.840000,0.840000,0.820000,0.820000,0.803638,67500
2011-04-05,0.840000,0.840000,0.820000,0.840000,0.823239,13250
2011-04-06,0.820000,0.820000,0.820000,0.820000,0.803638,16250
2011-04-07,0.840000,0.840000,0.800000,0.800000,0.784037,8500
2011-04-08,0.820000,0.820000,0.820000,0.820000,0.803638,21750
2011-04-11,0.820000,0.820000,0.800000,0.820000,0.803638,126750
2011-04-12,0.820000,0.820000,0.820000,0.820000,0.803638,70250
2011-04-13,0.840000,0.840000,0.840000,0.840000,0.823239,111500
2011-04-14,0.880000,0.880000,0.840000,0.860000,0.842840,69000
2011-04-15,0.880000,0.900000,0.860000,0.860000,0.842840,216750
2011-04-18,0.860000,0.880000,0.860000,0.880000,0.862441,103250
2011-04-19,0.860000,0.880000,0.860000,0.880000,0.862441,59250
2011-04-20,0.880000,0.880000,0.880000,0.880000,0.862441,85000
2011-04-21,0.880000,0.880000,0.880000,0.880000,0.862441,60000
2011-04-25,0.860000,0.860000,0.840000,0.860000,0.842840,32500
2011-04-26,0.840000,0.860000,0.840000,0.840000,0.823239,16250
2011-04-27,0.820000,0.840000,0.820000,0.840000,0.829161,55250
2011-04-28,0.820000,0.820000,0.820000,0.820000,0.809419,7250
2011-04-29,0.820000,0.840000,0.820000,0.840000,0.829161,151500
2011-05-03,0.800000,0.800000,0.800000,0.800000,0.789677,3000
2011-05-04,0.800000,0.820000,0.780000,0.820000,0.809419,59750
2011-05-05,0.800000,0.800000,0.800000,0.800000,0.789677,9500
2011-05-06,0.800000,0.800000,0.780000,0.780000,0.769935,40500
2011-05-09,0.800000,0.800000,0.780000,0.780000,0.769935,35500
2011-05-10,0.780000,0.800000,0.780000,0.780000,0.769935,13000
2011-05-11,0.800000,0.820000,0.800000,0.820000,0.809419,35000
2011-05-12,0.800000,0.800000,0.780000,0.780000,0.769935,15250
2011-05-13,0.780000,0.800000,0.780000,0.800000,0.789677,2750
2011-05-16,0.800000,0.800000,0.800000,0.800000,0.789677,49500
2011-05-18,0.800000,0.820000,0.800000,0.800000,0.789677,78250
2011-05-19,0.800000,0.800000,0.800000,0.800000,0.789677,0
2011-05-20,0.800000,0.800000,0.780000,0.800000,0.789677,71000
2011-05-23,0.800000,0.800000,0.780000,0.800000,0.789677,51250
2011-05-24,0.760000,0.800000,0.760000,0.800000,0.789677,8250
2011-05-25,0.760000,0.780000,0.760000,0.760000,0.750194,13000
2011-05-26,0.780000,0.800000,0.780000,0.800000,0.789677,47750
2011-05-27,0.780000,0.800000,0.780000,0.800000,0.789677,87500
2011-05-30,0.800000,0.800000,0.780000,0.780000,0.769935,8500
2011-05-31,0.800000,0.800000,0.800000,0.800000,0.789677,5000
2011-06-01,0.800000,0.800000,0.800000,0.800000,0.789677,12500
2011-06-02,0.800000,0.800000,0.780000,0.780000,0.769935,75000
2011-06-03,0.800000,0.800000,0.800000,0.800000,0.789677,5000
2011-06-06,0.760000,0.780000,0.760000,0.780000,0.769935,6500
2011-06-07,0.780000,0.780000,0.760000,0.780000,0.769935,51500
2011-06-08,0.760000,0.780000,0.760000,0.760000,0.750194,7750
2011-06-09,0.760000,0.780000,0.760000,0.760000,0.750194,33250
2011-06-10,0.760000,0.760000,0.760000,0.760000,0.750194,23750
2011-06-13,0.760000,0.760000,0.760000,0.760000,0.750194,77750
2011-06-14,0.760000,0.760000,0.740000,0.760000,0.750194,102000
2011-06-15,0.760000,0.760000,0.760000,0.760000,0.750194,36500
2011-06-16,0.760000,0.760000,0.760000,0.760000,0.750194,153250
2011-06-17,0.760000,0.760000,0.740000,0.760000,0.750194,77500
2011-06-20,0.740000,0.760000,0.740000,0.760000,0.750194,11500
2011-06-21,0.760000,0.760000,0.760000,0.760000,0.750194,18500
2011-06-22,0.760000,0.760000,0.760000,0.760000,0.750194,0
2011-06-23,0.760000,0.760000,0.760000,0.760000,0.750194,50000
2011-06-24,0.760000,0.780000,0.760000,0.780000,0.769935,28000
2011-06-27,0.780000,0.780000,0.780000,0.780000,0.769935,45000
2011-06-28,0.780000,0.780000,0.780000,0.780000,0.769935,86500
2011-06-29,0.780000,0.780000,0.780000,0.780000,0.769935,5000
2011-06-30,0.760000,0.800000,0.760000,0.780000,0.769935,140750
2011-07-01,0.780000,0.900000,0.780000,0.860000,0.848903,660250
2011-07-04,0.860000,0.880000,0.860000,0.860000,0.848903,337000
2011-07-05,0.860000,0.880000,0.840000,0.860000,0.848903,369000
2011-07-06,0.840000,0.880000,0.840000,0.860000,0.848903,522500
2011-07-07,0.880000,0.940000,0.860000,0.900000,0.888387,4415250
2011-07-08,0.900000,0.900000,0.860000,0.860000,0.848903,278250
2011-07-11,0.860000,0.860000,0.840000,0.840000,0.829161,219000
2011-07-12,0.840000,0.840000,0.800000,0.800000,0.789677,350750
2011-07-13,0.820000,0.920000,0.820000,0.860000,0.848903,761250
2011-07-14,0.860000,0.880000,0.840000,0.840000,0.829161,1220000
2011-07-15,0.840000,0.840000,0.820000,0.820000,0.809419,449250
2011-07-18,0.820000,0.820000,0.800000,0.800000,0.789677,143500
2011-07-19,0.800000,0.820000,0.800000,0.820000,0.809419,149250
2011-07-20,0.840000,0.840000,0.820000,0.820000,0.809419,262500
2011-07-21,0.800000,0.860000,0.800000,0.840000,0.829161,1092750
2011-07-22,0.840000,0.860000,0.820000,0.840000,0.829161,207250
2011-07-25,0.840000,0.840000,0.800000,0.800000,0.789677,82000
2011-07-26,0.820000,0.860000,0.820000,0.820000,0.809419,212250
2011-07-27,0.840000,0.860000,0.820000,0.820000,0.809419,227000
2011-07-28,0.820000,0.880000,0.820000,0.880000,0.868645,1174750
2011-07-29,0.860000,0.920000,0.860000,0.880000,0.868645,1115750
2011-08-01,0.900000,0.900000,0.860000,0.860000,0.848903,150000
2011-08-02,0.860000,0.860000,0.840000,0.840000,0.829161,49000
2011-08-03,0.820000,0.840000,0.820000,0.840000,0.829161,159000
2011-08-04,0.840000,0.860000,0.820000,0.820000,0.809419,134500
2011-08-05,0.800000,0.800000,0.760000,0.764000,0.754142,748250
2011-08-08,0.744000,0.744000,0.640000,0.680000,0.671226,895750
2011-08-10,0.700000,0.712000,0.680000,0.692000,0.683071,266750
2011-08-11,0.688000,0.688000,0.628000,0.668000,0.659381,195000
2011-08-12,0.668000,0.672000,0.644000,0.672000,0.663329,170000
2011-08-15,0.672000,0.672000,0.660000,0.664000,0.655432,203500
2011-08-16,0.664000,0.688000,0.664000,0.680000,0.671226,128250
2011-08-17,0.668000,0.704000,0.668000,0.704000,0.694916,2750
2011-08-18,0.680000,0.680000,0.672000,0.672000,0.663329,41500
2011-08-19,0.660000,0.660000,0.620000,0.636000,0.627794,378750
2011-08-22,0.652000,0.652000,0.632000,0.632000,0.623845,42500
2011-08-23,0.632000,0.648000,0.624000,0.648000,0.639639,188750
2011-08-24,0.636000,0.636000,0.628000,0.628000,0.619897,123500
2011-08-25,0.640000,0.640000,0.620000,0.620000,0.612000,50250
2011-08-26,0.624000,0.636000,0.624000,0.624000,0.615948,85000
2011-08-29,0.624000,0.632000,0.624000,0.628000,0.619897,180250
2011-08-31,0.632000,0.640000,0.624000,0.636000,0.627794,209750
2011-09-01,0.648000,0.656000,0.636000,0.636000,0.627794,201500
2011-09-02,0.640000,0.656000,0.640000,0.648000,0.639639,13500
2011-09-05,0.648000,0.648000,0.648000,0.648000,0.639639,0
2011-09-06,0.620000,0.620000,0.620000,0.620000,0.612000,8750
2011-09-07,0.620000,0.620000,0.620000,0.620000,0.612000,0
2011-09-08,0.640000,0.660000,0.632000,0.660000,0.651484,37750
2011-09-09,0.660000,0.676000,0.660000,0.676000,0.667277,14250
2011-09-12,0.636000,0.636000,0.628000,0.628000,0.619897,35000
2011-09-13,0.636000,0.636000,0.632000,0.632000,0.623845,14250
2011-09-14,0.632000,0.632000,0.632000,0.632000,0.623845,0
2011-09-15,0.656000,0.656000,0.624000,0.640000,0.631742,64250
2011-09-16,0.636000,0.636000,0.632000,0.632000,0.623845,20000
2011-09-19,0.632000,0.640000,0.632000,0.632000,0.623845,19250
2011-09-20,0.632000,0.632000,0.632000,0.632000,0.623845,0
2011-09-21,0.632000,0.632000,0.632000,0.632000,0.623845,0
2011-09-22,0.620000,0.620000,0.620000,0.620000,0.612000,7500
2011-09-23,0.620000,0.640000,0.612000,0.640000,0.631742,115000
2011-09-26,0.620000,0.628000,0.612000,0.612000,0.604103,65000
2011-09-27,0.624000,0.624000,0.620000,0.620000,0.612000,24000
2011-09-28,0.620000,0.620000,0.620000,0.620000,0.612000,15000
2011-09-29,0.616000,0.616000,0.616000,0.616000,0.608052,2500
2011-09-30,0.616000,0.616000,0.616000,0.616000,0.608052,12500
2011-10-03,0.600000,0.608000,0.596000,0.596000,0.588310,105500
2011-10-04,0.596000,0.596000,0.584000,0.592000,0.584361,69250
2011-10-05,0.600000,0.600000,0.592000,0.592000,0.584361,77500
2011-10-06,0.596000,0.596000,0.592000,0.592000,0.584361,68000
2011-10-07,0.580000,0.592000,0.580000,0.592000,0.584361,50000
2011-10-10,0.592000,0.592000,0.588000,0.592000,0.584361,35000
2011-10-11,0.604000,0.604000,0.592000,0.592000,0.584361,75000
2011-10-12,0.600000,0.600000,0.600000,0.600000,0.592258,7500
2011-10-13,0.600000,0.616000,0.592000,0.600000,0.592258,73750
2011-10-14,0.596000,0.600000,0.592000,0.600000,0.592258,51250
2011-10-17,0.600000,0.620000,0.600000,0.620000,0.612000,60750
2011-10-18,0.620000,0.620000,0.620000,0.620000,0.612000,0
2011-10-19,0.612000,0.620000,0.612000,0.620000,0.612000,22250
2011-10-20,0.596000,0.596000,0.596000,0.596000,0.588310,25000
2011-10-21,0.596000,0.596000,0.596000,0.596000,0.588310,25000
2011-10-24,0.596000,0.596000,0.596000,0.596000,0.588310,2500
2011-10-25,0.600000,0.600000,0.600000,0.600000,0.592258,38000
2011-10-27,0.600000,0.600000,0.600000,0.600000,0.592258,0
2011-10-28,0.612000,0.620000,0.612000,0.616000,0.608052,78500
2011-10-31,0.620000,0.620000,0.620000,0.620000,0.612000,15000
2011-11-01,0.620000,0.620000,0.620000,0.620000,0.612000,12500
2011-11-02,0.616000,0.620000,0.616000,0.620000,0.612000,25000
2011-11-03,0.648000,0.648000,0.648000,0.648000,0.639639,3750
2011-11-04,0.648000,0.648000,0.648000,0.648000,0.639639,0
2011-11-08,0.648000,0.648000,0.648000,0.648000,0.639639,0
2011-11-09,0.648000,0.648000,0.648000,0.648000,0.639639,0
2011-11-10,0.620000,0.640000,0.620000,0.640000,0.631742,31250
2011-11-11,0.636000,0.636000,0.624000,0.636000,0.627794,27500
2011-11-14,0.620000,0.620000,0.620000,0.620000,0.612000,12250
2011-11-15,0.628000,0.628000,0.628000,0.628000,0.619897,5000
2011-11-16,0.628000,0.628000,0.628000,0.628000,0.619897,0
2011-11-17,0.628000,0.628000,0.628000,0.628000,0.619897,0
2011-11-18,0.628000,0.628000,0.628000,0.628000,0.619897,0
2011-11-21,0.616000,0.616000,0.616000,0.616000,0.608052,10000
2011-11-22,0.608000,0.620000,0.608000,0.620000,0.612000,42250
2011-11-23,0.620000,0.620000,0.620000,0.620000,0.612000,0
2011-11-24,0.616000,0.628000,0.616000,0.628000,0.619897,656000
2011-11-25,0.628000,0.648000,0.628000,0.636000,0.627794,654500
2011-11-28,0.636000,0.648000,0.632000,0.644000,0.635690,556500
2011-11-29,0.644000,0.644000,0.636000,0.644000,0.635690,412500
2011-11-30,0.644000,0.644000,0.636000,0.636000,0.627794,325500
2011-12-01,0.644000,0.652000,0.640000,0.640000,0.631742,516250
2011-12-02,0.636000,0.640000,0.608000,0.608000,0.600155,47500
2011-12-05,0.620000,0.624000,0.616000,0.624000,0.615948,281250
2011-12-06,0.620000,0.624000,0.616000,0.620000,0.612000,230500
2011-12-07,0.620000,0.624000,0.620000,0.620000,0.612000,30000
2011-12-08,0.612000,0.620000,0.612000,0.620000,0.612000,27500
2011-12-09,0.620000,0.620000,0.620000,0.620000,0.612000,0
2011-12-12,0.632000,0.632000,0.632000,0.632000,0.623845,12500
2011-12-13,0.640000,0.640000,0.628000,0.628000,0.619897,12500
2011-12-14,0.616000,0.616000,0.616000,0.616000,0.608052,20000
2011-12-15,0.616000,0.616000,0.616000,0.616000,0.608052,0
2011-12-16,0.616000,0.616000,0.616000,0.616000,0.608052,0
2011-12-19,0.608000,0.608000,0.608000,0.608000,0.600155,12500
2011-12-20,0.608000,0.608000,0.608000,0.608000,0.600155,0
2011-12-21,0.608000,0.608000,0.608000,0.608000,0.600155,0
2011-12-22,0.600000,0.600000,0.600000,0.600000,0.592258,20000
2011-12-23,0.600000,0.600000,0.600000,0.600000,0.592258,0
2011-12-27,0.560000,0.640000,0.560000,0.640000,0.631742,1750
2011-12-28,0.640000,0.640000,0.640000,0.640000,0.631742,0
2011-12-29,0.564000,0.568000,0.564000,0.568000,0.560671,25000
2011-12-30,0.568000,0.568000,0.568000,0.568000,0.560671,0
2012-01-03,0.648000,0.648000,0.648000,0.648000,0.639639,500
2012-01-04,0.648000,0.648000,0.648000,0.648000,0.639639,0
2012-01-05,0.608000,0.612000,0.608000,0.608000,0.600155,26250
2012-01-06,0.608000,0.608000,0.608000,0.608000,0.600155,0
2012-01-09,0.608000,0.608000,0.608000,0.608000,0.600155,0
2012-01-10,0.608000,0.608000,0.608000,0.608000,0.600155,0
2012-01-11,0.608000,0.608000,0.608000,0.608000,0.600155,0
2012-01-12,0.608000,0.608000,0.608000,0.608000,0.600155,0
2012-01-13,0.688000,0.688000,0.688000,0.688000,0.679123,250
2012-01-16,0.688000,0.688000,0.640000,0.680000,0.671226,13250
2012-01-17,0.688000,0.688000,0.688000,0.688000,0.679123,250
2012-01-18,0.688000,0.688000,0.688000,0.688000,0.679123,0
2012-01-19,0.616000,0.680000,0.616000,0.620000,0.612000,10250
2012-01-20,0.632000,0.656000,0.620000,0.656000,0.647536,12500
2012-01-25,0.656000,0.656000,0.604000,0.604000,0.596206,5000
2012-01-26,0.644000,0.644000,0.644000,0.644000,0.635690,500
2012-01-27,0.620000,0.644000,0.616000,0.644000,0.635690,77750
2012-01-30,0.616000,0.644000,0.616000,0.644000,0.635690,12500
2012-01-31,0.620000,0.640000,0.620000,0.640000,0.631742,50500
2012-02-01,0.632000,0.640000,0.632000,0.640000,0.631742,23750
2012-02-02,0.640000,0.720000,0.640000,0.700000,0.690968,77250
2012-02-03,0.680000,0.680000,0.680000,0.680000,0.671226,20000
2012-02-06,0.680000,0.680000,0.680000,0.680000,0.671226,13500
2012-02-07,0.680000,0.680000,0.680000,0.680000,0.671226,0
2012-02-08,0.700000,0.744000,0.700000,0.720000,0.710710,190000
2012-02-09,0.720000,0.720000,0.720000,0.720000,0.710710,0
2012-02-10,0.652000,0.672000,0.652000,0.672000,0.663329,24500
2012-02-13,0.672000,0.672000,0.672000,0.672000,0.663329,0
2012-02-14,0.672000,0.672000,0.672000,0.672000,0.663329,0
2012-02-15,0.672000,0.672000,0.672000,0.672000,0.663329,0
2012-02-16,0.672000,0.672000,0.672000,0.672000,0.663329,7500
2012-02-17,0.700000,0.700000,0.700000,0.700000,0.690968,60750
2012-02-20,0.672000,0.672000,0.672000,0.672000,0.663329,5000
2012-02-21,0.668000,0.668000,0.668000,0.668000,0.659381,2500
2012-02-22,0.668000,0.668000,0.668000,0.668000,0.659381,0
2012-02-23,0.668000,0.668000,0.664000,0.664000,0.655432,7500
2012-02-24,0.668000,0.672000,0.640000,0.652000,0.643587,50500
2012-02-27,0.652000,0.660000,0.652000,0.660000,0.651484,25750
2012-02-28,0.660000,0.660000,0.648000,0.648000,0.639639,3750
2012-02-29,0.660000,0.712000,0.660000,0.712000,0.702813,12750
2012-03-01,0.700000,0.700000,0.700000,0.700000,0.690968,25000
2012-03-02,0.656000,0.656000,0.656000,0.656000,0.647536,3750
2012-03-05,0.640000,0.684000,0.640000,0.684000,0.675174,121250
2012-03-06,0.640000,0.640000,0.628000,0.640000,0.631742,32750
2012-03-07,0.656000,0.656000,0.656000,0.656000,0.647536,0
2012-03-08,0.656000,0.656000,0.656000,0.656000,0.647536,0
2012-03-09,0.656000,0.656000,0.656000,0.656000,0.647536,0
2012-03-12,0.640000,0.640000,0.640000,0.640000,0.631742,7500
2012-03-13,0.640000,0.640000,0.640000,0.640000,0.631742,0
2012-03-14,0.628000,0.648000,0.628000,0.648000,0.639639,30000
2012-03-15,0.644000,0.644000,0.644000,0.644000,0.635690,750
2012-03-16,0.640000,0.640000,0.640000,0.640000,0.631742,10000
2012-03-19,0.628000,0.632000,0.628000,0.628000,0.619897,25250
2012-03-20,0.640000,0.640000,0.640000,0.640000,0.631742,500
2012-03-21,0.640000,0.640000,0.636000,0.636000,0.627794,21500
2012-03-22,0.636000,0.636000,0.636000,0.636000,0.627794,0
2012-03-23,0.636000,0.636000,0.636000,0.636000,0.627794,0
2012-03-26,0.644000,0.644000,0.636000,0.640000,0.631742,50000
2012-03-27,0.640000,0.640000,0.640000,0.640000,0.631742,21250
2012-03-28,0.624000,0.624000,0.624000,0.624000,0.615948,3750
2012-03-29,0.640000,0.640000,0.640000,0.640000,0.631742,7500
2012-03-30,0.640000,0.640000,0.636000,0.636000,0.627794,11250
2012-04-02,0.640000,0.644000,0.640000,0.644000,0.635690,39000
2012-04-03,0.640000,0.640000,0.640000,0.640000,0.631742,6250
2012-04-04,0.640000,0.640000,0.640000,0.640000,0.631742,25000
2012-04-05,0.640000,0.640000,0.640000,0.640000,0.631742,12500
2012-04-09,0.640000,0.640000,0.640000,0.640000,0.631742,0
2012-04-10,0.620000,0.640000,0.620000,0.640000,0.631742,10000
2012-04-11,0.640000,0.640000,0.640000,0.640000,0.631742,0
2012-04-12,0.624000,0.656000,0.624000,0.656000,0.647536,22000
2012-04-13,0.640000,0.640000,0.640000,0.640000,0.631742,5000
2012-04-16,0.640000,0.640000,0.624000,0.624000,0.615948,47500
2012-04-17,0.624000,0.624000,0.624000,0.624000,0.615948,23000
2012-04-18,0.620000,0.624000,0.620000,0.624000,0.615948,95000
2012-04-19,0.624000,0.640000,0.600000,0.600000,0.592258,178750
2012-04-20,0.600000,0.612000,0.600000,0.612000,0.604103,52500
2012-04-23,0.612000,0.612000,0.612000,0.612000,0.604103,0
2012-04-24,0.612000,0.620000,0.612000,0.620000,0.612000,8750
2012-04-25,0.620000,0.620000,0.620000,0.620000,0.612000,5000
2012-04-26,0.600000,0.620000,0.600000,0.600000,0.600000,6250
2012-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,7500
2012-05-02,0.592000,0.592000,0.592000,0.592000,0.592000,7500
2012-05-03,0.592000,0.592000,0.592000,0.592000,0.592000,0
2012-05-04,0.592000,0.592000,0.592000,0.592000,0.592000,0
2012-05-07,0.560000,0.600000,0.560000,0.600000,0.600000,2000
2012-05-08,0.580000,0.600000,0.540000,0.600000,0.600000,27500
2012-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-05-10,0.580000,0.580000,0.580000,0.580000,0.580000,7500
2012-05-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
